epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
610,1.0808323621749878,1.9756117e-05,0.09590235352516174,0.18455703556537628,0.7250205874443054,0.9590535163879395,0.922822892665863,1.160754680633545,0.09483879059553146,0.18150465190410614,0.7103649377822876,0.948387861251831,0.907462477684021
611,1.08251953125,1.9706617e-05,0.09587511420249939,0.18449509143829346,0.7250281572341919,0.9587436318397522,0.9225130081176758,1.1606935262680054,0.09483879059553146,0.18148037791252136,0.7085433006286621,0.9483271837234497,0.9073410630226135
612,1.077492356300354,1.9657116e-05,0.09592725336551666,0.18459026515483856,0.726176917552948,0.9592121839523315,0.9228606820106506,1.1603882312774658,0.09485699981451035,0.18161393702030182,0.7097577452659607,0.9485700130462646,0.9076446890830994
613,1.0771023035049438,1.9607616e-05,0.09594389796257019,0.18445724248886108,0.7261088490486145,0.9594162702560425,0.9222862720489502,1.160083293914795,0.09486307203769684,0.18158966302871704,0.7099398970603943,0.9485700130462646,0.9076446890830994
614,1.0777122974395752,1.9558116e-05,0.09590157866477966,0.18438315391540527,0.7266454696655273,0.9590005874633789,0.9218252897262573,1.1603882312774658,0.09482057392597198,0.18148036301136017,0.7097577452659607,0.94808429479599,0.9075839519500732
615,1.076225757598877,1.9508616e-05,0.0959559828042984,0.18458575010299683,0.7264338731765747,0.959597647190094,0.9229362607002258,1.1602662801742554,0.09482663869857788,0.18150463700294495,0.7099398970603943,0.9484485983848572,0.9076446890830994
616,1.0778348445892334,1.9459116e-05,0.09596731513738632,0.1846129447221756,0.7252851128578186,0.9597488045692444,0.9230949282646179,1.1600834131240845,0.09483879059553146,0.18148034811019897,0.709514856338501,0.948387861251831,0.9075232148170471
617,1.078243613243103,1.9409616e-05,0.09594084322452545,0.18464170396327972,0.7259728312492371,0.9593557715415955,0.9231705069541931,1.1603275537490845,0.09483879059553146,0.18148037791252136,0.7098791599273682,0.9485093355178833,0.9073410630226135
618,1.0788257122039795,1.9360115e-05,0.09598167985677719,0.1844996064901352,0.7244538068771362,0.9598318934440613,0.9227019548416138,1.160205602645874,0.09484486281871796,0.18149250745773315,0.7103042006492615,0.9485093355178833,0.9077661037445068
619,1.0713573694229126,1.9310615e-05,0.09602174162864685,0.1847263127565384,0.7264035940170288,0.9602929353713989,0.9235559701919556,1.1603273153305054,0.09485092759132385,0.18143178522586823,0.7096970081329346,0.9485093355178833,0.9070981740951538
620,1.0731024742126465,1.9261115e-05,0.09603459388017654,0.1846809685230255,0.7263809442520142,0.9603609442710876,0.9234350323677063,1.1603275537490845,0.09483879059553146,0.18140749633312225,0.7092112302780151,0.9482664465904236,0.9073410630226135
621,1.0759319067001343,1.9211615e-05,0.09598243236541748,0.18470516800880432,0.7248618602752686,0.9598621726036072,0.923518180847168,1.1601444482803345,0.09484486281871796,0.18149253726005554,0.710182785987854,0.948387861251831,0.907219648361206
622,1.070317029953003,1.9162115e-05,0.0960383340716362,0.18474596738815308,0.7274843454360962,0.9603760838508606,0.9235786199569702,1.159961223602295,0.09482663869857788,0.181456059217453,0.7096362709999084,0.9482057094573975,0.9072803258895874
623,1.0765844583511353,1.9112615e-05,0.0959990844130516,0.18473535776138306,0.7274314165115356,0.95997554063797,0.9236315488815308,1.1600831747055054,0.09483271092176437,0.18139535188674927,0.7092719674110413,0.9483271837234497,0.9072803258895874
624,1.073055386543274,1.9063114e-05,0.09596126526594162,0.18454188108444214,0.7271518111228943,0.9596052169799805,0.9227926731109619,1.1600831747055054,0.09483878314495087,0.18134677410125732,0.7106078267097473,0.94808429479599,0.907219648361206
625,1.0733327865600586,1.9013614e-05,0.09599225968122482,0.18484272062778473,0.7271291613578796,0.9599301815032959,0.9241681098937988,1.159961223602295,0.09484485536813736,0.18150465190410614,0.7086647748947144,0.9482057094573975,0.9071589112281799
626,1.0708099603652954,1.8964114e-05,0.09605953842401505,0.18493340909481049,0.726494312286377,0.9606708288192749,0.9247273802757263,1.159656047821045,0.09482056647539139,0.1814439296722412,0.7089683413505554,0.94808429479599,0.9071589112281799
627,1.0710548162460327,1.8914614e-05,0.09600890427827835,0.18465985357761383,0.7269477844238281,0.9600964188575745,0.9233821034431458,1.1597778797149658,0.094808429479599,0.1814439296722412,0.7085433006286621,0.9482057094573975,0.9073410630226135
628,1.0736417770385742,1.8865114e-05,0.09599000960588455,0.1846325844526291,0.7268948554992676,0.959915041923523,0.9231629371643066,1.1601444482803345,0.09481450170278549,0.18143180012702942,0.7093327045440674,0.9482057094573975,0.9072803258895874
629,1.0723947286605835,1.8815614e-05,0.09598546475172043,0.18475957214832306,0.7261844277381897,0.9598546028137207,0.923865795135498,1.1597779989242554,0.09482663869857788,0.1813831925392151,0.7084826231002808,0.9481449723243713,0.9073410630226135
630,1.068657636642456,1.8766113e-05,0.09596732258796692,0.18488050997257233,0.7279000282287598,0.9596202969551086,0.9243797063827515,1.1599609851837158,0.09483271092176437,0.18134675920009613,0.7096362709999084,0.9483271837234497,0.9072803258895874
631,1.0687003135681152,1.8716613e-05,0.09602629393339157,0.18474598228931427,0.7269326448440552,0.9602173566818237,0.9238960146903992,1.1599000692367554,0.09481450170278549,0.18146821856498718,0.7080575823783875,0.9481449723243713,0.9070981740951538
632,1.068659782409668,1.8667113e-05,0.09603684395551682,0.1848321259021759,0.7271291613578796,0.9603835940361023,0.9241151809692383,1.159839153289795,0.094808429479599,0.18143178522586823,0.7093327045440674,0.9479628205299377,0.907462477684021
633,1.0738892555236816,1.8617613e-05,0.0959877297282219,0.18474751710891724,0.7263809442520142,0.9598470330238342,0.9236995577812195,1.1596559286117554,0.09481450170278549,0.1813710629940033,0.7099398970603943,0.9482057094573975,0.907462477684021
634,1.0730613470077515,1.8568113e-05,0.0959310233592987,0.1847202479839325,0.7260786294937134,0.9593104720115662,0.9235710501670837,1.1595948934555054,0.09482057392597198,0.18149250745773315,0.7103042006492615,0.9482057094573975,0.907462477684021
635,1.0757988691329956,1.8518613e-05,0.09595824033021927,0.18465371429920197,0.7255496382713318,0.959582507610321,0.9232007265090942,1.1596559286117554,0.09482057392597198,0.1813710778951645,0.7090290784835815,0.9482057094573975,0.9073410630226135
636,1.074794054031372,1.8469113e-05,0.09595296531915665,0.18464016914367676,0.7255874276161194,0.9595674276351929,0.9232158660888672,1.1594728231430054,0.09483878314495087,0.18141965568065643,0.7096362709999084,0.9482664465904236,0.9072803258895874
637,1.0723097324371338,1.8419612e-05,0.09598620235919952,0.18470212817192078,0.726305365562439,0.9598243832588196,0.923503041267395,1.1594117879867554,0.09481450170278549,0.1814439445734024,0.7093327045440674,0.94808429479599,0.907219648361206
638,1.0680443048477173,1.8370112e-05,0.09606785327196121,0.1850043386220932,0.7271593809127808,0.960640549659729,0.9249465465545654,1.1594728231430054,0.09481450170278549,0.18150462210178375,0.7098791599273682,0.9481449723243713,0.9072803258895874
639,1.0688472986221313,1.8320612e-05,0.09601039439439774,0.18475204706192017,0.7273029685020447,0.9601342082023621,0.923820436000824,1.1595947742462158,0.0948023572564125,0.18148037791252136,0.7091505527496338,0.9481449723243713,0.9074018001556396
640,1.0705933570861816,1.8271112e-05,0.09600888937711716,0.1846945583820343,0.7273558378219604,0.9600208401679993,0.9234652519226074,1.1595338582992554,0.09483878314495087,0.18148034811019897,0.7087255120277405,0.948387861251831,0.9070374369621277
641,1.072746992111206,1.8221612e-05,0.09601342678070068,0.1846310943365097,0.724884569644928,0.9601266384124756,0.923125147819519,1.1595947742462158,0.09482057392597198,0.1814439296722412,0.7092719674110413,0.9482057094573975,0.907219648361206
642,1.0643912553787231,1.8172112e-05,0.09611319750547409,0.1849076896905899,0.7279302477836609,0.9611469507217407,0.9245535135269165,1.1595338582992554,0.09482057392597198,0.18143178522586823,0.7078146934509277,0.9482664465904236,0.9073410630226135
643,1.0816901922225952,1.8122611e-05,0.09594692289829254,0.1844860166311264,0.7241363525390625,0.9594994187355042,0.9223542809486389,1.1591675281524658,0.09481450170278549,0.18146821856498718,0.7095755934715271,0.9481449723243713,0.907219648361206
644,1.067973017692566,1.8073111e-05,0.09603683650493622,0.1847958266735077,0.726176917552948,0.9604138731956482,0.9239791631698608,1.159350872039795,0.09481450170278549,0.1814439296722412,0.7090898156166077,0.9482057094573975,0.907462477684021
645,1.0723365545272827,1.8023611e-05,0.09602400660514832,0.18473687767982483,0.7261466383934021,0.9602022171020508,0.923691987991333,1.1594728231430054,0.09479627758264542,0.18151679635047913,0.7090898156166077,0.9481449723243713,0.9075232148170471
646,1.068838119506836,1.7974111e-05,0.09605272859334946,0.18480795621871948,0.7277185916900635,0.9604591727256775,0.9240245223045349,1.1590454578399658,0.09483271092176437,0.18156537413597107,0.7094541192054749,0.9482057094573975,0.907219648361206
647,1.0761001110076904,1.792461e-05,0.09600132703781128,0.1846461296081543,0.7258896827697754,0.9599679708480835,0.9232007265090942,1.158923625946045,0.09481450170278549,0.1814560741186142,0.711093544960022,0.9480235576629639,0.907462477684021
648,1.0658645629882812,1.787511e-05,0.09610637277364731,0.18487592041492462,0.7276127934455872,0.961063802242279,0.9243116974830627,1.1593507528305054,0.094808429479599,0.18146821856498718,0.7089076638221741,0.9480235576629639,0.9075232148170471
649,1.0759673118591309,1.782561e-05,0.09597788006067276,0.1845056265592575,0.725013017654419,0.959726095199585,0.9225281476974487,1.1591064929962158,0.09479628503322601,0.18141964077949524,0.7105470895767212,0.9479628205299377,0.9073410630226135
650,1.0720564126968384,1.777611e-05,0.09597261250019073,0.1846553385257721,0.726350724697113,0.9597336649894714,0.9231478571891785,1.1592285633087158,0.094808429479599,0.18143178522586823,0.7092719674110413,0.9481449723243713,0.907219648361206
651,1.0692989826202393,1.772661e-05,0.09604288637638092,0.18485327064990997,0.7266908288002014,0.9604440927505493,0.9242890477180481,1.1591676473617554,0.09482058137655258,0.1814560890197754,0.7084826231002808,0.9482057094573975,0.9071589112281799
652,1.069046974182129,1.767711e-05,0.09608598798513412,0.1848699003458023,0.7276127934455872,0.9608219265937805,0.9243797063827515,1.1588016748428345,0.09483271837234497,0.18144391477108002,0.7084826231002808,0.9483271837234497,0.9067338705062866
653,1.0710971355438232,1.762761e-05,0.09597789496183395,0.1846008151769638,0.7271291613578796,0.9598243832588196,0.9229891300201416,1.159167766571045,0.094808429479599,0.1814560890197754,0.7102434635162354,0.9482057094573975,0.9076446890830994
654,1.0710574388504028,1.757811e-05,0.09599903970956802,0.18480488657951355,0.7251566052436829,0.9599528312683105,0.923880934715271,1.1589847803115845,0.0948023572564125,0.18138322234153748,0.708846926689148,0.94808429479599,0.9075839519500732
655,1.0676709413528442,1.752861e-05,0.09599979966878891,0.18485328555107117,0.7258518934249878,0.9599981904029846,0.9242890477180481,1.1591676473617554,0.09482664614915848,0.18140748143196106,0.7093933820724487,0.9483271837234497,0.9074018001556396
656,1.0665196180343628,1.747911e-05,0.09603457897901535,0.18476411700248718,0.7278244495391846,0.960338294506073,0.9237902164459229,1.159106731414795,0.09481450170278549,0.18141962587833405,0.7091505527496338,0.9481449723243713,0.9071589112281799
657,1.0712772607803345,1.742961e-05,0.09604818373918533,0.18477767705917358,0.724929928779602,0.9604440927505493,0.9239111542701721,1.158740520477295,0.0948084220290184,0.1814560890197754,0.7095755934715271,0.9481449723243713,0.907462477684021
658,1.070282220840454,1.7380109e-05,0.09603988379240036,0.18472181260585785,0.7262071371078491,0.9604289531707764,0.9234274625778198,1.1589845418930054,0.0948023572564125,0.18151679635047913,0.7090898156166077,0.9480235576629639,0.9077053666114807
659,1.0643284320831299,1.7330609e-05,0.09602326899766922,0.18478374183177948,0.7281720638275146,0.9602022171020508,0.9239262938499451,1.159228801727295,0.09481450170278549,0.18140748143196106,0.7101220488548279,0.94808429479599,0.907462477684021
660,1.07253897190094,1.7281109e-05,0.09591591358184814,0.18457667529582977,0.7264111638069153,0.9592121839523315,0.9228681921958923,1.159106731414795,0.09483271837234497,0.18143180012702942,0.7089683413505554,0.9483271837234497,0.9070981740951538
661,1.0657005310058594,1.7231609e-05,0.0959937572479248,0.18475960195064545,0.7274919152259827,0.9599226117134094,0.9238582253456116,1.1590454578399658,0.094808429479599,0.1815289556980133,0.7090898156166077,0.9481449723243713,0.9073410630226135
662,1.0652251243591309,1.7182108e-05,0.09604063630104065,0.1848820298910141,0.7270988821983337,0.9604213833808899,0.9243570566177368,1.1592285633087158,0.094808429479599,0.1814439296722412,0.7084826231002808,0.9481449723243713,0.9071589112281799
663,1.0647133588790894,1.7132608e-05,0.09607389569282532,0.1848215013742447,0.7275297045707703,0.9607464075088501,0.9240018725395203,1.1589845418930054,0.0948023572564125,0.18151678144931793,0.7102434635162354,0.9479628205299377,0.907462477684021
664,1.068078875541687,1.7083108e-05,0.09599679708480835,0.1847701519727707,0.7264263033866882,0.95997554063797,0.9240925312042236,1.1589845418930054,0.094808429479599,0.181456059217453,0.7093933820724487,0.94808429479599,0.9069767594337463
665,1.0670547485351562,1.7033608e-05,0.09601341933012009,0.18472933769226074,0.726479172706604,0.9601719975471497,0.9236617684364319,1.1588014364242554,0.0948084369301796,0.18146823346614838,0.7106078267097473,0.9481449723243713,0.9072803258895874
666,1.0670620203018188,1.6984108e-05,0.096031554043293,0.18492579460144043,0.7266001105308533,0.9603307247161865,0.9245384335517883,1.1589845418930054,0.09481450170278549,0.18146821856498718,0.7109721302986145,0.94808429479599,0.9073410630226135
667,1.0709502696990967,1.6934608e-05,0.09595067799091339,0.18446935713291168,0.7264489531517029,0.9594691395759583,0.9223240613937378,1.1588014364242554,0.094808429479599,0.18146823346614838,0.7093327045440674,0.9482664465904236,0.9072803258895874
668,1.0651204586029053,1.6885107e-05,0.0960814356803894,0.18491674959659576,0.7257688045501709,0.9608446359634399,0.9244552850723267,1.1587402820587158,0.09479628503322601,0.18143180012702942,0.7089076638221741,0.94808429479599,0.9070981740951538
669,1.0653945207595825,1.6835607e-05,0.0960436537861824,0.1849469691514969,0.7286028265953064,0.9604063034057617,0.9247198104858398,1.1589845418930054,0.09482058137655258,0.18143180012702942,0.7096970081329346,0.94808429479599,0.9070981740951538
670,1.0718884468078613,1.6786107e-05,0.09596959501504898,0.18457365036010742,0.7257234454154968,0.9596807956695557,0.9228909015655518,1.1588623523712158,0.094808429479599,0.18144391477108002,0.7087255120277405,0.9481449723243713,0.907462477684021
671,1.0638091564178467,1.6736607e-05,0.09603384137153625,0.18487593531608582,0.7283005714416504,0.9603609442710876,0.9244402050971985,1.1588013172149658,0.09479627758264542,0.18149252235889435,0.7099398970603943,0.9480235576629639,0.907462477684021
672,1.0663155317306519,1.6687107e-05,0.09604363888502121,0.18483062088489532,0.7273029685020447,0.9604818820953369,0.9241227507591248,1.158740520477295,0.09479628503322601,0.18148037791252136,0.7102434635162354,0.9479628205299377,0.9071589112281799
