epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
492,21.807178258895874,6.656398296356201,0.00051193207,0.007644034456461668,0.009600646793842316,0.011789724230766296,0.07644035667181015,0.04800325259566307,6.6363067626953125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
493,21.80961847305298,6.656557083129883,0.0005109421,0.007646119222044945,0.00952768325805664,0.011737602762877941,0.07646120339632034,0.04763840511441231,6.636325836181641,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
494,21.814440965652466,6.656908988952637,0.0005099521,0.007643516641110182,0.009566250257194042,0.011794935911893845,0.0764351487159729,0.047831252217292786,6.636343955993652,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
495,21.906181812286377,6.656544208526611,0.0005089621,0.007682084571570158,0.00954331737011671,0.011826208792626858,0.07682084292173386,0.04771658778190613,6.636355876922607,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
496,21.751697540283203,6.656801700592041,0.0005079721,0.0076424735598266125,0.009553743526339531,0.011810571886599064,0.0764247253537178,0.04776870831847191,6.636355876922607,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
497,21.79801106452942,6.656514644622803,0.0005069821,0.00767165794968605,0.009498490951955318,0.011810571886599064,0.0767166018486023,0.04749246686697006,6.636357307434082,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
498,21.777082204818726,6.656529903411865,0.0005059921,0.0076857320964336395,0.009562081657350063,0.01168548222631216,0.0768573209643364,0.04781040549278259,6.636353015899658,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
499,21.838289260864258,6.6566362380981445,0.0005050021,0.0076424735598266125,0.009548528119921684,0.011867905035614967,0.0764247253537178,0.04774264991283417,6.63634729385376,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
500,21.728131771087646,6.656318187713623,0.0005040121,0.007677391637116671,0.009578762575984001,0.011951298452913761,0.07677393406629562,0.04789379984140396,6.6363525390625,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
501,21.749985694885254,6.657007217407227,0.0005030221,0.007663841359317303,0.009520383551716805,0.011862693354487419,0.07663841545581818,0.04760192334651947,6.636350631713867,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
502,21.713468074798584,6.656219005584717,0.0005020321,0.007653938140720129,0.00954123679548502,0.011873116716742516,0.07653938978910446,0.04770616441965103,6.636334419250488,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
503,21.741764783859253,6.656788349151611,0.0005010421,0.0076414295472204685,0.0094922399148345,0.011836632154881954,0.07641429454088211,0.04746119678020477,6.636294364929199,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
504,21.74240255355835,6.656528472900391,0.0005000521,0.007675830740481615,0.00948807131499052,0.011800147593021393,0.07675829529762268,0.04744034633040428,6.636314392089844,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
505,21.778708457946777,6.656474590301514,0.0004990621,0.007655503693968058,0.009553742595016956,0.012034691870212555,0.07655502110719681,0.04776870831847191,6.636327743530273,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
506,21.804749488830566,6.656144618988037,0.0004980721,0.007680521346628666,0.009522467851638794,0.011789724230766296,0.07680520415306091,0.04761234670877457,6.636332988739014,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
507,21.838226079940796,6.656069278717041,0.00049708213,0.007662277203053236,0.009563121013343334,0.011826208792626858,0.07662278413772583,0.04781561717391014,6.636334419250488,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
508,21.790523052215576,6.656746864318848,0.00049609214,0.00766332121565938,0.009530806913971901,0.01172717846930027,0.07663320749998093,0.04765404388308525,6.63633918762207,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
509,21.756680727005005,6.65615701675415,0.00049510214,0.007668531499803066,0.00957146193832159,0.011867905035614967,0.07668532431125641,0.047857314348220825,6.636338710784912,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
510,21.754324674606323,6.656595706939697,0.00049411214,0.007641952019184828,0.00950682908296585,0.011742815375328064,0.07641950994729996,0.047534164041280746,6.636346340179443,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
511,21.743608474731445,6.655951499938965,0.00049312215,0.007650810293853283,0.009499531239271164,0.011758451350033283,0.07650811225175858,0.04749768227338791,6.636350631713867,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
512,21.7456796169281,6.656599521636963,0.00049213215,0.007660715375095606,0.009527680464088917,0.011716755107045174,0.07660714536905289,0.04763840511441231,6.636345863342285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
513,21.80404543876648,6.656085014343262,0.00049114216,0.007661236450076103,0.009557909332215786,0.011998207308351994,0.07661235332489014,0.0477895587682724,6.636317253112793,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
514,21.72985816001892,6.65608024597168,0.00049015216,0.007637260481715202,0.009527678601443768,0.011805360205471516,0.07637260109186172,0.04763840511441231,6.636290073394775,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
515,21.75461983680725,6.656339168548584,0.00048916216,0.007666971068829298,0.009522468782961369,0.011883541010320187,0.07666969299316406,0.04761234670877457,6.636314392089844,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
516,21.826770544052124,6.655848979949951,0.00048817217,0.0076482053846120834,0.009561041370034218,0.011748027056455612,0.07648205757141113,0.04781040549278259,6.636326313018799,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
517,21.760756492614746,6.6561102867126465,0.00048718217,0.00765810813754797,0.009549573995172977,0.011904389597475529,0.07658108323812485,0.047747861593961716,6.636336326599121,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
518,21.735466957092285,6.656133651733398,0.00048619218,0.007666967809200287,0.00954644288867712,0.01189917791634798,0.07666969299316406,0.04773222282528877,6.636336326599121,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
519,21.824748039245605,6.656650543212891,0.00048520218,0.0076659261249005795,0.009533936157822609,0.011852269060909748,0.07665926218032837,0.047669678926467896,6.63632869720459,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
520,21.90894842147827,6.65581750869751,0.00048421219,0.007625793572515249,0.009582927450537682,0.01199299469590187,0.07625793665647507,0.047914646565914154,6.636336326599121,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
521,21.78513216972351,6.6563615798950195,0.0004832222,0.007671138737350702,0.00955791212618351,0.011748027056455612,0.07671138644218445,0.0477895587682724,6.63633394241333,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
522,21.763181447982788,6.65667724609375,0.0004822322,0.007649247068911791,0.009520385414361954,0.011654209345579147,0.07649248093366623,0.04760192334651947,6.636335849761963,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
523,21.78494095802307,6.655901908874512,0.0004812422,0.007636739872395992,0.009529766626656055,0.011820996180176735,0.07636738568544388,0.0476488322019577,6.6363396644592285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
524,21.793384075164795,6.6562933921813965,0.0004802522,0.007642993703484535,0.009490151889622211,0.011758451350033283,0.07642993330955505,0.047450773417949677,6.636343955993652,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
525,21.7508647441864,6.656129360198975,0.0004792622,0.007673223037272692,0.009528722614049911,0.01192523818463087,0.07673223316669464,0.047643620520830154,6.636312484741211,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
526,21.823309898376465,6.65620231628418,0.0004782722,0.007675830740481615,0.009466179646551609,0.011987783014774323,0.07675829529762268,0.04733089357614517,6.636279106140137,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
527,21.775333166122437,6.655697822570801,0.0004772822,0.007670620921999216,0.009553742595016956,0.0119148138910532,0.07671138644218445,0.04776870831847191,6.636307239532471,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
528,21.753047466278076,6.65587043762207,0.00047629222,0.0076612369157373905,0.009517256170511246,0.011852269060909748,0.07661235332489014,0.04758628457784653,6.636314392089844,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
529,21.790991067886353,6.656003475189209,0.00047530222,0.0076304832473397255,0.009554781951010227,0.011810571886599064,0.0763048455119133,0.04777391999959946,6.636322975158691,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
530,21.70792841911316,6.656099319458008,0.00047431223,0.007661755196750164,0.009533936157822609,0.01172717846930027,0.07661756873130798,0.047669678926467896,6.636327743530273,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
531,21.855162858963013,6.656091213226318,0.00047332223,0.0076528978534042835,0.009607947431504726,0.01194087415933609,0.07652896642684937,0.04803973808884621,6.636330604553223,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
532,21.757861137390137,6.655877113342285,0.00047233223,0.007656024303287268,0.00950474850833416,0.011946085840463638,0.07656023651361465,0.04752374067902565,6.636335849761963,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
533,21.834194660186768,6.655646324157715,0.00047134224,0.007640906143933535,0.009536022320389748,0.011774087324738503,0.07640908658504486,0.04768010228872299,6.636332035064697,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
534,21.807688236236572,6.656304836273193,0.00047035224,0.007649245671927929,0.009519340470433235,0.011836632154881954,0.07649248093366623,0.04759671166539192,6.636336326599121,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
535,21.766788721084595,6.655969619750977,0.00046936225,0.007659671828150749,0.009550612419843674,0.011815784499049187,0.07659672200679779,0.047753073275089264,6.636326313018799,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
536,21.752829790115356,6.655797004699707,0.00046837225,0.007656543981283903,0.009567294269800186,0.011768875643610954,0.0765654444694519,0.04783646762371063,6.636325836181641,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
537,21.739898204803467,6.656124114990234,0.00046738226,0.0076591502875089645,0.009487027302384377,0.011852269060909748,0.07659150660037994,0.04743513464927673,6.636332035064697,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
538,21.766494274139404,6.655766487121582,0.00046639226,0.00765133136883378,0.009596478193998337,0.011753239668905735,0.07651332765817642,0.04798240587115288,6.6363325119018555,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
539,21.773286819458008,6.65614652633667,0.00046540226,0.007660189643502235,0.009573543444275856,0.011873116716742516,0.07660192996263504,0.04786773771047592,6.6363325119018555,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
540,21.73548412322998,6.656076908111572,0.00046441227,0.007656544912606478,0.009469306096434593,0.011878329329192638,0.0765654444694519,0.04734652861952782,6.63633394241333,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
541,21.739096879959106,6.655945301055908,0.00046342227,0.007656545378267765,0.009540189988911152,0.01172717846930027,0.0765654444694519,0.04770095273852348,6.636335372924805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
