epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
571,2.461042881011963,4.3372856e-06,0.07808621227741241,0.13598257303237915,0.4137856066226959,0.780893087387085,0.6799439787864685,2.726689577102661,0.07364676147699356,0.12736976146697998,0.3977128267288208,0.7364675998687744,0.6371029019355774
572,2.4574050903320312,4.327386e-06,0.07831335812807083,0.13628754019737244,0.4154660105705261,0.7830713987350464,0.6814376711845398,2.725982189178467,0.07362134754657745,0.12731893360614777,0.3974587023258209,0.7362134456634521,0.6365946531295776
573,2.450889825820923,4.317486e-06,0.07814843207597733,0.13637465238571167,0.42028939723968506,0.7814843654632568,0.6819044947624207,2.7260212898254395,0.07362135499715805,0.1277255415916443,0.3974587023258209,0.7362134456634521,0.6386277079582214
574,2.457826614379883,4.307586e-06,0.07823245972394943,0.13613195717334747,0.41552823781967163,0.782293438911438,0.6806597113609314,2.7259273529052734,0.0737992376089096,0.12736976146697998,0.39593392610549927,0.7379924058914185,0.6368488073348999
575,2.4436166286468506,4.2976862e-06,0.07831959426403046,0.1365862637758255,0.42243659496307373,0.7831336259841919,0.6829313635826111,2.726480484008789,0.07351969927549362,0.12726810574531555,0.3984752297401428,0.7351969480514526,0.6363405585289001
576,2.4561660289764404,4.2877864e-06,0.07823557406663895,0.13664230704307556,0.4162439703941345,0.7823867797851562,0.6832736730575562,2.7258217334747314,0.07359593361616135,0.12736977636814117,0.3984752297401428,0.7359593510627747,0.6368488073348999
577,2.445042848587036,4.2778865e-06,0.07831026613712311,0.13667963445186615,0.42190757393836975,0.7831025123596191,0.6833981871604919,2.725811719894409,0.07367217540740967,0.1274205893278122,0.39618805050849915,0.7367217540740967,0.6371029019355774
578,2.4561829566955566,4.2679867e-06,0.07828535884618759,0.1362999975681305,0.41391006112098694,0.7828847169876099,0.6814998984336853,2.7260146141052246,0.07369758933782578,0.127420574426651,0.3974587023258209,0.7369758486747742,0.6373570561408997
579,2.4523298740386963,4.258087e-06,0.07798350602388382,0.13598257303237915,0.4208495318889618,0.7797728180885315,0.679881751537323,2.726334571838379,0.07359593361616135,0.12736976146697998,0.39720457792282104,0.7359593510627747,0.6368488073348999
580,2.450895309448242,4.248187e-06,0.07802707701921463,0.13701575994491577,0.42088064551353455,0.7802396416664124,0.6850785613059998,2.7258825302124023,0.07374842464923859,0.1274205893278122,0.3974587023258209,0.7374840974807739,0.6371029019355774
581,2.4375083446502686,4.238287e-06,0.07814532518386841,0.13679789006710052,0.4214719235897064,0.7814843654632568,0.6839582920074463,2.7261128425598145,0.07374841719865799,0.12726809084415436,0.39720457792282104,0.7374840974807739,0.6363405585289001
582,2.43380069732666,4.2283873e-06,0.07856544107198715,0.1368352323770523,0.4239925444126129,0.7856542468070984,0.6841761469841003,2.725950241088867,0.07367217540740967,0.12752224504947662,0.3966963291168213,0.7367217540740967,0.6376112103462219
583,2.439167022705078,4.2184874e-06,0.07824801653623581,0.13673564791679382,0.4222498834133148,0.782511293888092,0.6836782097816467,2.7249414920806885,0.07374842464923859,0.12767471373081207,0.3956798017024994,0.7377382516860962,0.6383735537528992
584,2.4497220516204834,4.2085876e-06,0.07842850685119629,0.13655515015125275,0.41873347759246826,0.7842539548873901,0.6828069090843201,2.7260520458221436,0.07385006546974182,0.1273697465658188,0.39618805050849915,0.7385006546974182,0.6368488073348999
585,2.447551727294922,4.1986877e-06,0.07869301736354828,0.13671697676181793,0.41776877641677856,0.7869923710823059,0.6835848689079285,2.7252297401428223,0.07372300326824188,0.12731893360614777,0.3944091498851776,0.7369758486747742,0.6365946531295776
586,2.447955846786499,4.188788e-06,0.07825113832950592,0.1361941546201706,0.4209740161895752,0.7824179530143738,0.680939793586731,2.725268840789795,0.07369759678840637,0.1274714171886444,0.39695045351982117,0.7369758486747742,0.6376112103462219
587,2.439812660217285,4.178888e-06,0.07876146584749222,0.1370592713356018,0.4183289110660553,0.7876147627830505,0.6853275299072266,2.724883794784546,0.0737992376089096,0.1274205893278122,0.396442174911499,0.7379924058914185,0.6371029019355774
588,2.445765495300293,4.168988e-06,0.07850007712841034,0.1365053653717041,0.4188579320907593,0.7850008010864258,0.682589054107666,2.724475622177124,0.07374841719865799,0.12762388586997986,0.3977128267288208,0.7374840974807739,0.6381194591522217
589,2.4433679580688477,4.1590883e-06,0.07837560027837753,0.1368352323770523,0.419293612241745,0.7837249040603638,0.6842072606086731,2.724174976348877,0.07372300326824188,0.12731893360614777,0.3966963291168213,0.7374840974807739,0.6368488073348999
590,2.450000524520874,4.1491885e-06,0.07822311669588089,0.1362377405166626,0.4171775281429291,0.7822312116622925,0.6811887621879578,2.7236251831054688,0.0737738311290741,0.12752224504947662,0.3966963291168213,0.7377382516860962,0.6376112103462219
591,2.436095952987671,4.1392886e-06,0.07845340669155121,0.13690367341041565,0.42274779081344604,0.7845028638839722,0.6845495700836182,2.7250845432281494,0.0737738311290741,0.12721727788448334,0.396442174911499,0.7377382516860962,0.6360864043235779
592,2.4379868507385254,4.129389e-06,0.07856544107198715,0.13669206202030182,0.42137855291366577,0.7857165336608887,0.6834604144096375,2.724785089492798,0.07369758933782578,0.1274714171886444,0.39822110533714294,0.7369758486747742,0.6373570561408997
593,2.445753574371338,4.119489e-06,0.07844407111406326,0.13648048043251038,0.4200093448162079,0.7844406366348267,0.6823712587356567,2.724766731262207,0.07369758933782578,0.12696315348148346,0.3977128267288208,0.7369758486747742,0.6348157525062561
594,2.4431986808776855,4.109589e-06,0.0784720927476883,0.13677920401096344,0.4190446436405182,0.7847207188606262,0.6838960647583008,2.7238385677337646,0.07382465898990631,0.12726812064647675,0.3979669511318207,0.7379924058914185,0.6363405585289001
595,2.437711477279663,4.0996892e-06,0.07855609059333801,0.13661740720272064,0.42209428548812866,0.7854986786842346,0.6830869913101196,2.7243599891662598,0.07372300326824188,0.12731893360614777,0.3974587023258209,0.7372300028800964,0.6368488073348999
596,2.4372074604034424,4.0897894e-06,0.07863076776266098,0.13722732663154602,0.419293612241745,0.786276638507843,0.6860743761062622,2.7236008644104004,0.0737738311290741,0.1274714171886444,0.3974587023258209,0.7377382516860962,0.6371029019355774
597,2.4486377239227295,4.0798895e-06,0.07837872207164764,0.13663606345653534,0.4180488586425781,0.7837871313095093,0.6831803321838379,2.7242021560668945,0.07385007292032242,0.1274205893278122,0.3974587023258209,0.7385006546974182,0.6371029019355774
598,2.427727699279785,4.0699897e-06,0.07835694402456284,0.13706551492214203,0.42545512318611145,0.7836004495620728,0.6853275299072266,2.7236475944519043,0.0737992450594902,0.1274205893278122,0.3979669511318207,0.7379924058914185,0.6368488073348999
599,2.4387943744659424,4.06009e-06,0.0783071219921112,0.13666096329689026,0.42159637808799744,0.7831025123596191,0.6832736730575562,2.7235095500946045,0.07382465898990631,0.1273697465658188,0.3977128267288208,0.738246500492096,0.6368488073348999
600,2.430859327316284,4.05019e-06,0.07824800163507462,0.136611208319664,0.42508170008659363,0.7824179530143738,0.6830247640609741,2.7237648963928223,0.07362134754657745,0.12721727788448334,0.39720457792282104,0.7364675998687744,0.6360864043235779
601,2.434534788131714,4.04029e-06,0.07851874828338623,0.13695968687534332,0.4181421995162964,0.7851874828338623,0.6848607659339905,2.7238564491271973,0.07387547940015793,0.12736976146697998,0.39720457792282104,0.739008903503418,0.6368488073348999
602,2.4276769161224365,4.0303903e-06,0.07846583425998688,0.1371588557958603,0.4251750409603119,0.7846584916114807,0.6857942938804626,2.723480463027954,0.0737738311290741,0.12726810574531555,0.3979669511318207,0.7377382516860962,0.6363405585289001
603,2.43764066696167,4.0204905e-06,0.07854364067316055,0.13713395595550537,0.4191691279411316,0.7854364514350891,0.6856076121330261,2.7229273319244385,0.07395171374082565,0.12726810574531555,0.39720457792282104,0.7395171523094177,0.6363405585289001
604,2.4380288124084473,4.0105906e-06,0.07851875573396683,0.13647425174713135,0.42047610878944397,0.7851874828338623,0.6824023723602295,2.723201274871826,0.07387548685073853,0.12736976146697998,0.39593392610549927,0.7387547492980957,0.6368488073348999
605,2.4417989253997803,4.0006908e-06,0.07835382223129272,0.13655517995357513,0.41979148983955383,0.7835382223129272,0.6827757954597473,2.7233123779296875,0.07382465153932571,0.12757307291030884,0.39618805050849915,0.738246500492096,0.6378653049468994
606,2.4325177669525146,3.990791e-06,0.07864011824131012,0.13719621300697327,0.4195425510406494,0.786401093006134,0.6858876347541809,2.723111629486084,0.07397712767124176,0.12726810574531555,0.3956798017024994,0.73977130651474,0.6363405585289001
607,2.4374122619628906,3.980891e-06,0.0785934329032898,0.13732068240642548,0.42088064551353455,0.7859032154083252,0.6866656541824341,2.723095655441284,0.07390089333057404,0.12752224504947662,0.396442174911499,0.739008903503418,0.6376112103462219
608,2.4332520961761475,3.970991e-06,0.07854986935853958,0.13686011731624603,0.4214096665382385,0.7854675650596619,0.6843628287315369,2.7230076789855957,0.07390088587999344,0.12731893360614777,0.39593392610549927,0.739008903503418,0.6365946531295776
609,2.432469129562378,3.9610914e-06,0.07849694788455963,0.13719618320465088,0.42234325408935547,0.784969687461853,0.6859499216079712,2.7234768867492676,0.07390089333057404,0.12716645002365112,0.39618805050849915,0.739008903503418,0.6358322501182556
610,2.419863224029541,3.9511915e-06,0.0786961242556572,0.13733312487602234,0.42598414421081543,0.7869923710823059,0.6866656541824341,2.7229673862457275,0.0737992450594902,0.12721727788448334,0.396442174911499,0.7379924058914185,0.6360864043235779
611,2.432979106903076,3.9412917e-06,0.07876769453287125,0.1372024416923523,0.41957366466522217,0.7875836491584778,0.6860121488571167,2.7239503860473633,0.07382465153932571,0.12757305800914764,0.39695045351982117,0.738246500492096,0.6378653049468994
612,2.4218485355377197,3.931392e-06,0.07852497696876526,0.13770034909248352,0.42539286613464355,0.7852808237075806,0.6885016560554504,2.72308611869812,0.07392630726099014,0.12731893360614777,0.396442174911499,0.7392629981040955,0.6365946531295776
613,2.4265999794006348,3.921492e-06,0.07877080887556076,0.13739535212516785,0.42243659496307373,0.7877081036567688,0.6869767904281616,2.7235772609710693,0.07385007292032242,0.1274714171886444,0.39618805050849915,0.7385006546974182,0.6373570561408997
614,2.435279607772827,3.911592e-06,0.07848762720823288,0.13666099309921265,0.4218142330646515,0.7848451733589172,0.6833047866821289,2.723642587661743,0.07395171374082565,0.12752223014831543,0.3954256772994995,0.7395171523094177,0.6376112103462219
615,2.440218210220337,3.9016923e-06,0.0782262310385704,0.1365862935781479,0.41938695311546326,0.7822312116622925,0.6829313635826111,2.722532272338867,0.07392629235982895,0.12752223014831543,0.39593392610549927,0.7392629981040955,0.6376112103462219
616,2.42602276802063,3.8917924e-06,0.07880191504955292,0.13729578256607056,0.42299672961235046,0.7880504131317139,0.6864789128303528,2.7239363193511963,0.07387547940015793,0.12731893360614777,0.39491739869117737,0.7387547492980957,0.6365946531295776
617,2.429252862930298,3.8818926e-06,0.07863388955593109,0.13757583498954773,0.42262330651283264,0.7863388657569885,0.6878481507301331,2.723047971725464,0.07392629981040955,0.1274205893278122,0.3974587023258209,0.7392629981040955,0.6371029019355774
618,2.4257843494415283,3.8719927e-06,0.07859031856060028,0.13720864057540894,0.42455267906188965,0.785934329032898,0.686105489730835,2.7235636711120605,0.07392630726099014,0.12731893360614777,0.3966963291168213,0.7392629981040955,0.6368488073348999
619,2.4290850162506104,3.862093e-06,0.07846894860267639,0.1375323086977005,0.42682433128356934,0.7846584916114807,0.6877236366271973,2.7233269214630127,0.07395171374082565,0.1274205893278122,0.39593392610549927,0.7395171523094177,0.6371029019355774
620,2.425374984741211,3.852193e-06,0.07850006967782974,0.13727089762687683,0.4255484640598297,0.7850319147109985,0.6863544583320618,2.7230398654937744,0.07397712022066116,0.12726810574531555,0.396442174911499,0.73977130651474,0.6363405585289001
621,2.4325201511383057,3.842293e-06,0.0785747617483139,0.13741400837898254,0.422405481338501,0.7856853604316711,0.6871013045310974,2.723618268966675,0.07405336201190948,0.1274205893278122,0.3974587023258209,0.7405336499214172,0.6371029019355774
622,2.4311165809631348,3.8323933e-06,0.07861833274364471,0.1366858333349228,0.4204449951648712,0.7861832976341248,0.6833359003067017,2.7232935428619385,0.07385006546974182,0.12752224504947662,0.39720457792282104,0.7385006546974182,0.6376112103462219
623,2.4337213039398193,3.8224935e-06,0.07836003601551056,0.13706550002098083,0.42190757393836975,0.7836315631866455,0.6853586435317993,2.7227869033813477,0.07382465153932571,0.127420574426651,0.3977128267288208,0.738246500492096,0.6371029019355774
624,2.429074764251709,3.8125934e-06,0.078204445540905,0.13684767484664917,0.4222809970378876,0.7820756435394287,0.6842383742332458,2.723053216934204,0.07397712767124176,0.1274205893278122,0.3966963291168213,0.73977130651474,0.6368488073348999
625,2.4228262901306152,3.8026933e-06,0.07883305102586746,0.1374700516462326,0.4221876561641693,0.7883304953575134,0.6873502135276794,2.7228474617004395,0.07390089333057404,0.12731893360614777,0.39695045351982117,0.739008903503418,0.6365946531295776
626,2.424252986907959,3.7927932e-06,0.07865879684686661,0.1371401697397232,0.4251128137111664,0.7865878343582153,0.6855764985084534,2.722545623779297,0.07405337691307068,0.12731893360614777,0.3966963291168213,0.7405336499214172,0.6363405585289001
627,2.428450345993042,3.7828931e-06,0.07836318016052246,0.13689126074314117,0.4230278432369232,0.7836626768112183,0.6844562292098999,2.7224040031433105,0.07392629981040955,0.12731893360614777,0.39517152309417725,0.739008903503418,0.6365946531295776
628,2.425032377243042,3.772993e-06,0.07869923114776611,0.13744515180587769,0.4236191213130951,0.7869923710823059,0.6872257590293884,2.722472667694092,0.07390089333057404,0.1274714171886444,0.3944091498851776,0.739008903503418,0.6373570561408997
629,2.423661470413208,3.763093e-06,0.07879260182380676,0.13744516670703888,0.4207250773906708,0.7879259586334229,0.6872257590293884,2.7220356464385986,0.07390089333057404,0.1273697465658188,0.39720457792282104,0.739008903503418,0.6365946531295776
630,2.4279868602752686,3.753193e-06,0.0784720852971077,0.13663609325885773,0.4231523275375366,0.784751832485199,0.6831803321838379,2.7228024005889893,0.07395171374082565,0.1274205893278122,0.3966963291168213,0.7395171523094177,0.6368488073348999
631,2.4242568016052246,3.7432928e-06,0.07860899716615677,0.13760071992874146,0.4245215356349945,0.7860899567604065,0.6879103779792786,2.7232253551483154,0.07385006546974182,0.12731893360614777,0.39720457792282104,0.7385006546974182,0.6365946531295776
632,2.428356885910034,3.7333928e-06,0.07877081632614136,0.1367543488740921,0.42234325408935547,0.787676990032196,0.6837716102600098,2.722379446029663,0.07392629981040955,0.12726810574531555,0.3974587023258209,0.7392629981040955,0.6363405585289001
