epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
621,5.285562038421631,3.842293e-06,0.05498039349913597,0.09267813712358475,0.2671661674976349,0.5498827695846558,0.4634448289871216,6.036800861358643,0.03457869216799736,0.05656123533844948,0.15413714945316315,0.34559717774391174,0.28261640667915344
622,5.2860212326049805,3.8323933e-06,0.055005256086587906,0.09272661060094833,0.267550528049469,0.5499815344810486,0.4635142982006073,6.035772800445557,0.034574899822473526,0.05656629428267479,0.15479503571987152,0.34592610597610474,0.2827429175376892
623,5.281928062438965,3.8224935e-06,0.055055271834135056,0.09275565296411514,0.2673884630203247,0.5505125522613525,0.4639156460762024,6.033203125,0.03464321792125702,0.05663714557886124,0.15440283715724945,0.3463689386844635,0.28294533491134644
624,5.281472206115723,3.8125934e-06,0.055072564631700516,0.0928303599357605,0.26753512024879456,0.5508428812026978,0.4641024172306061,6.0344367027282715,0.03466979041695595,0.056680161505937576,0.1545926183462143,0.3464195430278778,0.2835399806499481
625,5.274908542633057,3.8026933e-06,0.05516381561756134,0.09298166632652283,0.26829612255096436,0.5516656637191772,0.4647600054740906,6.0301194190979,0.03468623012304306,0.05669281259179115,0.1545419991016388,0.3465460538864136,0.28309717774391174
626,5.272458553314209,3.7927932e-06,0.05523262545466423,0.0930192619562149,0.26842576265335083,0.5523741841316223,0.46517214179039,6.032586574554443,0.03468876704573631,0.056707996875047684,0.15482033789157867,0.3468117415904999,0.28326162695884705
627,5.270656108856201,3.7828931e-06,0.05525147542357445,0.0931066945195198,0.26884254813194275,0.5525408983230591,0.46551328897476196,6.029296875,0.034709010273218155,0.056642208248376846,0.15457995235919952,0.34720394015312195,0.2835020124912262
628,5.266416072845459,3.772993e-06,0.05536074563860893,0.09330086410045624,0.2692037522792816,0.5535256862640381,0.46667715907096863,6.0284743309021,0.03472419083118439,0.05665485933423042,0.15504807233810425,0.34730514883995056,0.2836032509803772
629,5.266095161437988,3.763093e-06,0.05533914640545845,0.09323323518037796,0.26895061135292053,0.5533790588378906,0.46617549657821655,6.026418685913086,0.03476341441273689,0.05678391456604004,0.15489625930786133,0.347482293844223,0.28390687704086304
630,5.264251232147217,3.753193e-06,0.05540458858013153,0.0933484211564064,0.2692176401615143,0.554107666015625,0.466701865196228,6.026007175445557,0.034767210483551025,0.05681173875927925,0.15535171329975128,0.3476088047027588,0.28421053290367126
631,5.2594709396362305,3.7432928e-06,0.05545830726623535,0.09341569989919662,0.2698628902435303,0.554604709148407,0.46713870763778687,6.0241570472717285,0.03477479889988899,0.05682945251464844,0.15488360822200775,0.3477479815483093,0.28374239802360535
632,5.258355140686035,3.7333928e-06,0.05545291677117348,0.093544140458107,0.26995858550071716,0.5544673204421997,0.46758943796157837,6.024465560913086,0.03480769321322441,0.05684210732579231,0.15551619231700897,0.3479883670806885,0.2842358350753784
633,5.254312038421631,3.7234927e-06,0.05558055639266968,0.09363427758216858,0.2703799903392792,0.5558364987373352,0.46799540519714355,6.021587371826172,0.03483046591281891,0.05686741694808006,0.15590840578079224,0.3479250967502594,0.2844003140926361
634,5.252373218536377,3.7135926e-06,0.05559614300727844,0.09366947412490845,0.27064239978790283,0.5559430122375488,0.4684476852416992,6.019942283630371,0.034836795181035995,0.056910429149866104,0.15554149448871613,0.3485197424888611,0.28490638732910156
635,5.2517924308776855,3.7036925e-06,0.05561160668730736,0.0937429666519165,0.27072885632514954,0.5561019778251648,0.4686931371688843,6.018503189086914,0.034881070256233215,0.056963562965393066,0.15551619231700897,0.34879806637763977,0.2848937213420868
636,5.24756383895874,3.6937925e-06,0.055729206651449203,0.09389910846948624,0.2712891697883606,0.5571532249450684,0.46960076689720154,6.017681121826172,0.03486336022615433,0.056968625634908676,0.1554529368877411,0.3486082851886749,0.28502023220062256
637,5.2433977127075195,3.6838924e-06,0.05572845786809921,0.09396184235811234,0.2716519236564636,0.5572828650474548,0.4697767496109009,6.015933513641357,0.034881073981523514,0.05702175572514534,0.1557692289352417,0.34879806637763977,0.2851467728614807
638,5.2445478439331055,3.6739923e-06,0.055779844522476196,0.09399178624153137,0.27134785056114197,0.5577752590179443,0.46999284625053406,6.0158305168151855,0.03489246591925621,0.057087548077106476,0.15564271807670593,0.34919029474258423,0.284982293844223
639,5.239985942840576,3.6640922e-06,0.05582892522215843,0.0941961407661438,0.27228790521621704,0.5584051012992859,0.4707276225090027,6.0129523277282715,0.03490511700510979,0.05711032450199127,0.15531376004219055,0.34896254539489746,0.28529858589172363
640,5.238133430480957,3.6541921e-06,0.055846236646175385,0.09415322542190552,0.2724144756793976,0.5585393905639648,0.4709329307079315,6.0119242668151855,0.034929148852825165,0.05711538344621658,0.15588310360908508,0.34934210777282715,0.28543776273727417
641,5.236377716064453,3.644292e-06,0.055868301540613174,0.0942310094833374,0.27212581038475037,0.5586119294166565,0.47128021717071533,6.010074138641357,0.03495318815112114,0.05714321881532669,0.15589575469493866,0.34960779547691345,0.28586792945861816
642,5.228701114654541,3.634392e-06,0.05602695420384407,0.09448540955781937,0.27277877926826477,0.5603145360946655,0.47249969840049744,6.011307716369629,0.03495445102453232,0.057122983038425446,0.15589575469493866,0.3495192229747772,0.2856781482696533
643,5.229369163513184,3.624492e-06,0.05601262301206589,0.09446076303720474,0.2727648913860321,0.5601015090942383,0.4724811613559723,6.008840560913086,0.03499114140868187,0.05721406638622284,0.15621204674243927,0.3499114513397217,0.28629806637763977
644,5.228120803833008,3.6145918e-06,0.056024838238954544,0.09444805234670639,0.272902250289917,0.5603423118591309,0.4722619652748108,6.008840560913086,0.034994937479496,0.057252027094364166,0.15632590651512146,0.35015180706977844,0.2861209511756897
645,5.225685119628906,3.6046918e-06,0.05604657530784607,0.09455333650112152,0.27276796102523804,0.5604225993156433,0.47269880771636963,6.006475925445557,0.035029102116823196,0.05733047053217888,0.15685728192329407,0.35046812891960144,0.2864246070384979
646,5.224125862121582,3.5947917e-06,0.056098148226737976,0.09465833753347397,0.2730658948421478,0.5609273314476013,0.47325143218040466,6.005859375,0.035041749477386475,0.05729251354932785,0.15643978118896484,0.3505946397781372,0.2865637540817261
647,5.222212314605713,3.5848916e-06,0.05612947419285774,0.09475000947713852,0.27372345328330994,0.56135493516922,0.47388431429862976,6.004317283630371,0.035077180713415146,0.05729250982403755,0.1563006043434143,0.35084766149520874,0.28677883744239807
648,5.216217994689941,3.5749915e-06,0.05618829280138016,0.09487412124872208,0.2740028500556946,0.5619307160377502,0.47424089908599854,6.004009246826172,0.03508983179926872,0.05733047053217888,0.15683197975158691,0.35083502531051636,0.28651314973831177
649,5.215029716491699,3.5650914e-06,0.05630095303058624,0.0949426218867302,0.2747098505496979,0.5628970265388489,0.47449713945388794,6.000102996826172,0.035110071301460266,0.05744180455803871,0.15686993300914764,0.35115131735801697,0.28722167015075684
650,5.2140302658081055,3.5551914e-06,0.056272998452186584,0.09496088325977325,0.2744119167327881,0.5627055764198303,0.47467464208602905,5.9991774559021,0.035132844001054764,0.057381078600883484,0.15660424530506134,0.3516067862510681,0.2867662012577057
651,5.210010051727295,3.5452913e-06,0.05635711923241615,0.09511644393205643,0.27479472756385803,0.5634496212005615,0.4756316840648651,6.0017476081848145,0.03515435382723808,0.05741143599152565,0.15688258409500122,0.3513410985469818,0.28706982731819153
652,5.208118915557861,3.5353912e-06,0.05637689307332039,0.09511705487966537,0.27523621916770935,0.5637459754943848,0.4756949841976166,5.999074935913086,0.03515182062983513,0.05747975781559944,0.15730009973049164,0.35159412026405334,0.28720900416374207
653,5.204902648925781,3.5254911e-06,0.056451961398124695,0.09529239684343338,0.27529796957969666,0.5643448829650879,0.47630777955055237,5.997532844543457,0.03517713025212288,0.057525306940078735,0.15707236528396606,0.3517332971096039,0.2871963679790497
654,5.201791763305664,3.515591e-06,0.056490685790777206,0.09532605856657028,0.2754584848880768,0.5648295879364014,0.4764961004257202,5.995579719543457,0.03515435755252838,0.057525306940078735,0.15693320333957672,0.35196104645729065,0.2874493896961212
655,5.202075481414795,3.505691e-06,0.056483421474695206,0.09530911594629288,0.27578574419021606,0.5647215843200684,0.47666436433792114,5.995065689086914,0.03519357740879059,0.05749240517616272,0.15703441202640533,0.35212549567222595,0.2874493896961212
656,5.197451591491699,3.495791e-06,0.05656321719288826,0.09549342840909958,0.27620869874954224,0.5655072331428528,0.4772818088531494,5.993626594543457,0.0352100245654583,0.05757591500878334,0.15727479755878448,0.3523026406764984,0.28748735785484314
657,5.198897838592529,3.4858908e-06,0.056558262556791306,0.09542304277420044,0.2760620415210724,0.565578281879425,0.4771367013454437,5.993626594543457,0.03519230708479881,0.05744432285428047,0.1579580008983612,0.35212549567222595,0.28747469186782837
658,5.194705486297607,3.4759908e-06,0.05660693347454071,0.09558016061782837,0.27635377645492554,0.566016674041748,0.47801193594932556,5.991776466369629,0.03525303676724434,0.05763158202171326,0.15743927657604218,0.35254302620887756,0.2878289520740509
659,5.1887736320495605,3.4660907e-06,0.05670340359210968,0.09569407254457474,0.276012659072876,0.5670647621154785,0.4783083200454712,5.989823341369629,0.035265691578388214,0.05763663351535797,0.15766701102256775,0.35265687108039856,0.2881958484649658
660,5.190381050109863,3.4561906e-06,0.05666894465684891,0.09572308510541916,0.27676284313201904,0.5667035579681396,0.47850745916366577,5.989823341369629,0.035260625183582306,0.05767964944243431,0.15741397440433502,0.35260626673698425,0.2882464528083801
661,5.189788341522217,3.4462905e-06,0.05667160823941231,0.09568051248788834,0.27651432156562805,0.5667467713356018,0.478441059589386,5.988178253173828,0.03528972715139389,0.057664476335048676,0.15736335515975952,0.3529099225997925,0.2883729636669159
662,5.188067436218262,3.4363904e-06,0.05673797056078911,0.09576569497585297,0.2768107056617737,0.5672839879989624,0.47878530621528625,5.986739158630371,0.035303644835948944,0.057707492262125015,0.15717358887195587,0.3532135486602783,0.2886386513710022
663,5.183248043060303,3.4264904e-06,0.056777339428663254,0.09587807953357697,0.27751612663269043,0.5678149461746216,0.4793919324874878,5.987253189086914,0.0353403314948082,0.05775304138660431,0.15767966210842133,0.35315030813217163,0.2885374426841736
664,5.178476333618164,3.4165903e-06,0.056894637644290924,0.09601546078920364,0.2780424952507019,0.5687612295150757,0.4801822602748871,5.984066486358643,0.035355519503355026,0.057806167751550674,0.15779352188110352,0.35346660017967224,0.28882843255996704
665,5.180033206939697,3.4066902e-06,0.05689619854092598,0.09607473015785217,0.27791285514831543,0.568972647190094,0.4803798496723175,5.982113361358643,0.035352982580661774,0.057715076953172684,0.15797065198421478,0.35335272550582886,0.28881579637527466
666,5.177646160125732,3.3967901e-06,0.056898798793554306,0.09606921672821045,0.2777414917945862,0.5689248442649841,0.4803752303123474,5.983038425445557,0.03538208454847336,0.05777834355831146,0.15781882405281067,0.3540106415748596,0.2890055775642395
667,5.172293663024902,3.38689e-06,0.05697445943951607,0.09623219072818756,0.27819377183914185,0.5698896050453186,0.4809972941875458,5.981496810913086,0.03539220243692398,0.05783653259277344,0.15831224620342255,0.35414978861808777,0.2891573905944824
668,5.1707258224487305,3.37699e-06,0.05697968602180481,0.09620287269353867,0.27838364243507385,0.5698448419570923,0.48093247413635254,5.980365753173828,0.03543015941977501,0.0578669048845768,0.15837550163269043,0.3543901741504669,0.28913208842277527
669,5.171601295471191,3.36709e-06,0.05696117505431175,0.0962970107793808,0.27863988280296326,0.5697475671768188,0.4815545380115509,5.9777960777282715,0.035426363348960876,0.05789979547262192,0.15826164186000824,0.35432693362236023,0.28941041231155396
670,5.168178081512451,3.3571898e-06,0.05702783912420273,0.09631180018186569,0.27831265330314636,0.5701797604560852,0.48161473870277405,5.977899074554443,0.03543901816010475,0.05787702649831772,0.15789473056793213,0.35474443435668945,0.28982794284820557
671,5.165543556213379,3.3472897e-06,0.05707772076129913,0.09642326831817627,0.27911531925201416,0.5708651542663574,0.48212721943855286,5.976459503173828,0.03548456355929375,0.057922568172216415,0.15841345489025116,0.3546179234981537,0.28984057903289795
672,5.161590099334717,3.3373897e-06,0.05712636187672615,0.09652701020240784,0.27971887588500977,0.5712448954582214,0.4825517237186432,5.974095344543457,0.0354984775185585,0.05794281139969826,0.15845142304897308,0.3548203408718109,0.2898658812046051
673,5.158646583557129,3.3274896e-06,0.057207051664590836,0.09667458385229111,0.2799396216869354,0.5720861554145813,0.4832633435726166,5.9758429527282715,0.03551872447133064,0.057990897446870804,0.15831224620342255,0.35484564304351807,0.2898532450199127
674,5.157262802124023,3.3175895e-06,0.0572393462061882,0.09672462940216064,0.2798408269882202,0.572555422782898,0.4837634563446045,5.9728617668151855,0.035507336258888245,0.05805163085460663,0.1582363396883011,0.35523784160614014,0.29005566239356995
675,5.159204959869385,3.3076894e-06,0.05723685771226883,0.09666595607995987,0.2799442410469055,0.5722605586051941,0.4833466708660126,5.9733757972717285,0.035547830164432526,0.05801872909069061,0.158388152718544,0.3551619350910187,0.29032135009765625
676,5.154134750366211,3.2977894e-06,0.057299524545669556,0.09678513556718826,0.28029927611351013,0.5729567408561707,0.48387613892555237,5.972553253173828,0.03555794060230255,0.05809716135263443,0.15894484519958496,0.3555161952972412,0.2902960479259491
677,5.152950286865234,3.2878893e-06,0.05729028582572937,0.09680116176605225,0.2802051305770874,0.5728780031204224,0.4839625954627991,5.9685444831848145,0.035544026643037796,0.05814523249864578,0.15852732956409454,0.35518723726272583,0.29037195444107056
678,5.151971340179443,3.2779892e-06,0.05733764171600342,0.09678974002599716,0.2804628908634186,0.573305606842041,0.4839687645435333,5.968338966369629,0.03558831289410591,0.058054156601428986,0.158818319439888,0.35559210181236267,0.29047319293022156
679,5.148338317871094,3.2680891e-06,0.057397253811359406,0.09695986658334732,0.28111737966537476,0.5739910006523132,0.4850693643093109,5.9704976081848145,0.035592108964920044,0.05808703601360321,0.15880566835403442,0.355857789516449,0.2905997037887573
680,5.144705295562744,3.258189e-06,0.05743011459708214,0.09706233441829681,0.2811390161514282,0.574341356754303,0.48524996638298035,5.9675164222717285,0.0355946347117424,0.058188263326883316,0.158818319439888,0.3560981750488281,0.2906250059604645
681,5.142838001251221,3.248289e-06,0.057505302131175995,0.0971580445766449,0.2812115550041199,0.5750607252120972,0.4858319163322449,5.965254783630371,0.035590846091508865,0.05823380500078201,0.1589195281267166,0.35614877939224243,0.2911563813686371
