epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
559,124.94090366363525,3.6972153186798096,4.456084e-06,0.060824841260910034,0.10333417356014252,0.314604252576828,0.6082467436790466,0.5166721343994141,4.1083269119262695,0.054967623203992844,0.09326121211051941,0.2899126708507538,0.5496761798858643,0.4662937819957733
560,124.89642596244812,3.695664167404175,4.446184e-06,0.06084826961159706,0.10338371247053146,0.31494903564453125,0.6084826588630676,0.5169201493263245,4.11065149307251,0.054934509098529816,0.09318516403436661,0.28980228304862976,0.5493450164794922,0.46592581272125244
561,125.12821173667908,3.6944804191589355,4.436284e-06,0.06083090230822563,0.10338859260082245,0.31511086225509644,0.6083087921142578,0.5169443488121033,4.108373641967773,0.05495781451463699,0.09322686493396759,0.289875864982605,0.549578070640564,0.46613433957099915
562,125.0804967880249,3.6922645568847656,4.4263843e-06,0.060883063822984695,0.10342909395694733,0.3151123821735382,0.6088305115699768,0.5171424746513367,4.1071600914001465,0.05497497692704201,0.09325630217790604,0.2901579737663269,0.5497497916221619,0.466281533241272
563,124.94099140167236,3.689241409301758,4.4164844e-06,0.06091666594147682,0.10349506139755249,0.31562504172325134,0.609167754650116,0.5174736380577087,4.111360549926758,0.05494923144578934,0.09327346831560135,0.2901211977005005,0.5494921803474426,0.4663673937320709
564,125.15244364738464,3.688275098800659,4.4065846e-06,0.060921911150217056,0.10351406037807465,0.31546926498413086,0.6092191934585571,0.517570436000824,4.10972785949707,0.054963935166597366,0.09329064935445786,0.2903296947479248,0.5496394038200378,0.4664532542228699
565,125.11399245262146,3.6863245964050293,4.3966847e-06,0.06099224463105202,0.1036507785320282,0.31612861156463623,0.6099238991737366,0.5182554721832275,4.108553886413574,0.05497251823544502,0.09335442632436752,0.29066088795661926,0.5497252345085144,0.4667721390724182
566,125.09120154380798,3.6846675872802734,4.386785e-06,0.06105000525712967,0.1036192923784256,0.31610745191574097,0.6104985475540161,0.5180966854095459,4.109614372253418,0.054959021508693695,0.09329801052808762,0.29058727622032166,0.549578070640564,0.4664900302886963
567,125.1171305179596,3.683542013168335,4.376885e-06,0.060979969799518585,0.10369648039340973,0.3164416551589966,0.6098014116287231,0.5184823274612427,4.110419273376465,0.054981112480163574,0.093339703977108,0.2908816635608673,0.5498111248016357,0.466698557138443
568,125.0791404247284,3.6810712814331055,4.366985e-06,0.06107782945036888,0.10378478467464447,0.3168620765209198,0.6107798218727112,0.5189239382743835,4.106176376342773,0.05499092862010002,0.09339366853237152,0.2909429967403412,0.5498969554901123,0.4669684171676636
569,124.84980821609497,3.679379940032959,4.3570853e-06,0.061065733432769775,0.10384311527013779,0.3171297609806061,0.6106573343276978,0.5192157626152039,4.1102375984191895,0.05499705299735069,0.09333726018667221,0.2913600206375122,0.5499705672264099,0.46668627858161926
570,125.11615490913391,3.677696466445923,4.3471855e-06,0.06113135814666748,0.10387369245290756,0.31715697050094604,0.6113137006759644,0.5193685293197632,4.107951641082764,0.05502404645085335,0.09342312812805176,0.2914213538169861,0.5502403974533081,0.467115581035614
571,125.05766439437866,3.6761348247528076,4.3372856e-06,0.06109814718365669,0.10391722619533539,0.3173505365848541,0.6109809875488281,0.5195893049240112,4.108372211456299,0.05501668155193329,0.09341821819543839,0.2914581596851349,0.5501667857170105,0.46709105372428894
572,125.08284258842468,3.673949956893921,4.327386e-06,0.06113213673233986,0.10401857644319534,0.31795093417167664,0.6113197207450867,0.5200914144515991,4.106480598449707,0.0550350658595562,0.09346727281808853,0.2916666567325592,0.5503507852554321,0.46733638644218445
573,125.08097195625305,3.6728086471557617,4.317486e-06,0.06115918606519699,0.10404698550701141,0.31813845038414,0.6115934252738953,0.5202350616455078,4.108808517456055,0.05502036213874817,0.0934525653719902,0.2917647957801819,0.5502036213874817,0.46726277470588684
574,125.08771872520447,3.670609474182129,4.307586e-06,0.06120516359806061,0.10401589423418045,0.31777095794677734,0.6120516657829285,0.5200777649879456,4.108808994293213,0.05503138527274132,0.09351634979248047,0.29196104407310486,0.5503140091896057,0.46758168935775757
575,125.09520816802979,3.6689140796661377,4.2976862e-06,0.061216045171022415,0.1041867807507515,0.3179085850715637,0.612159013748169,0.5209337472915649,4.108886241912842,0.05504490062594414,0.09348935633897781,0.292010098695755,0.5504611730575562,0.46744677424430847
576,125.06572771072388,3.668105363845825,4.2877864e-06,0.06128080561757088,0.10415290296077728,0.3181142508983612,0.6128093004226685,0.5207643508911133,4.1073222160339355,0.05504734441637993,0.09352615475654602,0.29215729236602783,0.5504734516143799,0.4676307439804077
577,125.00288319587708,3.665834426879883,4.2778865e-06,0.061287447810173035,0.10416316241025925,0.3185603618621826,0.6128743290901184,0.5208157896995544,4.103601932525635,0.05508291348814964,0.09355558454990387,0.29229220747947693,0.5508291721343994,0.46777793765068054
578,124.89480304718018,3.6639328002929688,4.2679867e-06,0.06131977587938309,0.10425601154565811,0.3192681074142456,0.6131964325904846,0.5212830901145935,4.106449127197266,0.055069420486688614,0.09357275068759918,0.2923535406589508,0.5506942272186279,0.4678637981414795
579,125.13458847999573,3.6628267765045166,4.258087e-06,0.06133490428328514,0.10429687798023224,0.31887492537498474,0.613349199295044,0.5214841961860657,4.106330394744873,0.05508291348814964,0.09359239041805267,0.29261112213134766,0.5508291721343994,0.4679741859436035
580,125.06598925590515,3.6609084606170654,4.248187e-06,0.06138407811522484,0.10439998656511307,0.3193936347961426,0.6138406991958618,0.5219998955726624,4.1020097732543945,0.05512094497680664,0.09365125745534897,0.2927215099334717,0.5512093901634216,0.46825629472732544
581,124.9384982585907,3.659193992614746,4.238287e-06,0.061418820172548294,0.10450132191181183,0.31966885924339294,0.6141884922981262,0.5225080251693726,4.102583408355713,0.05510621890425682,0.09368069469928741,0.29281964898109436,0.5510622262954712,0.46840348839759827
582,125.14087748527527,3.657623767852783,4.2283873e-06,0.06139450520277023,0.10445531457662582,0.31942689418792725,0.6139450669288635,0.522273600101471,4.105023384094238,0.055104997009038925,0.09365370869636536,0.2925988733768463,0.5510499477386475,0.46825629472732544
583,125.09369802474976,3.655745506286621,4.2184874e-06,0.06139814481139183,0.10448919981718063,0.3198715150356293,0.613981306552887,0.5224475264549255,4.102567195892334,0.05511726066470146,0.09366351366043091,0.2929668426513672,0.5511726140975952,0.46832990646362305
584,125.09493827819824,3.6543002128601074,4.2085876e-06,0.06146405264735222,0.1045357882976532,0.32026469707489014,0.614639163017273,0.5226774215698242,4.1043500900268555,0.05511479824781418,0.09369542449712753,0.29315081238746643,0.5511480569839478,0.4684771001338959
585,125.05850911140442,3.6527063846588135,4.1986877e-06,0.06148162856698036,0.10462649911642075,0.320086270570755,0.6148161292076111,0.5231295824050903,4.100341320037842,0.055128298699855804,0.09376166015863419,0.293310284614563,0.5512830018997192,0.46880826354026794
586,124.88064002990723,3.6510844230651855,4.188788e-06,0.061469681560993195,0.1046878844499588,0.32026925683021545,0.6146966218948364,0.5234380960464478,4.101067066192627,0.05514301359653473,0.09378127008676529,0.29322442412376404,0.5514301657676697,0.4689064025878906
587,125.05924820899963,3.6488239765167236,4.178888e-06,0.061548586934804916,0.10472208261489868,0.3207894563674927,0.6154875755310059,0.5236089825630188,4.102489948272705,0.05512461066246033,0.09373713284730911,0.29333481192588806,0.5512462258338928,0.4686855971813202
588,125.0519711971283,3.648343324661255,4.168988e-06,0.06155196577310562,0.10474754124879837,0.3210919201374054,0.6155193448066711,0.5237345099449158,4.097955703735352,0.05515405163168907,0.09381315857172012,0.29346972703933716,0.5515405535697937,0.46907809376716614
589,124.93020415306091,3.6465282440185547,4.1590883e-06,0.06156224384903908,0.10477322340011597,0.3210677206516266,0.6156221628189087,0.5238690972328186,4.099689483642578,0.05512584373354912,0.09378128498792648,0.29361692070961,0.5512584447860718,0.4689064025878906
590,125.11520552635193,3.6446828842163086,4.1491885e-06,0.06160682812333107,0.10486430674791336,0.3213081955909729,0.6160697937011719,0.5243227481842041,4.096163272857666,0.05518348887562752,0.09388185292482376,0.2936905026435852,0.5518349409103394,0.4694092869758606
591,124.75219249725342,3.6429712772369385,4.1392886e-06,0.061616040766239166,0.10495378822088242,0.3217104375362396,0.6161620616912842,0.5247673988342285,4.096194744110107,0.055156514048576355,0.09383770823478699,0.29364144802093506,0.5515528321266174,0.46918851137161255
592,125.06228041648865,3.6414265632629395,4.129389e-06,0.06163828447461128,0.10499436408281326,0.3221021294593811,0.6163828372955322,0.5249715447425842,4.0970306396484375,0.05518472194671631,0.0938548743724823,0.29381316900253296,0.5518472194671631,0.4692743718624115
593,125.11659407615662,3.639997959136963,4.119489e-06,0.06165219098329544,0.10502909868955612,0.3220098912715912,0.616521954536438,0.5251439213752747,4.098823070526123,0.05514425411820412,0.09385242313146591,0.29380089044570923,0.5514424443244934,0.46926209330558777
594,125.10048842430115,3.6390905380249023,4.109589e-06,0.061715416610240936,0.1050393357872963,0.32186320424079895,0.6171541213989258,0.5251968502998352,4.0939483642578125,0.05521293357014656,0.09392600506544113,0.29402169585227966,0.5521170496940613,0.46963006258010864
595,124.84862351417542,3.636945962905884,4.0996892e-06,0.06169892102479935,0.105072021484375,0.3221641480922699,0.616989254951477,0.5253586769104004,4.093292713165283,0.055200666189193726,0.09390883147716522,0.2939971685409546,0.5520066618919373,0.4695442020893097
596,124.82258796691895,3.6359457969665527,4.0897894e-06,0.0617123506963253,0.10515853762626648,0.32257094979286194,0.617125391960144,0.5257927179336548,4.0901360511779785,0.05522887036204338,0.0939701721072197,0.29446324706077576,0.5522887706756592,0.4698508381843567
597,124.8654043674469,3.6333138942718506,4.0798895e-06,0.06177893280982971,0.10517757385969162,0.322741836309433,0.6177862286567688,0.5258894562721252,4.089313983917236,0.05522642657160759,0.0940265879034996,0.29432833194732666,0.5522642731666565,0.4701329469680786
598,124.8897488117218,3.6317639350891113,4.0699897e-06,0.06178317219018936,0.10526231676340103,0.32299739122390747,0.6178315877914429,0.5263159275054932,4.09036111831665,0.055250950157642365,0.0939897820353508,0.29431605339050293,0.5525095462799072,0.46993669867515564
599,124.93520593643188,3.6300201416015625,4.06009e-06,0.061776816844940186,0.10520486533641815,0.32304883003234863,0.6177681088447571,0.5260270833969116,4.088067531585693,0.05525586009025574,0.09403885900974274,0.29463496804237366,0.5525586009025574,0.4701942801475525
600,124.87201189994812,3.629202365875244,4.05019e-06,0.06179918721318245,0.10534031689167023,0.32292935252189636,0.6179873943328857,0.5267031192779541,4.0895676612854,0.05524728447198868,0.09398489445447922,0.29484349489212036,0.5524727702140808,0.4699244499206543
601,124.94762420654297,3.627242088317871,4.04029e-06,0.06188566982746124,0.10536875575780869,0.3239365220069885,0.6188554167747498,0.5268467664718628,4.08599328994751,0.05525709688663483,0.09411000460386276,0.29503974318504333,0.5525708794593811,0.470550000667572
602,124.83441066741943,3.6263720989227295,4.0303903e-06,0.061880674213171005,0.10541047155857086,0.32345864176750183,0.6188070178031921,0.527053952217102,4.087672233581543,0.055269356817007065,0.09408547729253769,0.2949170768260956,0.5526935458183289,0.47042733430862427
603,124.96859192848206,3.6242284774780273,4.0204905e-06,0.061928052455186844,0.10548913478851318,0.32415881752967834,0.6192803382873535,0.5274410843849182,4.0885443687438965,0.05527549237012863,0.09408547729253769,0.29494160413742065,0.5527548789978027,0.47042733430862427
604,124.89927840232849,3.622575521469116,4.0105906e-06,0.061886586248874664,0.10544893145561218,0.3241361379623413,0.6188675165176392,0.5272459983825684,4.083054065704346,0.0553392730653286,0.09414680302143097,0.2952973246574402,0.5533927083015442,0.4707217216491699
605,124.8599202632904,3.621415376663208,4.0006908e-06,0.061940450221300125,0.10555899888277054,0.3242782950401306,0.6194058656692505,0.5277934670448303,4.081850051879883,0.05533191189169884,0.09422776103019714,0.29535865783691406,0.5533068180084229,0.47113874554634094
606,124.87629270553589,3.6199986934661865,3.990791e-06,0.06193316727876663,0.1056007370352745,0.3244325518608093,0.6193287372589111,0.5280036330223083,4.08485221862793,0.05532578006386757,0.09420566260814667,0.29528504610061646,0.5532577633857727,0.4710283577442169
607,124.96470785140991,3.61922550201416,3.980891e-06,0.06196402758359909,0.10554899275302887,0.3244915306568146,0.6196417808532715,0.5277465581893921,4.082367897033691,0.05534541234374046,0.09422775357961655,0.295334130525589,0.5534417629241943,0.47113874554634094
608,124.96965432167053,3.617206335067749,3.970991e-06,0.0619676299393177,0.10568390041589737,0.32466089725494385,0.6196765899658203,0.5284180045127869,4.082635879516602,0.05536503717303276,0.09420321136713028,0.29530957341194153,0.5536502599716187,0.4710160791873932
609,124.84082436561584,3.614865303039551,3.9610914e-06,0.06204324960708618,0.1056409701704979,0.3246215879917145,0.6204327344894409,0.5282062888145447,4.082391262054443,0.05537484213709831,0.09426209330558777,0.29545676708221436,0.5537484288215637,0.47131046652793884
610,124.8913345336914,3.614636182785034,3.9511915e-06,0.062046024948358536,0.1057429164648056,0.32532480359077454,0.6204584240913391,0.5287159085273743,4.0792341232299805,0.05540428310632706,0.09430378675460815,0.29572662711143494,0.5540305376052856,0.47151899337768555
611,124.8700532913208,3.6126880645751953,3.9412917e-06,0.06209861487150192,0.10578584671020508,0.3248922824859619,0.6209862232208252,0.5289291739463806,4.077592372894287,0.055416543036699295,0.09436512738466263,0.2959105968475342,0.5541654229164124,0.47182562947273254
612,124.8676826953888,3.6113510131835938,3.931392e-06,0.062075771391391754,0.10582511872053146,0.3254760205745697,0.6207593679428101,0.5291212201118469,4.082210540771484,0.05538342520594597,0.09422528743743896,0.29583701491355896,0.5538342595100403,0.47113874554634094
613,124.93057870864868,3.6095454692840576,3.921492e-06,0.0620739683508873,0.10582274943590164,0.32542309165000916,0.6207412481307983,0.5291152000427246,4.080804347991943,0.055403050035238266,0.09430380165576935,0.29580020904541016,0.5540305376052856,0.47151899337768555
614,124.94987225532532,3.6081197261810303,3.911592e-06,0.06212465465068817,0.10591987520456314,0.3257482349872589,0.621246337890625,0.529599130153656,4.081902027130127,0.055414095520973206,0.0943136066198349,0.29604554176330566,0.5541409254074097,0.4715680480003357
615,124.93704891204834,3.6071832180023193,3.9016923e-06,0.06212782487273216,0.10592741519212723,0.3261036276817322,0.6212795972824097,0.5296369194984436,4.078495979309082,0.05543125793337822,0.09438721090555191,0.29600873589515686,0.5543126463890076,0.47193601727485657
