epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
632,2.833704948425293,1.8667113e-05,0.08709466457366943,0.16242463886737823,0.5784141421318054,0.8709638714790344,0.8121058344841003,2.634765625,0.0950290858745575,0.17601773142814636,0.6233730316162109,0.9500138759613037,0.8802270889282227
633,2.8235208988189697,1.8617613e-05,0.08737380057573318,0.16252799332141876,0.5793445706367493,0.8736861944198608,0.8125710487365723,2.634765625,0.09497369825839996,0.175990030169487,0.6230961084365845,0.9495984315872192,0.879811704158783
634,2.8217084407806396,1.8568113e-05,0.08733071386814117,0.1625659018754959,0.5794479250907898,0.8733760714530945,0.8128467798233032,2.630859375,0.09498754143714905,0.17601773142814636,0.6233730316162109,0.9497368931770325,0.8805040121078491
635,2.825892686843872,1.8518613e-05,0.08720666170120239,0.16257968544960022,0.5778283476829529,0.8720148801803589,0.8128122687339783,2.630859375,0.09501523524522781,0.17596234381198883,0.6229576468467712,0.9501523375511169,0.8802270889282227
636,2.817243814468384,1.8469113e-05,0.08728936314582825,0.16280712187290192,0.5803266763687134,0.8729453086853027,0.813949465751648,2.626953125,0.09498754143714905,0.17601773142814636,0.6229576468467712,0.9500138759613037,0.8800886273384094
637,2.833425998687744,1.8419612e-05,0.08700679242610931,0.16213516891002655,0.5771908164024353,0.8701023459434509,0.8106929659843445,2.626953125,0.09501523524522781,0.1760731190443039,0.6242038011550903,0.9501523375511169,0.8805040121078491
638,2.8244972229003906,1.8370112e-05,0.08708088099956512,0.1623246818780899,0.5793445706367493,0.8708949089050293,0.8115889430046082,2.625,0.0950290858745575,0.17604541778564453,0.6239268779754639,0.9502907991409302,0.8802270889282227
639,2.821986675262451,1.8320612e-05,0.08716531097888947,0.1625797003507614,0.5790861248970032,0.8716530799865723,0.8128640055656433,2.623046875,0.0950290858745575,0.17612849175930023,0.6239268779754639,0.9502907991409302,0.8806424736976624
640,2.815988302230835,1.8271112e-05,0.08724629133939743,0.16280026733875275,0.5795513391494751,0.8723939657211304,0.8138288855552673,2.623046875,0.09504292905330658,0.1760731190443039,0.6235114932060242,0.9502907991409302,0.8806424736976624
641,2.8189175128936768,1.8221612e-05,0.087144635617733,0.16245219111442566,0.578569233417511,0.8714463114738464,0.8122437000274658,2.62109375,0.0950290858745575,0.1760731190443039,0.6233730316162109,0.9502907991409302,0.8803655505180359
642,2.8060829639434814,1.8172112e-05,0.08738069981336594,0.16286225616931915,0.5799303650856018,0.8738068342208862,0.8143113255500793,2.6171875,0.0950290858745575,0.17610080540180206,0.6240653395652771,0.9502907991409302,0.8806424736976624
643,2.8152899742126465,1.8122611e-05,0.08723767101764679,0.16244184970855713,0.5798959136009216,0.8723422288894653,0.8121920228004456,2.6171875,0.09505677223205566,0.1760731190443039,0.6232345700263977,0.9505677223205566,0.8806424736976624
644,2.799943208694458,1.8073111e-05,0.08743753284215927,0.1630966067314148,0.5800854563713074,0.8744098544120789,0.8152762055397034,2.615234375,0.0950290858745575,0.1761561930179596,0.6236499547958374,0.9501523375511169,0.8806424736976624
645,2.800363063812256,1.8023611e-05,0.08738412708044052,0.16302767395973206,0.5817567706108093,0.8738412857055664,0.8151383399963379,2.61328125,0.09504292905330658,0.17610080540180206,0.6236499547958374,0.9502907991409302,0.8805040121078491
646,2.8058032989501953,1.7974111e-05,0.08726868778467178,0.162521094083786,0.5798270106315613,0.8727213144302368,0.8127778172492981,2.611328125,0.09504292905330658,0.17612849175930023,0.6235114932060242,0.9504292607307434,0.8807809352874756
647,2.8070592880249023,1.792461e-05,0.0872049331665039,0.16278645396232605,0.5787932276725769,0.8721527457237244,0.8138805627822876,2.611328125,0.09507061541080475,0.17610080540180206,0.6232345700263977,0.9507061839103699,0.8806424736976624
648,2.8069193363189697,1.787511e-05,0.08721355348825455,0.1625348925590515,0.578810453414917,0.8721182942390442,0.8127089142799377,2.609375,0.09507061541080475,0.17612849175930023,0.6242038011550903,0.9504292607307434,0.881057858467102
649,2.798410177230835,1.782561e-05,0.08732382208108902,0.16281402111053467,0.5807746648788452,0.8732554316520691,0.8140356540679932,2.607421875,0.09505677223205566,0.1761561930179596,0.6236499547958374,0.9505677223205566,0.8809193968772888
650,2.8044095039367676,1.777611e-05,0.08722905814647675,0.16265207529067993,0.5790344476699829,0.8723422288894653,0.8132085800170898,2.607421875,0.09505677223205566,0.17621159553527832,0.6240653395652771,0.9505677223205566,0.8807809352874756
651,2.794783592224121,1.772661e-05,0.08735139667987823,0.16297942399978638,0.5820841789245605,0.8735138773918152,0.8148798942565918,2.60546875,0.09505677223205566,0.17626696825027466,0.6244807243347168,0.9504292607307434,0.8811963200569153
652,2.792969226837158,1.767711e-05,0.08737551420927048,0.16284503042697906,0.5817739963531494,0.873772382736206,0.8141734600067139,2.60546875,0.09507062286138535,0.17612849175930023,0.6242038011550903,0.9504292607307434,0.8809193968772888
653,2.799943208694458,1.762761e-05,0.08712568879127502,0.1625211238861084,0.5788965821266174,0.8711878657341003,0.8126227855682373,2.599609375,0.09501523524522781,0.17621159553527832,0.6237884163856506,0.9501523375511169,0.8806424736976624
654,2.7908761501312256,1.757811e-05,0.08733072131872177,0.16295188665390015,0.5814121961593628,0.8732554316520691,0.8148971199989319,2.599609375,0.09504292905330658,0.17612849175930023,0.6244807243347168,0.9507061839103699,0.8807809352874756
655,2.781528949737549,1.752861e-05,0.08755987137556076,0.1631999909877777,0.5822219848632812,0.8755642771720886,0.8159654140472412,2.59765625,0.09504292905330658,0.1761561930179596,0.6248961687088013,0.9505677223205566,0.8809193968772888
656,2.788645029067993,1.747911e-05,0.08729454129934311,0.1628829687833786,0.5807574391365051,0.8729797601699829,0.8144491314888,2.595703125,0.09505677223205566,0.17621159553527832,0.6246192455291748,0.9507061839103699,0.8807809352874756
657,2.7841784954071045,1.742961e-05,0.0873720720410347,0.1630070060491562,0.5814983248710632,0.8737896084785461,0.8149833083152771,2.595703125,0.09507061541080475,0.1761561930179596,0.6246192455291748,0.9507061839103699,0.8811963200569153
658,2.7931079864501953,1.7380109e-05,0.08720839023590088,0.16250045597553253,0.5790172219276428,0.8720148801803589,0.812519371509552,2.59375,0.09509831666946411,0.17621159553527832,0.6237884163856506,0.9507061839103699,0.881057858467102
659,2.7892022132873535,1.7330609e-05,0.08725317567586899,0.1627347767353058,0.5796891450881958,0.8726179599761963,0.8136737942695618,2.591796875,0.09507061541080475,0.17621159553527832,0.624757707118988,0.9508446455001831,0.881057858467102
660,2.7873878479003906,1.7281109e-05,0.08722905814647675,0.16288641095161438,0.5803094506263733,0.8723250031471252,0.8143974542617798,2.591796875,0.09508446604013443,0.17621159553527832,0.6246192455291748,0.9509831070899963,0.881057858467102
661,2.789062738418579,1.7231609e-05,0.08716186881065369,0.16276580095291138,0.5800854563713074,0.8716013431549072,0.8138633370399475,2.587890625,0.09509830921888351,0.1762392818927765,0.6248961687088013,0.9509831070899963,0.8813347816467285
662,2.772460460662842,1.7182108e-05,0.08749957382678986,0.163368821144104,0.5829284191131592,0.874909520149231,0.8169302940368652,2.587890625,0.09509831666946411,0.17618390917778015,0.6248961687088013,0.9509831070899963,0.8809193968772888
663,2.7741355895996094,1.7132608e-05,0.08745305985212326,0.16313795745372772,0.5828422904014587,0.8745132684707642,0.8156725168228149,2.583984375,0.09508446604013443,0.17621159553527832,0.6255884766578674,0.9505677223205566,0.8809193968772888
664,2.779575824737549,1.7083108e-05,0.08731004595756531,0.1629483997821808,0.5810158848762512,0.8731003999710083,0.814724862575531,2.58203125,0.09509831666946411,0.1762392818927765,0.6251730918884277,0.9509831070899963,0.8811963200569153
665,2.7703676223754883,1.7033608e-05,0.08748234063386917,0.1632034331560135,0.5829284191131592,0.8748233914375305,0.8160343170166016,2.58203125,0.0951121598482132,0.1762392818927765,0.6246192455291748,0.9512600302696228,0.8814733028411865
666,2.776646852493286,1.6984108e-05,0.08729109168052673,0.16278645396232605,0.5806713104248047,0.8729453086853027,0.813966691493988,2.580078125,0.09508447349071503,0.17632237076759338,0.624757707118988,0.9508446455001831,0.8813347816467285
667,2.7746925354003906,1.6934608e-05,0.08734623342752457,0.16301733255386353,0.5796719193458557,0.8733760714530945,0.8151038885116577,2.580078125,0.0951121598482132,0.17618387937545776,0.6260038614273071,0.9511215686798096,0.8809193968772888
668,2.7779014110565186,1.6885107e-05,0.08718769997358322,0.16264861822128296,0.5813087821006775,0.8719115257263184,0.8133119940757751,2.578125,0.09509831666946411,0.17626696825027466,0.6258653998374939,0.9511215686798096,0.8814733028411865
669,2.7720420360565186,1.6835607e-05,0.08725146949291229,0.16275542974472046,0.5827561020851135,0.872514545917511,0.8137082457542419,2.576171875,0.09509831666946411,0.1762392818927765,0.6255884766578674,0.9509831070899963,0.8813347816467285
670,2.7746922969818115,1.6786107e-05,0.08723939210176468,0.16271062195301056,0.5806713104248047,0.8722905516624451,0.8135187029838562,2.57421875,0.09507062286138535,0.17635004222393036,0.6255884766578674,0.9508446455001831,0.881750226020813
671,2.769113063812256,1.6736607e-05,0.08729280531406403,0.16281402111053467,0.5814810991287231,0.8729280829429626,0.8141045570373535,2.57421875,0.09507062286138535,0.17635005712509155,0.6260038614273071,0.9507061839103699,0.8814733028411865
672,2.762695789337158,1.6687107e-05,0.08740825206041336,0.1630345731973648,0.5811709761619568,0.8740652799606323,0.8152245283126831,2.572265625,0.09509830921888351,0.17629466950893402,0.6260038614273071,0.9511215686798096,0.8813347816467285
673,2.7649266719818115,1.6637607e-05,0.08733589947223663,0.1631276160478592,0.5827216506004333,0.8733932971954346,0.8156552314758301,2.572265625,0.09512600302696228,0.17629466950893402,0.6260038614273071,0.9512600302696228,0.881750226020813
674,2.7599050998687744,1.6588107e-05,0.08740481734275818,0.1632757931947708,0.5831524133682251,0.8740136027336121,0.816361665725708,2.568359375,0.0951121598482132,0.17626696825027466,0.6255884766578674,0.9509831070899963,0.8816117644309998
675,2.7720417976379395,1.6538606e-05,0.0871601402759552,0.16269341111183167,0.5813087821006775,0.8716013431549072,0.8135014772415161,2.56640625,0.0951121598482132,0.17635005712509155,0.625311553478241,0.9509831070899963,0.881750226020813
676,2.764508008956909,1.6489106e-05,0.08724972605705261,0.163034588098526,0.5814294219017029,0.8724800944328308,0.8151211142539978,2.564453125,0.09509830921888351,0.17635005712509155,0.6261423230171204,0.9509831070899963,0.881750226020813
677,2.7587883472442627,1.6439606e-05,0.0873272716999054,0.16305524110794067,0.5816189646720886,0.8732726573944092,0.8152762055397034,2.564453125,0.0951121598482132,0.1763223558664322,0.6261423230171204,0.9511215686798096,0.8816117644309998
678,2.760324478149414,1.6390106e-05,0.08727557212114334,0.16292086243629456,0.5805678963661194,0.8727213144302368,0.8145869970321655,2.564453125,0.09509831666946411,0.1764054298400879,0.6260038614273071,0.9508446455001831,0.8820271492004395
679,2.7629737854003906,1.6340606e-05,0.08719804883003235,0.16284504532814026,0.5807057619094849,0.8719976544380188,0.8142940998077393,2.560546875,0.09509831666946411,0.17637774348258972,0.6266962289810181,0.9509831070899963,0.8820271492004395
680,2.753347396850586,1.6291106e-05,0.08733761310577393,0.16317585110664368,0.5837554931640625,0.8734449744224548,0.815879225730896,2.560546875,0.09512600302696228,0.17637774348258972,0.6260038614273071,0.9512600302696228,0.8818886876106262
681,2.7580912113189697,1.6241605e-05,0.08726006746292114,0.163006991147995,0.5814983248710632,0.8726179599761963,0.8150349855422974,2.560546875,0.09513984620571136,0.17632237076759338,0.6262807846069336,0.9512600302696228,0.8816117644309998
682,2.753347396850586,1.6192105e-05,0.08730831742286682,0.1631551831960678,0.5825321078300476,0.8731176257133484,0.8157414197921753,2.55859375,0.0951121598482132,0.17637774348258972,0.6269731521606445,0.9512600302696228,0.881750226020813
683,2.749999761581421,1.6142605e-05,0.08738412708044052,0.16308628022670746,0.5828422904014587,0.8738757371902466,0.8155001997947693,2.556640625,0.0951121598482132,0.17646083235740662,0.6254500150680542,0.9512600302696228,0.881750226020813
684,2.7506983280181885,1.6093105e-05,0.08735139667987823,0.16303111612796783,0.5827044248580933,0.8735138773918152,0.8151383399963379,2.556640625,0.0951121598482132,0.17637774348258972,0.6268346905708313,0.9509831070899963,0.8820271492004395
685,2.7442784309387207,1.6043605e-05,0.08745993673801422,0.16341018676757812,0.5832213163375854,0.8745993971824646,0.8169991970062256,2.55078125,0.09512600302696228,0.17646081745624542,0.6266962289810181,0.9511215686798096,0.8823040723800659
686,2.7444207668304443,1.5994105e-05,0.08733932673931122,0.16317585110664368,0.5828250646591187,0.8733588457107544,0.815879225730896,2.55078125,0.09512600302696228,0.17646083235740662,0.6268346905708313,0.9512600302696228,0.8824425339698792
687,2.7465131282806396,1.5944604e-05,0.08739964663982391,0.16312414407730103,0.5829456448554993,0.8739101886749268,0.8155518770217896,2.55078125,0.09512600302696228,0.17643311619758606,0.6273885369300842,0.9512600302696228,0.8821656107902527
688,2.7405128479003906,1.5895104e-05,0.08745993673801422,0.16319309175014496,0.583135187625885,0.8746338486671448,0.8158965110778809,2.546875,0.0951121598482132,0.17643313109874725,0.6275269985198975,0.9511215686798096,0.8821656107902527
689,2.746931791305542,1.5845604e-05,0.08726007491350174,0.16303801536560059,0.5822392106056213,0.8726179599761963,0.8151900768280029,2.546875,0.0951121598482132,0.17643313109874725,0.6265577673912048,0.9511215686798096,0.8821656107902527
690,2.7403743267059326,1.5796104e-05,0.08743410557508469,0.16339294612407684,0.5829800963401794,0.8742720484733582,0.8171715140342712,2.544921875,0.0951121598482132,0.17640544474124908,0.6269731521606445,0.9511215686798096,0.8821656107902527
691,2.7499988079071045,1.5746604e-05,0.08713773638010025,0.1626899689435959,0.5824287533760071,0.8713601231575012,0.8134670257568359,2.544921875,0.0951121598482132,0.17648851871490479,0.627250075340271,0.9511215686798096,0.8820271492004395
692,2.7423267364501953,1.5697104e-05,0.08725834637880325,0.1631103903055191,0.5825666189193726,0.8725835084915161,0.8155346512794495,2.544921875,0.09512600302696228,0.1764054298400879,0.6275269985198975,0.9512600302696228,0.8820271492004395
693,2.735352039337158,1.5647604e-05,0.08748751133680344,0.16338950395584106,0.5842034816741943,0.8748406171798706,0.8169130682945251,2.541015625,0.0951121598482132,0.17651620507240295,0.6273885369300842,0.9511215686798096,0.8823040723800659
694,2.737025499343872,1.5598103e-05,0.08735138177871704,0.16334815323352814,0.5835831761360168,0.8735656142234802,0.8167752027511597,2.541015625,0.09513984620571136,0.17654390633106232,0.6278039216995239,0.9515369534492493,0.8827194571495056
695,2.727956771850586,1.5548603e-05,0.08750991523265839,0.163489431142807,0.5837727189064026,0.8751335144042969,0.8175850510597229,2.5390625,0.09515369683504105,0.17654389142990112,0.6279423832893372,0.9516754150390625,0.8827194571495056
696,2.7273988723754883,1.5499103e-05,0.08750302344560623,0.16351701319217682,0.5853406190872192,0.8748922944068909,0.8176367282867432,2.5390625,0.09512600302696228,0.17651620507240295,0.6276654601097107,0.9512600302696228,0.8828579187393188
697,2.7350735664367676,1.5449603e-05,0.08728419989347458,0.16326889395713806,0.5836004018783569,0.8728764057159424,0.8163789510726929,2.5390625,0.09513984620571136,0.17651620507240295,0.6275269985198975,0.951398491859436,0.8825809955596924
