epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
657,2.399695634841919,3.4858908e-06,0.08536302298307419,0.1584547758102417,0.5852717161178589,0.8536303639411926,0.792256772518158,2.183440923690796,0.09286901354789734,0.17161452770233154,0.6325117945671082,0.9286901354789734,0.8579341173171997
658,2.3981266021728516,3.4759908e-06,0.08540437370538712,0.15850992500782013,0.5856680274009705,0.8541128039360046,0.7925841808319092,2.182743549346924,0.09284132719039917,0.171559140086174,0.6329271793365479,0.9284131526947021,0.8575186729431152
659,2.4009087085723877,3.4660907e-06,0.08522176742553711,0.15813776850700378,0.5858402848243713,0.8521830439567566,0.7907405495643616,2.1806507110595703,0.09288286417722702,0.17169758677482605,0.6333425641059875,0.9288285970687866,0.8583495020866394
660,2.396761178970337,3.4561906e-06,0.0852854922413826,0.1582583785057068,0.5862193703651428,0.8529067039489746,0.7913263440132141,2.1786975860595703,0.09285517036914825,0.17169758677482605,0.6329271793365479,0.9285516738891602,0.8582110404968262
661,2.397451639175415,3.4462905e-06,0.08527341485023499,0.15843071043491364,0.586495041847229,0.852786123752594,0.7921534180641174,2.178279161453247,0.0928967073559761,0.17169760167598724,0.6325117945671082,0.9293824434280396,0.8584879636764526
662,2.387941598892212,3.4363904e-06,0.08548881113529205,0.1588442176580429,0.5871497988700867,0.8549054265022278,0.7941865921020508,2.175767660140991,0.09293824434280396,0.17169758677482605,0.6330656409263611,0.9292439818382263,0.8584879636764526
663,2.3892064094543457,3.4264904e-06,0.08540955930948257,0.15855129063129425,0.5851855874061584,0.8541472554206848,0.792790949344635,2.174093723297119,0.09291055798530579,0.17166990041732788,0.6326502561569214,0.9291055202484131,0.8584879636764526
664,2.401547908782959,3.4165903e-06,0.08511319011449814,0.1580895334482193,0.5843929648399353,0.8512009382247925,0.7904476523399353,2.1732566356658936,0.09291055053472519,0.17169758677482605,0.6330656409263611,0.9291055202484131,0.8583495020866394
665,2.3972244262695312,3.4066902e-06,0.08511320501565933,0.15811707079410553,0.5848926305770874,0.8510458469390869,0.7906199097633362,2.1710245609283447,0.09292439371347427,0.17166991531848907,0.6329271793365479,0.9292439818382263,0.8584879636764526
666,2.394958257675171,3.3967901e-06,0.08516144752502441,0.1582859456539154,0.5854784846305847,0.8515627980232239,0.7914814352989197,2.1703267097473145,0.09291055053472519,0.17161452770233154,0.6327887177467346,0.9292439818382263,0.8583495020866394
667,2.39111590385437,3.38689e-06,0.0852079838514328,0.15831007063388824,0.5858747959136963,0.8520969152450562,0.7914469838142395,2.1686530113220215,0.09295208752155304,0.17169760167598724,0.6332041025161743,0.9292439818382263,0.8584879636764526
668,2.3818726539611816,3.37699e-06,0.08534926176071167,0.15849615633487701,0.5861160159111023,0.853509783744812,0.7924463152885437,2.166839122772217,0.09296593070030212,0.17169760167598724,0.6338964104652405,0.9295209050178528,0.8586264252662659
669,2.3828258514404297,3.36709e-06,0.0853750929236412,0.15859609842300415,0.5866501331329346,0.8537165522575378,0.7930149435997009,2.1655831336975098,0.09292440116405487,0.17166990041732788,0.6337579488754272,0.9291055202484131,0.8582110404968262
670,2.383660316467285,3.3571898e-06,0.08529412746429443,0.15848925709724426,0.5865812301635742,0.8529411554336548,0.7924463152885437,2.163630247116089,0.09292440116405487,0.1717252880334854,0.6337579488754272,0.9292439818382263,0.8587648868560791
671,2.376891613006592,3.3472897e-06,0.0854354128241539,0.15866848826408386,0.5867190361022949,0.8543884754180908,0.7933078408241272,2.1618168354034424,0.09293824434280396,0.17178066074848175,0.6332041025161743,0.9292439818382263,0.8587648868560791
672,2.3812665939331055,3.3373897e-06,0.08535442501306534,0.1584409773349762,0.5860987901687622,0.853509783744812,0.792256772518158,2.1608402729034424,0.09293824434280396,0.1717252880334854,0.6337579488754272,0.9293824434280396,0.8586264252662659
673,2.373063564300537,3.3274896e-06,0.08538202941417694,0.15862025320529938,0.5875633358955383,0.8537854552268982,0.7931527495384216,2.159166097640991,0.09295209497213364,0.17175297439098358,0.6334810256958008,0.9295209050178528,0.8590418100357056
674,2.374216079711914,3.3175895e-06,0.08537335693836212,0.1586064100265503,0.5866156816482544,0.8536993265151978,0.7929632067680359,2.1566548347473145,0.09295209497213364,0.17186374962329865,0.6333425641059875,0.9295209050178528,0.859318733215332
675,2.375361204147339,3.3076894e-06,0.08526139706373215,0.15845824778079987,0.5867018103599548,0.8526654839515686,0.7923429608345032,2.1549811363220215,0.09296593815088272,0.171891450881958,0.6330656409263611,0.929659366607666,0.859318733215332
676,2.3749821186065674,3.2977894e-06,0.08525791764259338,0.1585133969783783,0.5866501331329346,0.8526482582092285,0.7926014065742493,2.154283285140991,0.09293825179338455,0.1718083769083023,0.6337579488754272,0.9295209050178528,0.8590418100357056
677,2.37929630279541,3.2878893e-06,0.08522865176200867,0.1583135575056076,0.5860470533370972,0.8522002696990967,0.7915675640106201,2.1530280113220215,0.09296593815088272,0.17183606326580048,0.633619487285614,0.9297978281974792,0.8590418100357056
678,2.368375062942505,3.2779892e-06,0.0854199007153511,0.15870977938175201,0.5868913531303406,0.85423344373703,0.7936007380485535,2.1514928340911865,0.0929797813296318,0.17186377942562103,0.6340348720550537,0.9297978281974792,0.859318733215332
679,2.3614108562469482,3.2680891e-06,0.08553017675876617,0.15894760191440582,0.588941752910614,0.8553189039230347,0.7947207093238831,2.1491215229034424,0.0929797813296318,0.1718914657831192,0.633619487285614,0.9300747513771057,0.8595956563949585
680,2.370922088623047,3.258189e-06,0.08530271798372269,0.1584409922361374,0.5866673588752747,0.8530101180076599,0.792273998260498,2.1480050086975098,0.0929797887802124,0.1718914657831192,0.6343117952346802,0.9297978281974792,0.859318733215332
681,2.366945505142212,3.248289e-06,0.08538542687892914,0.15879593789577484,0.5872876644134521,0.8539060354232788,0.7939280867576599,2.147726058959961,0.0929797887802124,0.17194683849811554,0.6337579488754272,0.9297978281974792,0.8594571948051453
682,2.3693034648895264,3.238389e-06,0.085316501557827,0.15842033922672272,0.5866673588752747,0.8531996011734009,0.792256772518158,2.1456334590911865,0.09300746768712997,0.17194683849811554,0.633619487285614,0.9300747513771057,0.8591802716255188
683,2.3567965030670166,3.2284888e-06,0.08556637912988663,0.15917503833770752,0.588459312915802,0.8557152152061462,0.7957717180252075,2.1446568965911865,0.09300746768712997,0.17186376452445984,0.6337579488754272,0.9300747513771057,0.859318733215332
684,2.353236675262451,3.2185887e-06,0.08562839031219482,0.15916813910007477,0.589424192905426,0.8562838435173035,0.7958406805992126,2.1431221961975098,0.09300746768712997,0.17186376452445984,0.6340348720550537,0.9300747513771057,0.8591802716255188
685,2.3619425296783447,3.2086887e-06,0.08545433729887009,0.1586650013923645,0.586012601852417,0.854457437992096,0.7933422923088074,2.14089035987854,0.09302132576704025,0.1719745397567749,0.6347272396087646,0.9300747513771057,0.8598726391792297
686,2.3723347187042236,3.1987886e-06,0.08505463600158691,0.1581825315952301,0.5844791531562805,0.8505978584289551,0.7909473180770874,2.1390769481658936,0.09302132576704025,0.1719745248556137,0.6343117952346802,0.9303516745567322,0.8598726391792297
687,2.3639044761657715,3.1888885e-06,0.08532685786485672,0.1588166505098343,0.5873737931251526,0.8532513380050659,0.7940659523010254,2.1381001472473145,0.09304901212453842,0.1720575988292694,0.6348657011985779,0.9304901957511902,0.8602880239486694
688,2.3549981117248535,3.1789884e-06,0.08543539047241211,0.15873390436172485,0.5880285501480103,0.8543540239334106,0.7938419580459595,2.13698410987854,0.09307670593261719,0.17208530008792877,0.6352810859680176,0.9306286573410034,0.8602880239486694
689,2.357830762863159,3.1690884e-06,0.08536131680011749,0.15868569910526276,0.5872531533241272,0.8536820411682129,0.7934973835945129,2.1354496479034424,0.09302132576704025,0.1721406877040863,0.6350041627883911,0.930213212966919,0.8607034087181091
690,2.364192247390747,3.1591883e-06,0.08519075065851212,0.15856853127479553,0.587218701839447,0.8518901467323303,0.7929115295410156,2.135030746459961,0.09300747513771057,0.17216837406158447,0.6351426243782043,0.9300747513771057,0.8608418703079224
691,2.356903553009033,3.1492882e-06,0.08530273288488388,0.15872704982757568,0.5871325731277466,0.8530790209770203,0.7935662865638733,2.1336357593536377,0.09300746768712997,0.17211298644542694,0.6347272396087646,0.930213212966919,0.8609803318977356
692,2.3503146171569824,3.1393881e-06,0.08541127294301987,0.15890970826148987,0.587218701839447,0.8540611267089844,0.794462263584137,2.1309847831726074,0.0930628627538681,0.172223761677742,0.6344503164291382,0.9306286573410034,0.8612572550773621
693,2.353625535964966,3.129488e-06,0.0853164941072464,0.15867188572883606,0.5868224501609802,0.8531306982040405,0.7934973835945129,2.1297292709350586,0.09304901212453842,0.17219607532024384,0.6344503164291382,0.9304901957511902,0.8611187934875488
694,2.341970920562744,3.119588e-06,0.08555427938699722,0.15923018753528595,0.5890623331069946,0.8556118607521057,0.7962024807929993,2.1283345222473145,0.09309054911136627,0.17225144803524017,0.6348657011985779,0.9309055805206299,0.8613957166671753
695,2.348574161529541,3.109688e-06,0.08536475151777267,0.15896478295326233,0.5872876644134521,0.853751003742218,0.7947551608085632,2.1263813972473145,0.09309054911136627,0.17227913439273834,0.6344503164291382,0.9309055805206299,0.8615341782569885
696,2.3505802154541016,3.0997878e-06,0.08537334948778152,0.1586340069770813,0.5882697701454163,0.8538371324539185,0.7932389378547668,2.1251256465911865,0.0930628553032875,0.1723068654537201,0.6350041627883911,0.9307671189308167,0.8612572550773621
697,2.347921848297119,3.0898877e-06,0.08539751172065735,0.1587856113910675,0.5864605903625488,0.8540611267089844,0.7939625978469849,2.123311996459961,0.09309054911136627,0.17227913439273834,0.6344503164291382,0.9309055805206299,0.8613957166671753
698,2.3497660160064697,3.0799877e-06,0.08532512187957764,0.1586787849664688,0.587925136089325,0.8532341122627258,0.7934456467628479,2.1231722831726074,0.09307669848203659,0.17225144803524017,0.6350041627883911,0.9309055805206299,0.8613957166671753
699,2.335899829864502,3.0700876e-06,0.08556636422872543,0.1591508984565735,0.5890278816223145,0.8555774092674255,0.7957544922828674,2.1216378211975098,0.0930628553032875,0.172223761677742,0.6351426243782043,0.9306286573410034,0.8611187934875488
700,2.3402748107910156,3.0601875e-06,0.08545436710119247,0.15892347693443298,0.588890016078949,0.8545607924461365,0.7946000695228577,2.119126558303833,0.09309054911136627,0.1723068654537201,0.6345887780189514,0.9310440421104431,0.8613957166671753
701,2.3358514308929443,3.0502874e-06,0.08557496964931488,0.15914402902126312,0.5895964503288269,0.8557668924331665,0.7958579063415527,2.1188478469848633,0.09311824291944504,0.1723068207502365,0.6359733939170837,0.9311825037002563,0.8616726398468018
702,2.332099676132202,3.0403874e-06,0.08556117862462997,0.1594093292951584,0.5904407501220703,0.8556463122367859,0.7970295548439026,2.117173671722412,0.09311824291944504,0.17227917909622192,0.6351426243782043,0.9314594268798828,0.8613957166671753
703,2.335425615310669,3.0304873e-06,0.08550085872411728,0.15911643207073212,0.5893380045890808,0.8550087809562683,0.795668363571167,2.1157784461975098,0.09313208609819412,0.17241761088371277,0.6350041627883911,0.9310440421104431,0.861949622631073
704,2.335472583770752,3.0205872e-06,0.08545093238353729,0.1590164601802826,0.588890016078949,0.8544057607650757,0.7950652837753296,2.1148018836975098,0.09310439229011536,0.17244531214237213,0.6352810859680176,0.9310440421104431,0.8622265458106995
705,2.333343744277954,3.0106871e-06,0.08544231206178665,0.15901996195316315,0.5895447731018066,0.854457437992096,0.7951514720916748,2.114522933959961,0.09310439229011536,0.17236223816871643,0.6362503170967102,0.9311825037002563,0.8620880842208862
706,2.335766077041626,3.000787e-06,0.08538196235895157,0.1588890105485916,0.588459312915802,0.8538199067115784,0.794479489326477,2.1120119094848633,0.09310439229011536,0.17241761088371277,0.6350041627883911,0.9310440421104431,0.8620880842208862
707,2.3304927349090576,2.990887e-06,0.08551469445228577,0.15915091335773468,0.5893552303314209,0.8551294207572937,0.7958234548568726,2.1117324829101562,0.09310439229011536,0.17241761088371277,0.6352810859680176,0.9309055805206299,0.8623650074005127
708,2.322652816772461,2.980987e-06,0.08569902926683426,0.15932320058345795,0.5910093188285828,0.8569729924201965,0.7966504693031311,2.109569787979126,0.09315977990627289,0.17252838611602783,0.6351426243782043,0.931597888469696,0.8625034689903259
709,2.3279836177825928,2.9710868e-06,0.08553186804056168,0.15904060006141663,0.5893552303314209,0.8553016781806946,0.7951514720916748,2.1077566146850586,0.0931459292769432,0.17244531214237213,0.6352810859680176,0.9313209652900696,0.8622265458106995
710,2.325355291366577,2.9611867e-06,0.08551982790231705,0.15928532183170319,0.5895103216171265,0.8551294207572937,0.7964609265327454,2.1070590019226074,0.0931459367275238,0.17261144518852234,0.6350041627883911,0.9313209652900696,0.8627803921699524
711,2.322207450866699,2.9512867e-06,0.08561630547046661,0.15929563343524933,0.5893552303314209,0.8562321066856384,0.7964092493057251,2.104965925216675,0.09311825037002563,0.17252838611602783,0.6347272396087646,0.9310440421104431,0.8625034689903259
712,2.330230236053467,2.9413866e-06,0.08544403314590454,0.15891309082508087,0.5881319046020508,0.8543712496757507,0.7945139408111572,2.1036410331726074,0.09313209354877472,0.17250066995620728,0.6351426243782043,0.9314594268798828,0.8625034689903259
713,2.320908308029175,2.9314865e-06,0.08559907972812653,0.15923704206943512,0.5900272130966187,0.8559219837188721,0.7962197065353394,2.1021063327789307,0.09313209354877472,0.172556072473526,0.636111855506897,0.9313209652900696,0.8627803921699524
714,2.3147823810577393,2.9215864e-06,0.08569211512804031,0.1595747470855713,0.5912505388259888,0.8569557666778564,0.7979254722595215,2.101059913635254,0.09311824291944504,0.17252838611602783,0.6359733939170837,0.9311825037002563,0.8626419305801392
715,2.3267247676849365,2.9116864e-06,0.08540267497301102,0.15890970826148987,0.5894930958747864,0.8540439009666443,0.7945139408111572,2.0997347831726074,0.0931459367275238,0.17258377373218536,0.6348657011985779,0.931597888469696,0.8629188537597656
716,2.3272106647491455,2.9017863e-06,0.0852992907166481,0.15888211131095886,0.5882697701454163,0.8530101180076599,0.794462263584137,2.0977120399475098,0.09315977990627289,0.17250069975852966,0.6358349323272705,0.931597888469696,0.8625034689903259
717,2.3136563301086426,2.8918862e-06,0.08562148362398148,0.15945415198802948,0.5894586443901062,0.8561976552009583,0.797339677810669,2.097851276397705,0.09315977990627289,0.17252838611602783,0.6352810859680176,0.931597888469696,0.8627803921699524
718,2.308086395263672,2.8819861e-06,0.08570419251918793,0.1593921035528183,0.5907853245735168,0.8570075035095215,0.7969433665275574,2.0958285331726074,0.09313209354877472,0.17261147499084473,0.6356964707374573,0.931597888469696,0.8626419305801392
719,2.3110525608062744,2.872086e-06,0.08563182502985,0.15958163142204285,0.5932148098945618,0.8563010692596436,0.7979426980018616,2.095479726791382,0.09313209354877472,0.17269454896450043,0.6358349323272705,0.9313209652900696,0.8630573153495789
