epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
559,110.74166297912598,3.8359997272491455,2.228042e-06,0.05858225375413895,0.1004096120595932,0.30629125237464905,0.5858227014541626,0.5020468831062317,3.4268901348114014,0.06746026128530502,0.11980181187391281,0.40577471256256104,0.6746025681495667,0.5990089178085327
560,110.66682124137878,3.83418345451355,2.223092e-06,0.05857819691300392,0.10048379749059677,0.3063320815563202,0.5857818126678467,0.5024173855781555,3.426630735397339,0.06747987121343613,0.11987294256687164,0.40604454278945923,0.674798846244812,0.5993646383285522
561,110.72998213768005,3.8357927799224854,2.218142e-06,0.05854567140340805,0.1004776656627655,0.3063260316848755,0.5854567289352417,0.5023871064186096,3.426239252090454,0.06746271252632141,0.11990480124950409,0.40590962767601013,0.6746271252632141,0.5995240807533264
562,110.68875741958618,3.833775758743286,2.2131921e-06,0.05854989215731621,0.10053914785385132,0.3066980540752411,0.5854990482330322,0.5026941299438477,3.4261629581451416,0.06751177459955215,0.1198066845536232,0.4060690701007843,0.6751177310943604,0.5990334749221802
563,110.6953547000885,3.8352982997894287,2.2082422e-06,0.058606721460819244,0.10047409683465958,0.3066299855709076,0.5860676765441895,0.5023704767227173,3.4255971908569336,0.06747866421937943,0.11985818296670914,0.4061058759689331,0.6747865676879883,0.5992910265922546
564,110.69548058509827,3.834585189819336,2.2032923e-06,0.058591511100530624,0.10054004192352295,0.30661335587501526,0.5859149098396301,0.50270015001297,3.425849437713623,0.06747741997241974,0.11987295001745224,0.40587282180786133,0.6747742891311646,0.5993646383285522
565,110.76800155639648,3.8358333110809326,2.1983424e-06,0.058580417186021805,0.10051855444908142,0.3065785765647888,0.5858030319213867,0.5025928020477295,3.425919532775879,0.0675240308046341,0.11993671953678131,0.40619173645973206,0.6752403974533081,0.5996835231781006
566,110.82453036308289,3.8366634845733643,2.1933924e-06,0.058589521795511246,0.10043565183877945,0.3059282898902893,0.5858952403068542,0.5021769404411316,3.4253787994384766,0.06749828159809113,0.11987044662237167,0.4060690701007843,0.6749828457832336,0.5993523597717285
567,110.75322890281677,3.833925247192383,2.1884425e-06,0.0585559718310833,0.10052613914012909,0.3064485192298889,0.5855595469474792,0.5026305913925171,3.424182415008545,0.0675215870141983,0.11991706490516663,0.40546804666519165,0.6752158999443054,0.5995854139328003
568,110.68886303901672,3.832552671432495,2.1834926e-06,0.05865274742245674,0.10057303309440613,0.3065301775932312,0.586527407169342,0.5028650164604187,3.4249277114868164,0.06749828159809113,0.11998087167739868,0.4061304032802582,0.6749828457832336,0.5999042987823486
569,110.72238445281982,3.831331491470337,2.1785427e-06,0.0586678646504879,0.10066559910774231,0.30683717131614685,0.5866786241531372,0.5033292770385742,3.4239742755889893,0.06750562787055969,0.11992201209068298,0.40598320960998535,0.6750563979148865,0.5996099710464478
570,110.70246005058289,3.833054780960083,2.1735927e-06,0.058583930134773254,0.1003669798374176,0.30657100677490234,0.5858393311500549,0.5018366575241089,3.4239773750305176,0.06755471974611282,0.11989258229732513,0.40584829449653625,0.6755470633506775,0.5994627475738525
571,110.70787191390991,3.829333543777466,2.1686428e-06,0.058688126504421234,0.10066521912813187,0.30732110142707825,0.5868827700614929,0.5033247470855713,3.424426555633545,0.06753508746623993,0.11989989876747131,0.4063757359981537,0.6753507852554321,0.5994995832443237
572,110.72412419319153,3.832840919494629,2.163693e-06,0.05856699123978615,0.10047535598278046,0.30663150548934937,0.5856699347496033,0.5023765563964844,3.4240012168884277,0.06750073283910751,0.1198238730430603,0.4060935974121094,0.6750073432922363,0.5991193056106567
573,110.74376249313354,3.8323142528533936,2.158743e-06,0.05859605222940445,0.10045958310365677,0.30642127990722656,0.5859602689743042,0.5022979378700256,3.4235451221466064,0.06750930100679398,0.11991463601589203,0.405970960855484,0.6750932335853577,0.5995731353759766
574,110.70701622962952,3.8337290287017822,2.153793e-06,0.058591943234205246,0.10049095749855042,0.306679904460907,0.5859194397926331,0.5024551749229431,3.423438787460327,0.06749829649925232,0.11979443579912186,0.40598320960998535,0.6749828457832336,0.5989721417427063
575,110.71521711349487,3.8295891284942627,2.1488431e-06,0.05867404863238335,0.10068667680025101,0.3073921799659729,0.5867406129837036,0.5034336447715759,3.4234347343444824,0.06750442087650299,0.11994408816099167,0.40667009353637695,0.6750441789627075,0.5997203588485718
576,110.73568558692932,3.8297576904296875,2.1438932e-06,0.05868257209658623,0.10069940239191055,0.30645304918289185,0.5868253111839294,0.5034956336021423,3.4227519035339355,0.06749828159809113,0.11989255994558334,0.40640026330947876,0.6749828457832336,0.5994627475738525
577,110.73164296150208,3.8289644718170166,2.1389433e-06,0.05865859612822533,0.10060355067253113,0.3069536089897156,0.5865863561630249,0.503017783164978,3.422877311706543,0.06751178205013275,0.11994408071041107,0.4061794579029083,0.6751177310943604,0.5997203588485718
578,110.71357464790344,3.832655668258667,2.1339933e-06,0.05861251801252365,0.10056367516517639,0.3064545691013336,0.5861251354217529,0.5028181076049805,3.4229485988616943,0.06751912832260132,0.11992935836315155,0.4063757359981537,0.675191342830658,0.5996467471122742
579,110.70296382904053,3.828533887863159,2.1290434e-06,0.0587024912238121,0.1007762923836708,0.307262122631073,0.5870249271392822,0.5038812756538391,3.4226741790771484,0.06749583035707474,0.11990728229284286,0.40663331747055054,0.6749582886695862,0.5995363593101501
580,110.72449851036072,3.8293657302856445,2.1240935e-06,0.0587037019431591,0.10067126154899597,0.3068659007549286,0.587038516998291,0.5033565163612366,3.4219613075256348,0.0675228163599968,0.11992198973894119,0.4065474569797516,0.6752281188964844,0.5996099710464478
581,110.72001504898071,3.8298275470733643,2.1191436e-06,0.05870474874973297,0.10067129135131836,0.30676156282424927,0.5870476365089417,0.5033565163612366,3.422267436981201,0.06752895563840866,0.1198999285697937,0.4066455662250519,0.6752894520759583,0.5994995832443237
582,110.75058627128601,3.8268072605133057,2.1141936e-06,0.058675266802310944,0.10071878880262375,0.3080485165119171,0.586752712726593,0.503593921661377,3.4220011234283447,0.06755715608596802,0.11996368318796158,0.4066455662250519,0.6755715608596802,0.5998184680938721
583,110.71736550331116,3.8282196521759033,2.1092437e-06,0.05868207663297653,0.10067827999591827,0.30703073740005493,0.5868207812309265,0.5033928155899048,3.421095371246338,0.06752036511898041,0.11992689222097397,0.4064861238002777,0.6752036213874817,0.5996344685554504
584,110.73131465911865,3.8291678428649902,2.1042938e-06,0.058635786175727844,0.10055670142173767,0.30736950039863586,0.5863580107688904,0.5027833580970764,3.421126365661621,0.06753262132406235,0.11998330801725388,0.4066823720932007,0.6753262877464294,0.5999165773391724
585,110.75877976417542,3.8281071186065674,2.0993439e-06,0.05871321260929108,0.1008339673280716,0.30747082829475403,0.5871323347091675,0.50417160987854,3.420912981033325,0.06753631681203842,0.11997593939304352,0.40673142671585083,0.6753630638122559,0.599879801273346
586,110.72268795967102,3.828653335571289,2.094394e-06,0.05870143324136734,0.10071965306997299,0.3069445490837097,0.587014377117157,0.5035984516143799,3.421199321746826,0.06749828904867172,0.11996860057115555,0.40636345744132996,0.6749828457832336,0.5998307466506958
587,110.78923892974854,3.827951669692993,2.089444e-06,0.05872681736946106,0.10083097219467163,0.30743300914764404,0.5872684121131897,0.5041565299034119,3.420708656311035,0.06751055270433426,0.1198999285697937,0.40705034136772156,0.6751055121421814,0.5994995832443237
588,110.73159861564636,3.826709270477295,2.084494e-06,0.058646414428949356,0.10067550092935562,0.30761900544166565,0.5864638686180115,0.5033791661262512,3.4204046726226807,0.0675412267446518,0.12003728002309799,0.4072711169719696,0.675412118434906,0.6001864671707153
589,110.7423882484436,3.826794385910034,2.0795442e-06,0.05872019752860069,0.10080406814813614,0.3076976537704468,0.5872018933296204,0.5040203928947449,3.4200520515441895,0.06752771884202957,0.12001276016235352,0.4070625901222229,0.6752772331237793,0.6000638008117676
590,110.74254584312439,3.8290677070617676,2.0745942e-06,0.058664798736572266,0.1006866991519928,0.30706098675727844,0.5866484045982361,0.5034351348876953,3.419820547103882,0.06753018498420715,0.11993914097547531,0.40674370527267456,0.675301730632782,0.5996958017349243
591,110.72177147865295,3.8250575065612793,2.0696443e-06,0.058741942048072815,0.10084854066371918,0.30755549669265747,0.5874196290969849,0.5042427182197571,3.4195356369018555,0.0675240308046341,0.11994896829128265,0.40674370527267456,0.6752403974533081,0.5997448563575745
592,110.78269577026367,3.824842691421509,2.0646944e-06,0.05874091386795044,0.10084614157676697,0.30763867497444153,0.5874090790748596,0.5042290687561035,3.419135808944702,0.06755714863538742,0.12000047415494919,0.40728339552879333,0.6755715608596802,0.6000024676322937
593,110.7741367816925,3.8248205184936523,2.0597445e-06,0.058772508054971695,0.10083223134279251,0.30761298537254333,0.5877251029014587,0.5041625499725342,3.4187538623809814,0.06753507256507874,0.12002746015787125,0.4067927598953247,0.6753507852554321,0.6001373529434204
594,110.79054164886475,3.8232011795043945,2.0547945e-06,0.05873274803161621,0.10084126144647598,0.3077384829521179,0.5873274207115173,0.5042064189910889,3.4185893535614014,0.06755225360393524,0.12000785022974014,0.40711167454719543,0.67552250623703,0.6000392436981201
595,110.76552724838257,3.825321674346924,2.0498446e-06,0.05873728170990944,0.1007964238524437,0.30751466751098633,0.5873727798461914,0.5039840936660767,3.4193387031555176,0.06754978746175766,0.1200372576713562,0.40741831064224243,0.6754980087280273,0.6001864671707153
596,110.78904962539673,3.825291872024536,2.0448947e-06,0.05872459337115288,0.1007169708609581,0.3074556887149811,0.5872457027435303,0.5035848617553711,3.4188895225524902,0.06751176714897156,0.12010596692562103,0.4071362018585205,0.6751177310943604,0.6005298495292664
597,110.77487325668335,3.822835922241211,2.0399448e-06,0.058804430067539215,0.10092806071043015,0.30746930837631226,0.5880442261695862,0.5046419501304626,3.4184064865112305,0.06751666218042374,0.11998333036899567,0.40714845061302185,0.6751667857170105,0.5999165773391724
598,110.72107028961182,3.8230385780334473,2.0349948e-06,0.058757077902555466,0.1008896678686142,0.30813923478126526,0.58757084608078,0.5044468641281128,3.4182887077331543,0.06754365563392639,0.12004711478948593,0.4069522023200989,0.6754366755485535,0.6002355217933655
599,110.74255156517029,3.822411060333252,2.030045e-06,0.058745887130498886,0.1008845642209053,0.30765077471733093,0.5874589681625366,0.504422664642334,3.418255090713501,0.06753506511449814,0.12003731727600098,0.4073079228401184,0.6753507852554321,0.6001864671707153
600,110.7457845211029,3.825212240219116,2.025095e-06,0.05868908390402794,0.10074841231107712,0.30701109766960144,0.5868903398513794,0.5037421584129333,3.4179751873016357,0.06753140687942505,0.12002503871917725,0.4069890081882477,0.6753140091896057,0.6001251339912415
601,110.80394101142883,3.8211028575897217,2.020145e-06,0.05880848690867424,0.10081615298986435,0.3084326386451721,0.5880850553512573,0.5040808916091919,3.417628288269043,0.06757187843322754,0.12010843306779861,0.40714845061302185,0.6757187843322754,0.6005421280860901
602,110.77025127410889,3.821812152862549,2.0151952e-06,0.0588398203253746,0.10106416791677475,0.3082526624202728,0.5883980989456177,0.5053209662437439,3.416468381881714,0.06756819784641266,0.12010104954242706,0.40708714723587036,0.6756819486618042,0.6005053520202637
603,110.79585719108582,3.825216770172119,2.0102452e-06,0.058775972574949265,0.10083279758691788,0.3071698844432831,0.5877599120140076,0.5041640400886536,3.4166452884674072,0.06752648204565048,0.12008144706487656,0.4074428379535675,0.6752649545669556,0.6004072427749634
604,110.80366396903992,3.8218283653259277,2.0052953e-06,0.0587724931538105,0.10090963542461395,0.3083706200122833,0.5877251029014587,0.5045451521873474,3.416513442993164,0.0675976499915123,0.12001766264438629,0.40738150477409363,0.6759763360023499,0.6000882983207703
605,110.79341411590576,3.8210556507110596,2.0003454e-06,0.05877814069390297,0.10089518129825592,0.307992547750473,0.5877810716629028,0.5044755935668945,3.4166340827941895,0.06753506511449814,0.12002501636743546,0.4073324501514435,0.6753507852554321,0.6001251339912415
606,110.8068368434906,3.821838617324829,1.9953955e-06,0.058785248547792435,0.10088638961315155,0.30771127343177795,0.5878521800041199,0.5044317245483398,3.416635513305664,0.06753508001565933,0.12001027911901474,0.40745511651039124,0.6753507852554321,0.6000515222549438
607,110.79633784294128,3.8191323280334473,1.9904455e-06,0.058877188712358475,0.10100880265235901,0.30835551023483276,0.5887731313705444,0.5050442218780518,3.4162135124206543,0.06755714118480682,0.1199784055352211,0.40787214040756226,0.6755715608596802,0.5998920798301697
608,110.76148700714111,3.819549798965454,1.9854956e-06,0.0588143952190876,0.10092323273420334,0.3088318705558777,0.5881440043449402,0.5046147108078003,3.4155433177948,0.06760377436876297,0.12009374797344208,0.40783533453941345,0.6760376691818237,0.6004685759544373
609,110.7729504108429,3.820617437362671,1.9805457e-06,0.05880291759967804,0.1008799746632576,0.3078957796096802,0.5880290865898132,0.5043999552726746,3.4155447483062744,0.06758292019367218,0.12013047188520432,0.4075409770011902,0.6758291721343994,0.6006525158882141
610,110.8029100894928,3.818140983581543,1.9755958e-06,0.05886762589216232,0.10106419026851654,0.308562695980072,0.5886763334274292,0.5053194761276245,3.4161219596862793,0.06759027391672134,0.12007161974906921,0.40770041942596436,0.675902783870697,0.6003581881523132
611,110.80950474739075,3.8209800720214844,1.9706458e-06,0.05877599120140076,0.1008291244506836,0.3077279031276703,0.5877599120140076,0.5041459202766418,3.4154109954833984,0.06759028136730194,0.12005200237035751,0.4078230857849121,0.675902783870697,0.6002600193023682
612,110.80062294006348,3.817380905151367,1.965696e-06,0.058833327144384384,0.10097438842058182,0.30882734060287476,0.5883330702781677,0.5048717856407166,3.415339708328247,0.06759151071310043,0.1200544610619545,0.4077862799167633,0.675915002822876,0.6002722978591919
613,110.82564377784729,3.8185505867004395,1.960746e-06,0.05879822000861168,0.1009567603468895,0.30847951769828796,0.5879822373390198,0.504784107208252,3.414811372756958,0.06759274005889893,0.12007159739732742,0.4079580008983612,0.6759272813796997,0.6003581881523132
614,110.80050539970398,3.8190207481384277,1.955796e-06,0.05883077532052994,0.1009894534945488,0.3083660900592804,0.5883073210716248,0.5049474239349365,3.4153342247009277,0.06758291274309158,0.12006919085979462,0.4081174433231354,0.6758291721343994,0.6003459095954895
615,110.83357977867126,3.81779408454895,1.9508461e-06,0.05879608169198036,0.10093503445386887,0.3086639940738678,0.5879610180854797,0.5046766996383667,3.4150850772857666,0.06752894818782806,0.1200912669301033,0.40790894627571106,0.6752894520759583,0.6004562973976135
