epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
583,1.2707105875015259,2.1092621e-05,0.09652616828680038,0.1846616119146347,0.6931820511817932,0.9652615785598755,0.9232980012893677,1.212571620941162,0.09663678705692291,0.1864510029554367,0.7178090810775757,0.9663677215576172,0.9320948123931885
584,1.268595814704895,2.104312e-05,0.09659900516271591,0.18477533757686615,0.6940402984619141,0.9660300016403198,0.9238668084144592,1.2119204998016357,0.09663677215576172,0.18641898036003113,0.7173286080360413,0.9663677215576172,0.9321748614311218
585,1.2719111442565918,2.099362e-05,0.09650817513465881,0.18449996411800385,0.6933716535568237,0.965071976184845,0.9224197864532471,1.211595058441162,0.09663678705692291,0.18638694286346436,0.716928243637085,0.9662075638771057,0.9318546056747437
586,1.2641386985778809,2.094412e-05,0.0965251550078392,0.18469356000423431,0.6958964467048645,0.965271532535553,0.9234876036643982,1.211106777191162,0.0966527983546257,0.18640297651290894,0.7174887657165527,0.9665278792381287,0.9320948123931885
587,1.266966700553894,2.089462e-05,0.09655310958623886,0.1849530190229416,0.6942498683929443,0.9654911160469055,0.9248049259185791,1.210618495941162,0.09664478898048401,0.18641898036003113,0.7174887657165527,0.9663677215576172,0.9320147633552551
588,1.2609442472457886,2.084512e-05,0.09658107161521912,0.18484921753406525,0.6955372095108032,0.965830385684967,0.9242859482765198,1.209804654121399,0.0966527983546257,0.18638694286346436,0.7171685099601746,0.9665278792381287,0.9318546056747437
589,1.2670693397521973,2.079562e-05,0.09656606614589691,0.18472744524478912,0.6941899657249451,0.9657006859779358,0.9235973954200745,1.209641933441162,0.0966527983546257,0.18643499910831451,0.7168481945991516,0.9665278792381287,0.9321748614311218
590,1.263040542602539,2.074612e-05,0.09655111283063889,0.18477535247802734,0.6946190595626831,0.9655110239982605,0.9238269329071045,1.209316372871399,0.09664478898048401,0.18638694286346436,0.716607928276062,0.9664477705955505,0.9318546056747437
591,1.260741114616394,2.069662e-05,0.09659701585769653,0.18487316370010376,0.6957467794418335,0.9659601449966431,0.924445629119873,1.208339810371399,0.0966527983546257,0.18641898036003113,0.7171685099601746,0.9665278792381287,0.9320147633552551
592,1.2633050680160522,2.064712e-05,0.09658205509185791,0.18478535115718842,0.6954373717308044,0.965830385684967,0.9239466786384583,1.2080142498016357,0.0966608002781868,0.1864510029554367,0.7163677215576172,0.966607928276062,0.9320948123931885
593,1.2590328454971313,2.059762e-05,0.09660100936889648,0.18486320972442627,0.6956170201301575,0.9660399556159973,0.9242660403251648,1.207688808441162,0.09664478898048401,0.18648302555084229,0.7179692387580872,0.9665278792381287,0.9322549700737
594,1.2703248262405396,2.054812e-05,0.096441350877285,0.18463961780071259,0.6926431655883789,0.9643534421920776,0.9232181906700134,1.2073633670806885,0.0966527983546257,0.18640297651290894,0.7178090810775757,0.9665278792381287,0.9320147633552551
595,1.2651151418685913,2.0498619e-05,0.09650023281574249,0.1847294569015503,0.6943995356559753,0.9649721384048462,0.9236273169517517,1.206223964691162,0.09663678705692291,0.18641898036003113,0.7178891897201538,0.9663677215576172,0.9320948123931885
596,1.2653805017471313,2.0449119e-05,0.09659699350595474,0.18484121561050415,0.6926032304763794,0.9659601449966431,0.9242261052131653,1.206223964691162,0.09664478898048401,0.18641898036003113,0.7176489233970642,0.9664477705955505,0.9320948123931885
597,1.2584640979766846,2.0399619e-05,0.0965501219034195,0.18498694896697998,0.6965650916099548,0.9654911160469055,0.9248946905136108,1.205735683441162,0.09664478898048401,0.18640294671058655,0.7174087166786194,0.9664477705955505,0.9318546056747437
598,1.2635891437530518,2.0350119e-05,0.09647826850414276,0.1846456527709961,0.6944394707679749,0.9647825360298157,0.9232680797576904,1.2050846815109253,0.0966608002781868,0.18638695776462555,0.7174087166786194,0.966607928276062,0.9320147633552551
599,1.2607614994049072,2.0300618e-05,0.09656309336423874,0.1846955269575119,0.6958166360855103,0.965650737285614,0.9234676361083984,1.2050845623016357,0.09664478898048401,0.18638694286346436,0.7174087166786194,0.9665278792381287,0.931934654712677
600,1.2593590021133423,2.0251118e-05,0.09657706320285797,0.18478335440158844,0.6949783563613892,0.96578049659729,0.9239766001701355,1.204433560371399,0.0966608002781868,0.18641898036003113,0.7178891897201538,0.966607928276062,0.9318546056747437
601,1.258056402206421,2.0201618e-05,0.09654013067483902,0.18484923243522644,0.6951779127120972,0.9653912782669067,0.9242360591888428,1.203782558441162,0.0966527983546257,0.1863388866186142,0.7177290320396423,0.9664477705955505,0.9317744970321655
602,1.2551871538162231,2.0152118e-05,0.0965660959482193,0.18496297299861908,0.6969442963600159,0.965650737285614,0.9248148798942566,1.203782558441162,0.09664478898048401,0.18641898036003113,0.7180493474006653,0.9663677215576172,0.931934654712677
603,1.2602334022521973,2.0102618e-05,0.09652816504240036,0.18497498333454132,0.6936510801315308,0.9652515649795532,0.9248847365379333,1.203456997871399,0.09663678705692291,0.1863228678703308,0.7171685099601746,0.9664477705955505,0.9317744970321655
604,1.2569987773895264,2.0053118e-05,0.09656307846307755,0.18474943935871124,0.6958166360855103,0.9655908942222595,0.9237171411514282,1.202968716621399,0.09663678705692291,0.18640297651290894,0.7173286080360413,0.9664477705955505,0.9320147633552551
605,1.2576496601104736,2.0003617e-05,0.09657306224107742,0.18484321236610413,0.6951280236244202,0.9657106399536133,0.9241861701011658,1.202317714691162,0.09663677215576172,0.18637092411518097,0.7182895541191101,0.9664477705955505,0.9320147633552551
606,1.2640385627746582,1.9954117e-05,0.09653911739587784,0.1847773641347885,0.6945691704750061,0.9653912782669067,0.9238768219947815,1.2021549940109253,0.09664478898048401,0.18637092411518097,0.7165278792381287,0.9664477705955505,0.9318546056747437
607,1.253173828125,1.9904617e-05,0.09657604247331619,0.18505877256393433,0.6965451240539551,0.9657405614852905,0.9252040982246399,1.201992154121399,0.0966608002781868,0.1863228678703308,0.7181293964385986,0.966607928276062,0.931614339351654
608,1.2535605430603027,1.9855117e-05,0.09650221467018127,0.1849190890789032,0.6965550780296326,0.9650220274925232,0.9246053099632263,1.2016665935516357,0.09664478898048401,0.18635492026805878,0.7174887657165527,0.9665278792381287,0.9317744970321655
609,1.2542914152145386,1.9805617e-05,0.09648525714874268,0.18484525382518768,0.6967048048973083,0.9648224711418152,0.9242859482765198,1.2006900310516357,0.09662877768278122,0.1863389015197754,0.7173286080360413,0.9662876129150391,0.9317744970321655
610,1.2589302062988281,1.9756117e-05,0.09656407684087753,0.18476338684558868,0.6944094896316528,0.9656407833099365,0.923836886882782,1.199876308441162,0.09664478898048401,0.1863389015197754,0.7181293964385986,0.9665278792381287,0.9316944479942322
611,1.2548413276672363,1.9706617e-05,0.0965670794248581,0.18486718833446503,0.696086049079895,0.9656607508659363,0.9244256615638733,1.1998764276504517,0.09662877768278122,0.18637092411518097,0.7178891897201538,0.9663677215576172,0.931934654712677
612,1.2591139078140259,1.9657116e-05,0.09654513746500015,0.18465562164783478,0.6943396329879761,0.9654312133789062,0.9232680797576904,1.1995508670806885,0.09661275893449783,0.1863228678703308,0.7182095050811768,0.9662876129150391,0.9317744970321655
613,1.255533218383789,1.9607616e-05,0.09658706933259964,0.18500889837741852,0.696116030216217,0.9658902883529663,0.9249446392059326,1.198899745941162,0.09661275893449783,0.18638694286346436,0.7172485589981079,0.9662075638771057,0.931934654712677
614,1.2554515600204468,1.9558116e-05,0.09651120752096176,0.1848532110452652,0.6954573392868042,0.9651418328285217,0.924216091632843,1.198085904121399,0.09662877768278122,0.1863389015197754,0.7185297608375549,0.9662075638771057,0.9316944479942322
615,1.2541300058364868,1.9508616e-05,0.09654612839221954,0.1849190592765808,0.696116030216217,0.9654611349105835,0.9245953559875488,1.198085904121399,0.09663678705692291,0.18637092411518097,0.7188500761985779,0.9662876129150391,0.9318546056747437
616,1.2546781301498413,1.9459116e-05,0.09652017056941986,0.184803307056427,0.6950881481170654,0.9652116894721985,0.9240365028381348,1.197923183441162,0.09662076085805893,0.1863389015197754,0.7181293964385986,0.9662075638771057,0.9316944479942322
617,1.25260329246521,1.9409616e-05,0.09657604992389679,0.18498094379901886,0.6968445181846619,0.96578049659729,0.9249346256256104,1.197597622871399,0.09662877023220062,0.18635492026805878,0.7180493474006653,0.9662876129150391,0.9318546056747437
618,1.2484126091003418,1.9360115e-05,0.09662793576717377,0.18494504690170288,0.6969742178916931,0.9662694931030273,0.9247250556945801,1.1971094608306885,0.09662877023220062,0.18635492026805878,0.7182095050811768,0.9662075638771057,0.9318546056747437
619,1.2498575448989868,1.9310615e-05,0.09664291888475418,0.18496695160865784,0.6956369876861572,0.9664291739463806,0.9249146580696106,1.1967839002609253,0.0966527983546257,0.18637090921401978,0.7176489233970642,0.9665278792381287,0.9317744970321655
620,1.250956654548645,1.9261115e-05,0.09657005220651627,0.1848851591348648,0.696116030216217,0.9657006859779358,0.9245254993438721,1.1966211795806885,0.09662076085805893,0.18635492026805878,0.7183696627616882,0.9662876129150391,0.9318546056747437
621,1.2504059076309204,1.9211615e-05,0.0965430811047554,0.1847873479127884,0.698111891746521,0.965451180934906,0.923886775970459,1.195644497871399,0.09663678705692291,0.1863548904657364,0.7186899185180664,0.9661274552345276,0.9317744970321655
622,1.25038480758667,1.9162115e-05,0.09650520980358124,0.18500889837741852,0.696465253829956,0.9650220274925232,0.9250943064689636,1.1953189373016357,0.09661275893449783,0.1863548904657364,0.7190903425216675,0.9662075638771057,0.9318546056747437
623,1.2513211965560913,1.9112615e-05,0.09657604247331619,0.1848611831665039,0.6960262060165405,0.9657605290412903,0.924345850944519,1.195156216621399,0.09663678705692291,0.18641898036003113,0.7185297608375549,0.9663677215576172,0.9320948123931885
624,1.2499176263809204,1.9063114e-05,0.09658802300691605,0.18495897948741913,0.6955172419548035,0.9658902883529663,0.9249146580696106,1.1941797733306885,0.09664478898048401,0.18640297651290894,0.7194907069206238,0.9664477705955505,0.931934654712677
625,1.2491657733917236,1.9013614e-05,0.09656107425689697,0.18485519289970398,0.696265697479248,0.965650737285614,0.9242261052131653,1.193691372871399,0.0966608002781868,0.18641898036003113,0.7182895541191101,0.966607928276062,0.9321748614311218
626,1.2458683252334595,1.8964114e-05,0.09663593769073486,0.18492703139781952,0.6970041990280151,0.9663393497467041,0.9246452450752258,1.193691372871399,0.09664478152990341,0.18637092411518097,0.7178090810775757,0.9664477705955505,0.9320147633552551
627,1.2456459999084473,1.8914614e-05,0.09660399705171585,0.18502089381217957,0.6968544721603394,0.9660599231719971,0.9251940846443176,1.1933659315109253,0.09663677215576172,0.18643499910831451,0.7176489233970642,0.9663677215576172,0.931934654712677
628,1.2507113218307495,1.8865114e-05,0.09660399705171585,0.1849929243326187,0.6956469416618347,0.9660199880599976,0.9249845147132874,1.1932032108306885,0.09660474956035614,0.18635492026805878,0.7186098694801331,0.9662876129150391,0.931934654712677
629,1.2489426136016846,1.8815614e-05,0.09657405316829681,0.1849270612001419,0.696365475654602,0.9657205939292908,0.9246053099632263,1.1928776502609253,0.09663677215576172,0.18638694286346436,0.7185297608375549,0.9662876129150391,0.931934654712677
630,1.2465002536773682,1.8766113e-05,0.09656108170747757,0.18488916754722595,0.6966249346733093,0.965630829334259,0.9243658185005188,1.1919010877609253,0.0966527983546257,0.18638694286346436,0.7186098694801331,0.9664477705955505,0.9322549700737
631,1.2475183010101318,1.8716613e-05,0.09653115272521973,0.18476741015911102,0.6971439123153687,0.9652815461158752,0.9238069653511047,1.1914128065109253,0.09664478152990341,0.18640294671058655,0.7178891897201538,0.9663677215576172,0.9320147633552551
632,1.2466216087341309,1.8667113e-05,0.09660100936889648,0.18494103848934174,0.6965850591659546,0.9660000205039978,0.9246851205825806,1.1912500858306885,0.09661275893449783,0.18640294671058655,0.7180493474006653,0.9662075638771057,0.9320948123931885
633,1.2484328746795654,1.8617613e-05,0.09656509757041931,0.18491308391094208,0.6953476071357727,0.9656607508659363,0.9245254993438721,1.1910873651504517,0.09664478152990341,0.18640294671058655,0.7170083522796631,0.9664477705955505,0.9320948123931885
634,1.2481482028961182,1.8568113e-05,0.09658503532409668,0.18501287698745728,0.6957767009735107,0.9658403396606445,0.9250244498252869,1.190598964691162,0.09663677215576172,0.18638694286346436,0.7174087166786194,0.9664477705955505,0.931934654712677
635,1.2475783824920654,1.8518613e-05,0.09657607227563858,0.1849370300769806,0.696086049079895,0.965730607509613,0.9246252775192261,1.190273404121399,0.09663677215576172,0.18641898036003113,0.7170884013175964,0.9662876129150391,0.9320147633552551
636,1.2450556755065918,1.8469113e-05,0.09658803790807724,0.18487316370010376,0.6973434686660767,0.965830385684967,0.9243857860565186,1.189785122871399,0.09665278345346451,0.18637090921401978,0.7186098694801331,0.9663677215576172,0.9318546056747437
637,1.2477611303329468,1.8419612e-05,0.09657206386327744,0.1849110722541809,0.6949683427810669,0.9657006859779358,0.9245753884315491,1.1894596815109253,0.09663677215576172,0.18638694286346436,0.7180493474006653,0.9663677215576172,0.9320948123931885
638,1.2397257089614868,1.8370112e-05,0.09660999476909637,0.18506674468517303,0.6978923678398132,0.9660898447036743,0.9252739548683167,1.1888086795806885,0.09663677215576172,0.18637095391750336,0.7181293964385986,0.9663677215576172,0.931934654712677
639,1.2418606281280518,1.8320612e-05,0.09660698473453522,0.1849709451198578,0.6976029276847839,0.9660599231719971,0.9249246716499329,1.188157558441162,0.09664478152990341,0.18638694286346436,0.7177290320396423,0.9664477705955505,0.9318546056747437
640,1.2448930740356445,1.8271112e-05,0.09656407684087753,0.1848931461572647,0.6979422569274902,0.9656407833099365,0.9244256615638733,1.1879947185516357,0.09664478152990341,0.18638694286346436,0.7182895541191101,0.9664477705955505,0.9320147633552551
641,1.2405178546905518,1.8221612e-05,0.0965999960899353,0.18499496579170227,0.698211669921875,0.9659900665283203,0.9248548150062561,1.187831997871399,0.0966527983546257,0.18637092411518097,0.7179692387580872,0.9665278792381287,0.931934654712677
642,1.243712306022644,1.8172112e-05,0.09655309468507767,0.18500486016273499,0.6952078938484192,0.9655309915542603,0.9250244498252869,1.1875064373016357,0.09664478152990341,0.18641896545886993,0.7179692387580872,0.9664477705955505,0.9320948123931885
643,1.2444652318954468,1.8122611e-05,0.0965341180562973,0.1846955418586731,0.6983513832092285,0.9653314352035522,0.923457682132721,1.187180995941162,0.09664478898048401,0.18641898036003113,0.719250500202179,0.9665278792381287,0.9322549700737
644,1.241331934928894,1.8073111e-05,0.09659699350595474,0.18497496843338013,0.6973235011100769,0.9659900665283203,0.9248148798942566,1.1870181560516357,0.09663677215576172,0.18641896545886993,0.7176489233970642,0.9664477705955505,0.9320948123931885
645,1.2392778396606445,1.8023611e-05,0.0966569036245346,0.18501488864421844,0.6974332928657532,0.9665688872337341,0.9251641631126404,1.186855435371399,0.0966527983546257,0.18640294671058655,0.7190102338790894,0.9665278792381287,0.9320147633552551
646,1.2394603490829468,1.7974111e-05,0.0966239720582962,0.18497692048549652,0.698590874671936,0.9662594795227051,0.9249047040939331,1.1863672733306885,0.09663677215576172,0.18638694286346436,0.7180493474006653,0.9662876129150391,0.931934654712677
