epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
652,1.5713975429534912,1.256104826927185,3.5353912e-06,0.09526847302913666,0.1808716356754303,0.6686638593673706,0.9526845216751099,0.9043580293655396,1.0696557760238647,0.09660742431879044,0.18560932576656342,0.7301316261291504,0.9660741686820984,0.928046464920044
653,1.5729875564575195,1.2526617050170898,3.5254911e-06,0.09522164613008499,0.18083758652210236,0.6677592992782593,0.9522162675857544,0.9041877388954163,1.0698261260986328,0.09657325595617294,0.1856435090303421,0.7300461530685425,0.9657323360443115,0.9282174110412598
654,1.5705068111419678,1.2538666725158691,3.515591e-06,0.09512479603290558,0.1809312254190445,0.6679189205169678,0.9512478113174438,0.9046559929847717,1.0703893899917603,0.09658179432153702,0.18566060066223145,0.7308152318000793,0.9658178091049194,0.9283028244972229
655,1.569734811782837,1.2550342082977295,3.505691e-06,0.09522057324647903,0.18076521158218384,0.6680572628974915,0.9522055983543396,0.9038258790969849,1.0697927474975586,0.09658179432153702,0.18555805087089539,0.7298752069473267,0.9658178091049194,0.927790105342865
656,1.56984543800354,1.2558951377868652,3.495791e-06,0.09521312266588211,0.1808014065027237,0.6693662405014038,0.9521310925483704,0.904006838798523,1.070061445236206,0.09659034013748169,0.1856435090303421,0.7306443452835083,0.9659032821655273,0.9282174110412598
657,1.5735924243927002,1.2570048570632935,3.4858908e-06,0.09514075517654419,0.18079502880573273,0.6671207547187805,0.9514074325561523,0.9039748907089233,1.0698164701461792,0.09660743921995163,0.1856435090303421,0.7298752069473267,0.9660741686820984,0.9282174110412598
658,1.5718998908996582,1.2515616416931152,3.4759908e-06,0.09515032917261124,0.18103337287902832,0.6699622273445129,0.9515032172203064,0.9051668047904968,1.0699384212493896,0.09659888595342636,0.18559223413467407,0.7299606800079346,0.9659886956214905,0.9279610514640808
659,1.5697908401489258,1.2516921758651733,3.4660907e-06,0.0951918289065361,0.1806311011314392,0.6693556308746338,0.9519182443618774,0.9031554460525513,1.0694468021392822,0.0966159850358963,0.18569476902484894,0.7308152318000793,0.9661596417427063,0.9284737706184387
660,1.5709984302520752,1.2551724910736084,3.4561906e-06,0.09521632641553879,0.1809716820716858,0.6701325178146362,0.95216304063797,0.9048581719398499,1.069432020187378,0.09660743921995163,0.1856435090303421,0.7305588722229004,0.9660741686820984,0.9282174110412598
661,1.5702707767486572,1.2519561052322388,3.4462905e-06,0.09520141035318375,0.18108873069286346,0.6691108345985413,0.9520140290260315,0.9054434895515442,1.0696673393249512,0.09659888595342636,0.1856435090303421,0.7299606800079346,0.9659886956214905,0.9282174110412598
662,1.5736968517303467,1.2545207738876343,3.4363904e-06,0.0951918363571167,0.1808524876832962,0.6686745285987854,0.9519182443618774,0.9042622447013855,1.069632887840271,0.09660743921995163,0.1856435090303421,0.7299606800079346,0.9660741686820984,0.9282174110412598
663,1.579637050628662,1.252241849899292,3.4264904e-06,0.09532275050878525,0.18115048110485077,0.6689831614494324,0.9532272815704346,0.9057521224021912,1.0693763494491577,0.09659888595342636,0.18555805087089539,0.7306443452835083,0.9659886956214905,0.927790105342865
664,1.5737102031707764,1.2565009593963623,3.4165903e-06,0.09517162293195724,0.18080563843250275,0.6695152521133423,0.9517160654067993,0.9040281176567078,1.0694090127944946,0.09660742431879044,0.18559223413467407,0.7304733991622925,0.9660741686820984,0.9279610514640808
665,1.5737080574035645,1.2559826374053955,3.4066902e-06,0.09510671347379684,0.18095465004444122,0.6690682768821716,0.9510669112205505,0.9047730565071106,1.0691189765930176,0.09660742431879044,0.18554094433784485,0.7306443452835083,0.9660741686820984,0.9277046918869019
666,1.5714061260223389,1.2573587894439697,3.3967901e-06,0.09514821320772171,0.18069498240947723,0.6677911877632141,0.9514819383621216,0.9034746885299683,1.068983793258667,0.09660742431879044,0.18555805087089539,0.7307298183441162,0.9660741686820984,0.927790105342865
667,1.5719592571258545,1.2538965940475464,3.38689e-06,0.09526101499795914,0.18097589910030365,0.6673654913902283,0.9526100158691406,0.9048794507980347,1.0689048767089844,0.09657325595617294,0.18555805087089539,0.7306443452835083,0.9657323360443115,0.927790105342865
668,1.5740103721618652,1.2520602941513062,3.37699e-06,0.09535467624664307,0.1811121553182602,0.6693769097328186,0.9535465240478516,0.9055605530738831,1.0688844919204712,0.09659034013748169,0.18566060066223145,0.7306443452835083,0.9659032821655273,0.9283028244972229
669,1.57047438621521,1.2586419582366943,3.36709e-06,0.09518225491046906,0.18075458705425262,0.6665247678756714,0.9518224596977234,0.9037726521492004,1.0693352222442627,0.09660743921995163,0.18562640249729156,0.7304733991622925,0.9660741686820984,0.9281319379806519
670,1.5736932754516602,1.2534396648406982,3.3571898e-06,0.09530998766422272,0.1811142861843109,0.6694833040237427,0.9530995488166809,0.9055712223052979,1.06915283203125,0.09660742431879044,0.18562640249729156,0.7304733991622925,0.9660741686820984,0.9281319379806519
671,1.5732052326202393,1.252190351486206,3.3472897e-06,0.09526419639587402,0.1809120625257492,0.6680892109870911,0.9526419639587402,0.9045602083206177,1.069280982017517,0.09659888595342636,0.18562643229961395,0.7300461530685425,0.9659886956214905,0.9281319379806519
672,1.5745995044708252,1.2586085796356201,3.3373897e-06,0.09523120522499084,0.18083757162094116,0.6670249700546265,0.9523120522499084,0.9041877388954163,1.0688422918319702,0.09660742431879044,0.18571186065673828,0.7308152318000793,0.9660741686820984,0.9285592436790466
673,1.5739002227783203,1.2532079219818115,3.3274896e-06,0.09521100670099258,0.18086737394332886,0.6701218485832214,0.9521098136901855,0.9043367505073547,1.0686511993408203,0.09661597013473511,0.18574605882167816,0.7296188473701477,0.9661596417427063,0.9286446571350098
674,1.5691189765930176,1.2538713216781616,3.3175895e-06,0.09524612128734589,0.18080778419971466,0.6695258617401123,0.9524610042572021,0.9040387272834778,1.068819522857666,0.09661597013473511,0.18566060066223145,0.7304733991622925,0.9661596417427063,0.9283028244972229
675,1.578277349472046,1.2519980669021606,3.3076894e-06,0.09520994126796722,0.1808716356754303,0.6708561778068542,0.9520992040634155,0.9043580293655396,1.0682917833328247,0.09660743921995163,0.1856776922941208,0.7298752069473267,0.9660741686820984,0.9283882975578308
676,1.57423734664917,1.2522231340408325,3.2977894e-06,0.09518332034349442,0.1810121238231659,0.6695258617401123,0.9518331289291382,0.9050604104995728,1.068936824798584,0.09659888595342636,0.1856776922941208,0.7309007048606873,0.9659886956214905,0.9283882975578308
677,1.5699124336242676,1.2551279067993164,3.2878893e-06,0.0952514186501503,0.1808609962463379,0.6693875193595886,0.9525142312049866,0.9043048024177551,1.0683513879776,0.09659888595342636,0.18559223413467407,0.7302170395851135,0.9659886956214905,0.9279610514640808
678,1.5785892009735107,1.2538902759552002,3.2779892e-06,0.09524077922105789,0.1809014230966568,0.6703346967697144,0.9524078369140625,0.9045069813728333,1.0687751770019531,0.09659034013748169,0.18557514250278473,0.7297897934913635,0.9659032821655273,0.9278755784034729
679,1.5731842517852783,1.2533698081970215,3.2680891e-06,0.09528017044067383,0.18090353906154633,0.6672484278678894,0.9528015851974487,0.904517650604248,1.0683120489120483,0.09659034013748169,0.18557512760162354,0.7295334339141846,0.9659032821655273,0.9278755784034729
680,1.5781421661376953,1.254069209098816,3.258189e-06,0.09520992636680603,0.1806907057762146,0.6692172884941101,0.9520992040634155,0.9034534096717834,1.068304419517517,0.09658179432153702,0.18562643229961395,0.7303879857063293,0.9658178091049194,0.9281319379806519
681,1.5784664154052734,1.2578142881393433,3.248289e-06,0.09522377699613571,0.18078650534152985,0.6680678725242615,0.9522375464439392,0.9039323329925537,1.0681451559066772,0.09658179432153702,0.1856776922941208,0.7297897934913635,0.9658178091049194,0.9283882975578308
682,1.5817701816558838,1.2551467418670654,3.238389e-06,0.0951865091919899,0.18077585101127625,0.6678869724273682,0.9518650770187378,0.9038791060447693,1.0680501461029053,0.09660743921995163,0.18559223413467407,0.7303879857063293,0.9660741686820984,0.9279610514640808
683,1.5697343349456787,1.2513370513916016,3.2284888e-06,0.09518653154373169,0.1809525191783905,0.6676102876663208,0.9518650770187378,0.9047623872756958,1.0685312747955322,0.09660743921995163,0.18557514250278473,0.7299606800079346,0.9660741686820984,0.9278755784034729
684,1.5754282474517822,1.2535805702209473,3.2185887e-06,0.09520780295133591,0.18102486431598663,0.6699835062026978,0.9520779252052307,0.9051242470741272,1.0681331157684326,0.09660743921995163,0.1855238676071167,0.7300461530685425,0.9660741686820984,0.927619218826294
685,1.5820162296295166,1.2536009550094604,3.2086887e-06,0.09517800807952881,0.18076519668102264,0.6695472002029419,0.9517799019813538,0.9038258790969849,1.0676864385604858,0.09660743921995163,0.18557514250278473,0.7305588722229004,0.9660741686820984,0.9278755784034729
686,1.5719244480133057,1.2570209503173828,3.1987886e-06,0.09524399042129517,0.18075242638587952,0.6670888066291809,0.9524397253990173,0.9037620425224304,1.0677462816238403,0.09662452340126038,0.18557512760162354,0.7309861779212952,0.9662451148033142,0.9278755784034729
687,1.5760846138000488,1.250110387802124,3.1888885e-06,0.09521420300006866,0.18097807466983795,0.6696961522102356,0.9521417617797852,0.9048901200294495,1.0680060386657715,0.09661597013473511,0.18566060066223145,0.7303025126457214,0.9661596417427063,0.9283028244972229
688,1.5828790664672852,1.2563971281051636,3.1789884e-06,0.09526421129703522,0.18087375164031982,0.6685467958450317,0.9526419639587402,0.9043686389923096,1.0680269002914429,0.09660743921995163,0.18562640249729156,0.7303025126457214,0.9660741686820984,0.9281319379806519
689,1.5772349834442139,1.2477985620498657,3.1690884e-06,0.09533657878637314,0.18113553524017334,0.6684084534645081,0.9533656239509583,0.9056776165962219,1.0677120685577393,0.09660743921995163,0.18560932576656342,0.7303025126457214,0.9660741686820984,0.928046464920044
690,1.583430290222168,1.2530505657196045,3.1591883e-06,0.09523119777441025,0.18079714477062225,0.6699409484863281,0.9523120522499084,0.9039855003356934,1.0675005912780762,0.09661597013473511,0.18557514250278473,0.7305588722229004,0.9661596417427063,0.9278755784034729
691,1.5741980075836182,1.2489991188049316,3.1492882e-06,0.0952322855591774,0.18119728565216064,0.6696748733520508,0.9523226618766785,0.9059862494468689,1.0672446489334106,0.09661597013473511,0.18554094433784485,0.7305588722229004,0.9661596417427063,0.9277046918869019
692,1.5747628211975098,1.256944179534912,3.1393881e-06,0.09519504010677338,0.1807630956172943,0.6678337454795837,0.951950192451477,0.9038152694702148,1.0672428607940674,0.09662452340126038,0.18559223413467407,0.7307298183441162,0.9662451148033142,0.9279610514640808
693,1.5723209381103516,1.2529516220092773,3.129488e-06,0.09527380019426346,0.18110789358615875,0.6693130135536194,0.9527377486228943,0.9055392742156982,1.0673130750656128,0.09660743921995163,0.1855238676071167,0.7303025126457214,0.9660741686820984,0.927619218826294
694,1.5797317028045654,1.253134846687317,3.119588e-06,0.09524291753768921,0.18102912604808807,0.6688979864120483,0.9524291157722473,0.905145525932312,1.0669904947280884,0.09659888595342636,0.18560932576656342,0.7311570644378662,0.9659886956214905,0.928046464920044
695,1.5691101551055908,1.2482044696807861,3.109688e-06,0.09526953846216202,0.18083332479000092,0.6702495813369751,0.9526951313018799,0.9041664600372314,1.0671619176864624,0.09660743921995163,0.1855238378047943,0.7303879857063293,0.9660741686820984,0.927619218826294
696,1.5728662014007568,1.2472559213638306,3.0997878e-06,0.0953269973397255,0.18105891346931458,0.6710583567619324,0.9532698392868042,0.9052945375442505,1.0672073364257812,0.09659888595342636,0.18560932576656342,0.7301316261291504,0.9659886956214905,0.928046464920044
697,1.5819828510284424,1.246494174003601,3.0898877e-06,0.09527165442705154,0.18122495710849762,0.669972836971283,0.9527164101600647,0.9061245918273926,1.0671284198760986,0.09660743921995163,0.18562640249729156,0.7307298183441162,0.9660741686820984,0.9281319379806519
698,1.5847704410552979,1.255233883857727,3.0799877e-06,0.09526420384645462,0.18094825744628906,0.6670568585395813,0.9526419639587402,0.904741108417511,1.0666804313659668,0.09660743921995163,0.1856435090303421,0.7308152318000793,0.9660741686820984,0.9282174110412598
699,1.579284429550171,1.245875358581543,3.0700876e-06,0.0952620729804039,0.1810227781534195,0.6691427826881409,0.9526206851005554,0.9051135778427124,1.066933035850525,0.09659888595342636,0.18562640249729156,0.7307298183441162,0.9659886956214905,0.9281319379806519
700,1.5796144008636475,1.2509201765060425,3.0601875e-06,0.09525889158248901,0.18090780079364777,0.6704943180084229,0.9525887370109558,0.9045389294624329,1.0665780305862427,0.09661597013473511,0.1856776922941208,0.7310715913772583,0.9661596417427063,0.9283882975578308
701,1.5743401050567627,1.2455910444259644,3.0502874e-06,0.095237597823143,0.18107807636260986,0.6699302792549133,0.9523758888244629,0.9053903222084045,1.0667558908462524,0.09660743921995163,0.18566060066223145,0.7309861779212952,0.9660741686820984,0.9283028244972229
702,1.5824711322784424,1.2487717866897583,3.0403874e-06,0.09528762847185135,0.18112918734550476,0.6694194674491882,0.952876091003418,0.9056457281112671,1.0666948556900024,0.09663306921720505,0.1856435090303421,0.7303879857063293,0.9663305282592773,0.9282174110412598
703,1.5836830139160156,1.2510342597961426,3.0304873e-06,0.09530144929885864,0.18102912604808807,0.6678869724273682,0.9530144333839417,0.905145525932312,1.0665100812911987,0.09663306921720505,0.18560929596424103,0.7306443452835083,0.9663305282592773,0.928046464920044
704,1.5804436206817627,1.252971887588501,3.0205872e-06,0.09524080157279968,0.18068857491016388,0.6679720878601074,0.9524078369140625,0.9034428000450134,1.0667457580566406,0.09663306921720505,0.1856434941291809,0.7311570644378662,0.9663305282592773,0.9282174110412598
705,1.58931303024292,1.2454266548156738,3.0106871e-06,0.09531422704458237,0.18099510669708252,0.6705262660980225,0.9531421065330505,0.9049752354621887,1.066567301750183,0.09662452340126038,0.18562640249729156,0.7313279509544373,0.9662451148033142,0.9281319379806519
706,1.5842766761779785,1.2501678466796875,3.000787e-06,0.09530570358037949,0.18090994656085968,0.6692278981208801,0.9530569911003113,0.9045495390892029,1.0664088726043701,0.09663306921720505,0.1857631355524063,0.7311570644378662,0.9663305282592773,0.9288156032562256
707,1.5779266357421875,1.2460436820983887,2.990887e-06,0.0952567607164383,0.18106532096862793,0.6710051894187927,0.952567458152771,0.9053264260292053,1.0663844347000122,0.09664161503314972,0.18569476902484894,0.7308152318000793,0.9664160013198853,0.9284737706184387
708,1.5774307250976562,1.2488253116607666,2.980987e-06,0.09532488137483597,0.18122921884059906,0.6681636571884155,0.9532485604286194,0.9061459302902222,1.0664020776748657,0.09663306176662445,0.18574602901935577,0.7309007048606873,0.9663305282592773,0.9287301301956177
709,1.5838422775268555,1.2529493570327759,2.9710868e-06,0.09531315416097641,0.1810014396905899,0.6680785417556763,0.9531314969062805,0.9050071835517883,1.0663944482803345,0.09663306176662445,0.18566060066223145,0.7305588722229004,0.9663305282592773,0.9283028244972229
710,1.5799682140350342,1.2443151473999023,2.9611867e-06,0.09534402191638947,0.18119513988494873,0.6708242297172546,0.9534401297569275,0.9059756398200989,1.0657916069030762,0.09664161503314972,0.18578022718429565,0.7309007048606873,0.9664160013198853,0.9289010167121887
