epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
663,6.981163024902344,1.179159164428711,3.4264904e-06,0.09874910861253738,0.19491370022296906,0.8912091851234436,0.9874909520149231,0.9745683670043945,1.4743388891220093,0.09645528346300125,0.18770425021648407,0.7611464858055115,0.9645527601242065,0.9385212063789368
664,6.979768753051758,1.1794856786727905,3.4165903e-06,0.0987628847360611,0.19494816660881042,0.8918294906616211,0.9876288175582886,0.9747406840324402,1.4738247394561768,0.09642759710550308,0.18773195147514343,0.7612849473953247,0.9642758369445801,0.93865966796875
665,6.990844249725342,1.178469181060791,3.4066902e-06,0.09877666085958481,0.1949067860841751,0.8913125991821289,0.9877666234970093,0.9745339155197144,1.4730303287506104,0.09644144773483276,0.18770425021648407,0.7605926394462585,0.9644142985343933,0.9385212063789368
666,6.984734773635864,1.1784244775772095,3.3967901e-06,0.09876807034015656,0.19496196508407593,0.8907611966133118,0.9876804947853088,0.9748095870018005,1.4722316265106201,0.09644144773483276,0.18770425021648407,0.760869562625885,0.9644142985343933,0.9385212063789368
667,7.011875152587891,1.175528645515442,3.38689e-06,0.09881974011659622,0.1950170248746872,0.8916743993759155,0.988197386264801,0.9750853180885315,1.4715312719345093,0.09642759710550308,0.1877596527338028,0.760869562625885,0.9642758369445801,0.9387981295585632
668,6.983623504638672,1.1757386922836304,3.37699e-06,0.09876804798841476,0.19495847821235657,0.891812264919281,0.9876804947853088,0.9747923612594604,1.4708421230316162,0.09642758220434189,0.18778732419013977,0.7610080242156982,0.9642758369445801,0.9389365911483765
669,6.988131284713745,1.1736000776290894,3.36709e-06,0.09878181666135788,0.19502046704292297,0.8922085762023926,0.9878183007240295,0.9751025438308716,1.4700043201446533,0.0964137390255928,0.1877596378326416,0.760869562625885,0.9641373753547668,0.9387981295585632
670,6.977992534637451,1.1724191904067993,3.3571898e-06,0.09876631945371628,0.19487233459949493,0.8926737904548645,0.9876632690429688,0.9743615984916687,1.4694485664367676,0.09642759710550308,0.18773195147514343,0.7610080242156982,0.9642758369445801,0.93865966796875
671,7.018680810928345,1.1714268922805786,3.3472897e-06,0.09876289963722229,0.1948792189359665,0.8926220536231995,0.9876288175582886,0.9743961095809937,1.4687919616699219,0.09642758220434189,0.1876765638589859,0.760869562625885,0.9642758369445801,0.9383827447891235
672,7.011327505111694,1.170395016670227,3.3373897e-06,0.09875772148370743,0.19497226178646088,0.8928632736206055,0.9875770807266235,0.9748613238334656,1.4679254293441772,0.09642759710550308,0.1876765638589859,0.7605926394462585,0.9642758369445801,0.9383827447891235
673,7.000360012054443,1.1685055494308472,3.3274896e-06,0.09878356009721756,0.19503086805343628,0.8921223878860474,0.9878355264663696,0.9751542210578918,1.4669667482376099,0.09638604521751404,0.18781502544879913,0.7612849473953247,0.9638604521751404,0.9390750527381897
674,6.991726398468018,1.167189598083496,3.3175895e-06,0.09879561513662338,0.19502049684524536,0.8929666876792908,0.987956166267395,0.9751025438308716,1.4663394689559937,0.0964137390255928,0.18773195147514343,0.7607311010360718,0.9641373753547668,0.93865966796875
675,6.987084150314331,1.1667711734771729,3.3076894e-06,0.09881973266601562,0.19500330090522766,0.8928804993629456,0.988197386264801,0.9750163555145264,1.4660754203796387,0.09644142538309097,0.1877596378326416,0.7607311010360718,0.9644142985343933,0.9387981295585632
676,6.980613946914673,1.1658517122268677,3.2977894e-06,0.09883008897304535,0.19507910311222076,0.8928460478782654,0.9883007407188416,0.9753954410552979,1.4647241830825806,0.0964137390255928,0.18770425021648407,0.7604541778564453,0.9641373753547668,0.9385212063789368
677,6.987750291824341,1.16499924659729,3.2878893e-06,0.0988214761018753,0.19502049684524536,0.8929494619369507,0.9882146120071411,0.9751025438308716,1.4647382497787476,0.09642758220434189,0.1877596378326416,0.7600387930870056,0.9642758369445801,0.9387981295585632
678,7.007123708724976,1.1645879745483398,3.2779892e-06,0.09878183901309967,0.19490335881710052,0.8934319019317627,0.9878183007240295,0.9745166897773743,1.464205026626587,0.09642758220434189,0.18778733909130096,0.7601772546768188,0.9642758369445801,0.9389365911483765
679,7.010355234146118,1.162044644355774,3.2680891e-06,0.09880941361188889,0.19500674307346344,0.893242359161377,0.9880940318107605,0.9750335812568665,1.4630829095840454,0.0964137390255928,0.1877596378326416,0.7604541778564453,0.9641373753547668,0.9387981295585632
680,7.015774250030518,1.1603511571884155,3.258189e-06,0.0988231897354126,0.19504116475582123,0.8932768106460571,0.9882318377494812,0.9752058982849121,1.4621424674987793,0.09644144028425217,0.18778732419013977,0.7604541778564453,0.9644142985343933,0.9389365911483765
681,6.986374139785767,1.1608608961105347,3.248289e-06,0.09878527373075485,0.19512388110160828,0.8934319019317627,0.9878528118133545,0.9756194353103638,1.4615670442581177,0.09639989584684372,0.18770425021648407,0.7607311010360718,0.9639989137649536,0.9385212063789368
682,6.989892482757568,1.1587846279144287,3.238389e-06,0.09881976246833801,0.19516180455684662,0.8931562304496765,0.988197386264801,0.9758089780807495,1.461130976676941,0.09639989584684372,0.18781502544879913,0.7604541778564453,0.9639989137649536,0.9390750527381897
683,6.997777223587036,1.1586368083953857,3.2284888e-06,0.0988369733095169,0.19516178965568542,0.8939832448959351,0.9883697032928467,0.9758089780807495,1.4607362747192383,0.09637219458818436,0.1877596378326416,0.7604541778564453,0.9637219309806824,0.9387981295585632
684,6.988498687744141,1.1561188697814941,3.2185887e-06,0.09881801158189774,0.1951204389333725,0.8931906819343567,0.9881801605224609,0.9756022095680237,1.4594848155975342,0.09639989584684372,0.18778732419013977,0.7599003314971924,0.9639989137649536,0.9389365911483765
685,6.986284017562866,1.1538515090942383,3.2086887e-06,0.09883526712656021,0.19513081014156342,0.8941211104393005,0.9883524775505066,0.975653886795044,1.4591193199157715,0.09638605266809464,0.18778733909130096,0.7603157162666321,0.9638604521751404,0.9389365911483765
686,6.986342191696167,1.1536256074905396,3.1987886e-06,0.09879561513662338,0.19505152106285095,0.8935180306434631,0.987956166267395,0.9752575755119324,1.4584006071090698,0.09639989584684372,0.18778733909130096,0.7604541778564453,0.9639989137649536,0.9389365911483765
687,7.017188310623169,1.1531975269317627,3.1888885e-06,0.09878527373075485,0.19504807889461517,0.8936386704444885,0.9878528118133545,0.9752403497695923,1.4572616815567017,0.09638605266809464,0.1878427118062973,0.7604541778564453,0.9638604521751404,0.9392135143280029
688,6.985556602478027,1.1529817581176758,3.1789884e-06,0.09881631284952164,0.19509632885456085,0.8941038846969604,0.9881629347801208,0.9754815697669983,1.4569811820983887,0.09638604521751404,0.18773195147514343,0.7601772546768188,0.9638604521751404,0.93865966796875
689,7.01053524017334,1.1515519618988037,3.1690884e-06,0.09883008897304535,0.19515149295330048,0.8946035504341125,0.9883007407188416,0.9757572412490845,1.457180380821228,0.0964137390255928,0.18778732419013977,0.7601772546768188,0.9641373753547668,0.9389365911483765
690,7.0026140213012695,1.1504912376403809,3.1591883e-06,0.09883525222539902,0.19515493512153625,0.894448459148407,0.9883524775505066,0.9757744669914246,1.4556629657745361,0.09637220203876495,0.18764887750148773,0.7605926394462585,0.9637219309806824,0.9382442831993103
691,7.006985664367676,1.1506352424621582,3.1492882e-06,0.09883010387420654,0.19510667026042938,0.8945863246917725,0.9883007407188416,0.9755332469940186,1.4549840688705444,0.0964137390255928,0.18778732419013977,0.7605926394462585,0.9641373753547668,0.9389365911483765
692,6.984294414520264,1.1492409706115723,3.1393881e-06,0.09884902834892273,0.19514456391334534,0.8943623304367065,0.9884902834892273,0.9757227897644043,1.454480528831482,0.09639989584684372,0.18781502544879913,0.7604541778564453,0.9639989137649536,0.9390750527381897
693,6.988589763641357,1.1471527814865112,3.129488e-06,0.09883870929479599,0.19524109363555908,0.8951032161712646,0.9883869290351868,0.9762052297592163,1.4537361860275269,0.09639989584684372,0.18770425021648407,0.7604541778564453,0.9639989137649536,0.9385212063789368
694,6.977143049240112,1.1478215456008911,3.119588e-06,0.09884040802717209,0.19517213106155396,0.8943451046943665,0.9884041547775269,0.9758606553077698,1.4533286094665527,0.0964137390255928,0.18778733909130096,0.7607311010360718,0.9641373753547668,0.9389365911483765
695,7.007172107696533,1.145377516746521,3.109688e-06,0.09885763376951218,0.19518592953681946,0.8946207761764526,0.9885764718055725,0.9759295582771301,1.4522678852081299,0.09639989584684372,0.1877596229314804,0.7605926394462585,0.9639989137649536,0.9387981295585632
696,6.995889663696289,1.1437337398529053,3.0997878e-06,0.098854199051857,0.19521692395210266,0.8948103189468384,0.9885419607162476,0.9760846495628357,1.4520635604858398,0.09642758220434189,0.18770426511764526,0.7600387930870056,0.9642758369445801,0.9385212063789368
697,6.9686119556427,1.1428889036178589,3.0898877e-06,0.09883870929479599,0.19509978592395782,0.8952237963676453,0.9883869290351868,0.9754987955093384,1.451078176498413,0.09639989584684372,0.18781502544879913,0.7604541778564453,0.9639989137649536,0.9390750527381897
698,6.9867613315582275,1.1420960426330566,3.0799877e-06,0.0988834798336029,0.19513081014156342,0.8954995274543762,0.9888349175453186,0.975653886795044,1.450918197631836,0.09644144028425217,0.18778733909130096,0.7600387930870056,0.9644142985343933,0.9389365911483765
699,7.0027618408203125,1.1406670808792114,3.0700876e-06,0.09880596399307251,0.19517557322978973,0.895172119140625,0.9880595207214355,0.9758778810501099,1.4498168230056763,0.09638605266809464,0.1876765638589859,0.7601772546768188,0.9638604521751404,0.9383827447891235
700,7.005215167999268,1.1404647827148438,3.0601875e-06,0.09884902834892273,0.19518250226974487,0.8947930932044983,0.9884902834892273,0.97591233253479,1.4494575262069702,0.09639989584684372,0.18773193657398224,0.7604541778564453,0.9639989137649536,0.93865966796875
701,6.993185997009277,1.1389353275299072,3.0502874e-06,0.09891967475414276,0.1952238380908966,0.8953272104263306,0.9891967177391052,0.9761191010475159,1.4484449625015259,0.09637220203876495,0.18773193657398224,0.7604541778564453,0.9637219309806824,0.93865966796875
702,7.015851736068726,1.137911319732666,3.0403874e-06,0.09889901429414749,0.19518592953681946,0.8957062363624573,0.9889899492263794,0.9759295582771301,1.4482097625732422,0.09638605266809464,0.18781502544879913,0.7604541778564453,0.9638604521751404,0.9390750527381897
703,7.001971960067749,1.1364742517471313,3.0304873e-06,0.09886108338832855,0.19520658254623413,0.895654559135437,0.9886109232902527,0.9760329723358154,1.4476232528686523,0.09639989584684372,0.1876765638589859,0.7603157162666321,0.9639989137649536,0.9383827447891235
704,6.972537279129028,1.1362699270248413,3.0205872e-06,0.09888522326946259,0.19524450600147247,0.895895779132843,0.9888521432876587,0.9762224555015564,1.4476009607315063,0.09642758220434189,0.1878427118062973,0.7596233487129211,0.9642758369445801,0.9392135143280029
705,7.015949487686157,1.1341513395309448,3.0106871e-06,0.09884386509656906,0.19522729516029358,0.8948964476585388,0.988438606262207,0.976136326789856,1.4465889930725098,0.0964137390255928,0.18773193657398224,0.7599003314971924,0.9641373753547668,0.93865966796875
706,6.983273506164551,1.1325600147247314,3.000787e-06,0.09888692200183868,0.19526174664497375,0.8957924246788025,0.9888693690299988,0.9763086438179016,1.4461344480514526,0.0964137390255928,0.1877596229314804,0.7594848871231079,0.9641373753547668,0.9387981295585632
707,6.990579128265381,1.1339504718780518,2.990887e-06,0.09884386509656906,0.19523413479328156,0.8961542248725891,0.988438606262207,0.9761707782745361,1.4449020624160767,0.09638605266809464,0.1877596229314804,0.7601772546768188,0.9638604521751404,0.9387981295585632
708,6.997563123703003,1.1325783729553223,2.980987e-06,0.09885764867067337,0.19520659744739532,0.8961886763572693,0.9885764718055725,0.9760329723358154,1.4446306228637695,0.09642758220434189,0.1877596229314804,0.7594848871231079,0.9642758369445801,0.9387981295585632
709,6.9967663288116455,1.132628321647644,2.9710868e-06,0.09891621768474579,0.19520658254623413,0.8958785533905029,0.989162266254425,0.9760329723358154,1.444121241569519,0.09642758220434189,0.18778733909130096,0.7592079639434814,0.9642758369445801,0.9389365911483765
710,6.994359254837036,1.1299656629562378,2.9611867e-06,0.0988679900765419,0.19535131752490997,0.895895779132843,0.988679826259613,0.9767566323280334,1.443662405014038,0.09639989584684372,0.18773193657398224,0.7599003314971924,0.9639989137649536,0.93865966796875
711,7.010984420776367,1.129170298576355,2.9512867e-06,0.09885937720537186,0.1953306794166565,0.895654559135437,0.9885936975479126,0.9766532182693481,1.4432579278945923,0.09642758220434189,0.18773193657398224,0.7596233487129211,0.9642758369445801,0.93865966796875
712,7.003292560577393,1.1299302577972412,2.9413866e-06,0.09890072792768478,0.1952238380908966,0.8967056274414062,0.9890071749687195,0.9761191010475159,1.4424934387207031,0.09642758220434189,0.18778733909130096,0.7596233487129211,0.9642758369445801,0.9389365911483765
713,6.998040437698364,1.1268444061279297,2.9314865e-06,0.09889037907123566,0.19536855816841125,0.8964298963546753,0.988903820514679,0.9768427610397339,1.4415364265441895,0.0964137390255928,0.18773193657398224,0.7593464255332947,0.9641373753547668,0.93865966796875
714,6.970249891281128,1.1253091096878052,2.9215864e-06,0.09886108338832855,0.1952272355556488,0.8967745304107666,0.9886109232902527,0.976136326789856,1.4414992332458496,0.0964137390255928,0.18781502544879913,0.7593464255332947,0.9641373753547668,0.9390750527381897
715,6.986273527145386,1.125077247619629,2.9116864e-06,0.09890417754650116,0.19535480439662933,0.8969123959541321,0.9890416860580444,0.9767738580703735,1.4407559633255005,0.0964137390255928,0.1877596229314804,0.7594848871231079,0.9641373753547668,0.9387981295585632
716,6.992592811584473,1.1246485710144043,2.9017863e-06,0.09887488186359406,0.19523073732852936,0.8969468474388123,0.9887487292289734,0.976153552532196,1.4404727220535278,0.09639989584684372,0.18778730928897858,0.7594848871231079,0.9639989137649536,0.9389365911483765
717,7.030569553375244,1.123331069946289,2.8918862e-06,0.09889384359121323,0.19528929889202118,0.8973775506019592,0.9889382719993591,0.9764464497566223,1.4396255016326904,0.09642759710550308,0.18778733909130096,0.7593464255332947,0.9642758369445801,0.9389365911483765
718,7.020229816436768,1.1212263107299805,2.8819861e-06,0.09892655909061432,0.19535133242607117,0.8972397446632385,0.9892656803131104,0.9767566323280334,1.4392715692520142,0.096413753926754,0.1877596229314804,0.7593464255332947,0.9641373753547668,0.9387981295585632
719,6.99933385848999,1.121118426322937,2.872086e-06,0.09885936975479126,0.195254847407341,0.8966711759567261,0.9885936975479126,0.9762741923332214,1.4383976459503174,0.09642758220434189,0.18781502544879913,0.7593464255332947,0.9642758369445801,0.9390750527381897
720,6.993476867675781,1.121394157409668,2.862186e-06,0.0988524854183197,0.1953306347131729,0.8973603248596191,0.9885247349739075,0.9766532182693481,1.4383769035339355,0.09642759710550308,0.18778733909130096,0.7593464255332947,0.9642758369445801,0.9389365911483765
