epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
569,4.169921875,4.3570853e-06,0.0851028561592102,0.15533272922039032,0.5531720519065857,0.8509252667427063,0.7771115303039551,3.95703125,0.0913458839058876,0.1657712459564209,0.5999723076820374,0.9140127301216125,0.8288562893867493
570,4.168805122375488,4.3471855e-06,0.08494090288877487,0.15528447926044464,0.5521038174629211,0.8491677641868591,0.7767669558525085,3.95703125,0.09133204072713852,0.1657712459564209,0.5992799997329712,0.9131819605827332,0.8291332125663757
571,4.1710381507873535,4.3372856e-06,0.08498569577932358,0.15499846637248993,0.5519831776618958,0.8497708439826965,0.7752851843833923,3.955078125,0.09141512215137482,0.1659097522497177,0.5985876321792603,0.9133204221725464,0.8299639821052551
572,4.171038627624512,4.327386e-06,0.08496157824993134,0.1552603393793106,0.5530859231948853,0.8497019410133362,0.7760605216026306,3.955078125,0.09137358516454697,0.1659374237060547,0.600387692451477,0.9130434989929199,0.8294101357460022
573,4.169364929199219,4.317486e-06,0.08501499891281128,0.15532927215099335,0.5516730546951294,0.8501843810081482,0.7764050960540771,3.955078125,0.09129049628973007,0.1658543348312378,0.5992799997329712,0.9127665758132935,0.8291332125663757
574,4.171037673950195,4.307586e-06,0.08509080111980438,0.15546366572380066,0.5522933006286621,0.850873589515686,0.7770426273345947,3.955078125,0.09120742231607437,0.16588205099105835,0.6001107692718506,0.9116588234901428,0.8285793662071228
575,4.169921875,4.2976862e-06,0.08507702499628067,0.1553533971309662,0.5533271431922913,0.8503738641738892,0.7772493958473206,3.955078125,0.09123511612415314,0.1656881868839264,0.5994184613227844,0.912351131439209,0.8288562893867493
576,4.168806076049805,4.2877864e-06,0.08507530391216278,0.15510186553001404,0.5512939691543579,0.8508390784263611,0.7753196358680725,3.955078125,0.09120741486549377,0.1656881868839264,0.600387692451477,0.9124895930290222,0.8277485370635986
577,4.169643402099609,4.2778865e-06,0.0851183831691742,0.15537407994270325,0.5516040921211243,0.851356029510498,0.7771287560462952,3.955078125,0.09123511612415314,0.16563279926776886,0.601080060005188,0.9120742082595825,0.8278869986534119
578,4.169643402099609,4.2679867e-06,0.08498915284872055,0.15529826283454895,0.5517591834068298,0.8499431610107422,0.7764912843704224,3.955078125,0.0912628024816513,0.16604819893836975,0.599141538143158,0.9131819605827332,0.8301024436950684
579,4.166852951049805,4.258087e-06,0.08511320501565933,0.1555498093366623,0.5524139404296875,0.8512870669364929,0.7777146100997925,3.955078125,0.09130435436964035,0.16596512496471405,0.5998338460922241,0.9135973453521729,0.8298255205154419
580,4.1713175773620605,4.248187e-06,0.0850115492939949,0.15533961355686188,0.5514146089553833,0.8499259352684021,0.7766635417938232,3.955078125,0.09138742834329605,0.1659374237060547,0.5985876321792603,0.9134588837623596,0.8298255205154419
581,4.1724324226379395,4.238287e-06,0.08497191965579987,0.15555670857429504,0.5514146089553833,0.8495813012123108,0.7775939702987671,3.955078125,0.0913458913564682,0.1660204976797104,0.6008030772209167,0.9134588837623596,0.8305178880691528
582,4.160435676574707,4.2283873e-06,0.0853285863995552,0.15605294704437256,0.5547400116920471,0.8532341122627258,0.7801268100738525,3.955078125,0.09129051119089127,0.16588202118873596,0.6005261540412903,0.9131819605827332,0.8296870589256287
583,4.162946701049805,4.2184874e-06,0.08534407615661621,0.15607017278671265,0.5546883344650269,0.8531996011734009,0.7801095843315125,3.955078125,0.0914289727807045,0.1660759001970291,0.5999723076820374,0.9147050380706787,0.8306563496589661
584,4.173549175262451,4.2085876e-06,0.08491162210702896,0.15487438440322876,0.5506737232208252,0.8490127325057983,0.7744925618171692,3.955078125,0.09135974198579788,0.16588202118873596,0.6021877527236938,0.9134588837623596,0.8301024436950684
585,4.164063453674316,4.1986877e-06,0.08520624041557312,0.1556842178106308,0.5521382689476013,0.8519073724746704,0.7785588502883911,3.955078125,0.09135973453521729,0.1660204976797104,0.5999723076820374,0.9140127301216125,0.8302409052848816
586,4.164342403411865,4.188788e-06,0.08507873862981796,0.15534649789333344,0.550105094909668,0.850856363773346,0.7765601873397827,3.953125,0.09144281595945358,0.16590973734855652,0.5983107089996338,0.9144281148910522,0.8298255205154419
587,4.1685261726379395,4.178888e-06,0.0849512442946434,0.1553499400615692,0.5526723861694336,0.8493573069572449,0.776611864566803,3.953125,0.0914289727807045,0.16596512496471405,0.5988645553588867,0.9145665764808655,0.8294101357460022
588,4.1693644523620605,4.168988e-06,0.08504944294691086,0.1555463820695877,0.5507943034172058,0.8503221869468689,0.7778524160385132,3.953125,0.09141512960195541,0.16610358655452728,0.600387692451477,0.9137358069419861,0.8303793668746948
589,4.162388801574707,4.1590883e-06,0.08520796149969101,0.15558427572250366,0.5532065033912659,0.8519418239593506,0.7780419588088989,3.953125,0.09140127152204514,0.16588202118873596,0.5990030169487,0.9141511917114258,0.8294101357460022
590,4.166294574737549,4.1491885e-06,0.0849667489528656,0.15541541576385498,0.5531203746795654,0.8497363924980164,0.7769737243652344,3.951171875,0.09140127152204514,0.16582664847373962,0.5995569229125977,0.9134588837623596,0.8295485973358154
591,4.160993576049805,4.1392886e-06,0.08522003889083862,0.15549813210964203,0.5517075061798096,0.8523381352424622,0.7772838473320007,3.953125,0.09135974198579788,0.1657712608575821,0.6005261540412903,0.9137358069419861,0.8285793662071228
592,4.172154426574707,4.129389e-06,0.08496847748756409,0.1551845371723175,0.5511389374732971,0.8500637412071228,0.7760777473449707,3.951171875,0.0913458913564682,0.16574355959892273,0.6001107692718506,0.9141511917114258,0.829271674156189
593,4.164620399475098,4.119489e-06,0.08498398214578629,0.1550501435995102,0.5521899461746216,0.8498914241790771,0.7750611901283264,3.951171875,0.09135973453521729,0.16590973734855652,0.599141538143158,0.9130434989929199,0.8305178880691528
594,4.168248176574707,4.109589e-06,0.08492884039878845,0.15528792142868042,0.5509493947029114,0.8492022752761841,0.7764568328857422,3.951171875,0.0913458839058876,0.16604819893836975,0.5998338460922241,0.9138742685317993,0.8296870589256287
595,4.169363975524902,4.0996892e-06,0.08499948680400848,0.15542231500148773,0.5519142746925354,0.8502360582351685,0.7772838473320007,3.951171875,0.0913458913564682,0.1660204976797104,0.5988645553588867,0.9131819605827332,0.8305178880691528
596,4.1651787757873535,4.0897894e-06,0.08485647290945053,0.15532925724983215,0.5531031489372253,0.848426878452301,0.7767152786254883,3.951171875,0.09133204072713852,0.1659097522497177,0.6008030772209167,0.9137358069419861,0.8305178880691528
597,4.1713175773620605,4.0798895e-06,0.084966741502285,0.15520520508289337,0.5494331121444702,0.8498225212097168,0.7759226560592651,3.951171875,0.09135974198579788,0.16610358655452728,0.5988645553588867,0.9137358069419861,0.8309332728385925
598,4.161831378936768,4.0699897e-06,0.08517523109912872,0.15552912652492523,0.5531720519065857,0.8516489267349243,0.7777490615844727,3.951171875,0.0914289727807045,0.1660759001970291,0.600387692451477,0.914289653301239,0.8298255205154419
599,4.166852951049805,4.06009e-06,0.08494089543819427,0.15531893074512482,0.5530686974525452,0.8495985269546509,0.7765085101127625,3.951171875,0.09133204072713852,0.1660759001970291,0.60094153881073,0.9137358069419861,0.8299639821052551
600,4.165736198425293,4.05019e-06,0.08505807816982269,0.15534651279449463,0.5519142746925354,0.8506668210029602,0.7767841815948486,3.951171875,0.09135974198579788,0.16604821383953094,0.6019108295440674,0.9135973453521729,0.8295485973358154
601,4.161829948425293,4.04029e-06,0.0851476639509201,0.15558771789073944,0.553482174873352,0.8514593839645386,0.7780419588088989,3.951171875,0.09131819754838943,0.1660759001970291,0.6002492308616638,0.9129050374031067,0.831210196018219
602,4.174106597900391,4.0303903e-06,0.0846635103225708,0.1544884294271469,0.5494331121444702,0.8465487957000732,0.7723388075828552,3.951171875,0.09137358516454697,0.16582664847373962,0.598449170589447,0.9138742685317993,0.8299639821052551
603,4.156529426574707,4.0204905e-06,0.0852854922413826,0.15592889487743378,0.5549812316894531,0.8528722524642944,0.779971718788147,3.951171875,0.09140127152204514,0.1659374237060547,0.6005261540412903,0.9130434989929199,0.8295485973358154
604,4.162667751312256,4.0105906e-06,0.08503049612045288,0.15534302592277527,0.5530859231948853,0.8502532839775085,0.7769392728805542,3.94921875,0.09131819754838943,0.1659374237060547,0.6002492308616638,0.9131819605827332,0.8299639821052551
605,4.163784980773926,4.0006908e-06,0.0851028636097908,0.1555325835943222,0.5537233948707581,0.8512698411941528,0.7776111960411072,3.951171875,0.09135974198579788,0.1657712608575821,0.6006646156311035,0.9135973453521729,0.8281639218330383
606,4.166015148162842,3.990791e-06,0.08500294387340546,0.15515351295471191,0.5508459806442261,0.849908709526062,0.7758365273475647,3.947265625,0.09131819754838943,0.1657712757587433,0.5994184613227844,0.9135973453521729,0.829271674156189
607,4.167969226837158,3.980891e-06,0.08492539077997208,0.15524311363697052,0.551069974899292,0.8493400812149048,0.7762672901153564,3.94921875,0.09116588532924652,0.16571587324142456,0.5998338460922241,0.9113819003105164,0.8298255205154419
608,4.161273002624512,3.970991e-06,0.08520280569791794,0.15566353499889374,0.5528447031974792,0.8519245982170105,0.7781798243522644,3.947265625,0.09133204072713852,0.16563278436660767,0.6006646156311035,0.9130434989929199,0.8284409046173096
609,4.166014671325684,3.9610914e-06,0.08490472286939621,0.15504325926303864,0.5514835119247437,0.848909318447113,0.775422990322113,3.947265625,0.09130435436964035,0.16557742655277252,0.5969260334968567,0.9129050374031067,0.8283023834228516
610,4.165177822113037,3.9511915e-06,0.08508219569921494,0.15567389130592346,0.5527068376541138,0.8509080410003662,0.7784210443496704,3.947265625,0.09123511612415314,0.1657712757587433,0.599141538143158,0.9129050374031067,0.8288562893867493
611,4.16127347946167,3.9412917e-06,0.08505462855100632,0.15531548857688904,0.553757905960083,0.8504772782325745,0.7763878703117371,3.947265625,0.09135974198579788,0.16596512496471405,0.5987260937690735,0.9127665758132935,0.8298255205154419
612,4.159040927886963,3.931392e-06,0.08508563786745071,0.1554119735956192,0.5540335774421692,0.851097583770752,0.776853084564209,3.947265625,0.09124895930290222,0.16574357450008392,0.601080060005188,0.9130434989929199,0.8289947509765625
613,4.160155773162842,3.921492e-06,0.08501499146223068,0.15520866215229034,0.5516040921211243,0.8501326441764832,0.7763189673423767,3.947265625,0.09133204072713852,0.16579894721508026,0.5992799997329712,0.9138742685317993,0.8281639218330383
614,4.155971050262451,3.911592e-06,0.08526655286550522,0.15569110214710236,0.5549295544624329,0.8526310324668884,0.7786278128623962,3.947265625,0.09124895930290222,0.1657712757587433,0.60094153881073,0.9127665758132935,0.829271674156189
615,4.164341449737549,3.9016923e-06,0.08501327037811279,0.15548089146614075,0.5522243976593018,0.8502532839775085,0.7775250673294067,3.947265625,0.09127665311098099,0.1657712459564209,0.601080060005188,0.9120742082595825,0.8294101357460022
616,4.162388801574707,3.8917924e-06,0.08497019112110138,0.15516729652881622,0.5515179634094238,0.8494607210159302,0.7754918932914734,3.947265625,0.0912628024816513,0.16579896211624146,0.6002492308616638,0.9129050374031067,0.829271674156189
617,4.1651787757873535,3.8818926e-06,0.08490127325057983,0.15497088432312012,0.5507770776748657,0.8490644097328186,0.7750784158706665,3.947265625,0.09123511612415314,0.16593743860721588,0.5996953845024109,0.9124895930290222,0.8291332125663757
618,4.1648993492126465,3.8719927e-06,0.0849064439535141,0.15502946078777313,0.5499845147132874,0.8488576412200928,0.7750611901283264,3.947265625,0.09135974198579788,0.16599281132221222,0.5985876321792603,0.9127665758132935,0.8305178880691528
619,4.159877777099609,3.862093e-06,0.08518900722265244,0.15540163218975067,0.553757905960083,0.8518556952476501,0.7769047617912292,3.947265625,0.09133204072713852,0.16599281132221222,0.6002492308616638,0.9133204221725464,0.8295485973358154
620,4.1573662757873535,3.852193e-06,0.08520451933145523,0.15553604066371918,0.553034245967865,0.8518040180206299,0.7774217128753662,3.947265625,0.0913458913564682,0.16579896211624146,0.6002492308616638,0.9135973453521729,0.829271674156189
621,4.162945747375488,3.842293e-06,0.08504772931337357,0.15562908351421356,0.5536544919013977,0.8504083752632141,0.7780764102935791,3.947265625,0.0912628024816513,0.16596512496471405,0.6001107692718506,0.912351131439209,0.8294101357460022
622,4.155413627624512,3.8323933e-06,0.08504083752632141,0.15524311363697052,0.5526551604270935,0.8505978584289551,0.7760432958602905,3.947265625,0.09130435436964035,0.1659374237060547,0.600387692451477,0.9130434989929199,0.829271674156189
623,4.165737152099609,3.8224935e-06,0.08483579754829407,0.15480203926563263,0.5494848489761353,0.8481167554855347,0.7743375301361084,3.947265625,0.0913458988070488,0.16574355959892273,0.6013569831848145,0.9126280546188354,0.8298255205154419
624,4.1548542976379395,3.8125934e-06,0.08505979180335999,0.15528102219104767,0.5509321689605713,0.8507012724876404,0.7764568328857422,3.947265625,0.09120742231607437,0.16599281132221222,0.6008030772209167,0.9120742082595825,0.8288562893867493
625,4.159597396850586,3.8026933e-06,0.08503738790750504,0.15532927215099335,0.5524483919143677,0.8502705097198486,0.7764395475387573,3.947265625,0.09115204215049744,0.1658543348312378,0.599141538143158,0.9120742082595825,0.8294101357460022
626,4.156250476837158,3.7927932e-06,0.08510804176330566,0.15552914142608643,0.5511389374732971,0.8513215184211731,0.7771459817886353,3.947265625,0.09120742231607437,0.16574355959892273,0.6001107692718506,0.9119357466697693,0.8289947509765625
627,4.159876823425293,3.7828931e-06,0.08503567427396774,0.15507769584655762,0.5516558289527893,0.850391149520874,0.7753885388374329,3.947265625,0.09122126549482346,0.16579896211624146,0.5987260937690735,0.9126280546188354,0.829271674156189
628,4.158204078674316,3.772993e-06,0.08485820144414902,0.1551087349653244,0.5506392121315002,0.8483924269676208,0.775422990322113,3.947265625,0.09122126549482346,0.16596512496471405,0.6013569831848145,0.912351131439209,0.8298255205154419
629,4.1495537757873535,3.763093e-06,0.08537854999303818,0.156139075756073,0.5543609261512756,0.8541128039360046,0.7804886698722839,3.9453125,0.09129051119089127,0.16604819893836975,0.6002492308616638,0.9126280546188354,0.8301024436950684
630,4.164898872375488,3.753193e-06,0.08477377891540527,0.1546434909105301,0.5493125319480896,0.8478583097457886,0.7730969190597534,3.9453125,0.09133204072713852,0.16596512496471405,0.5996953845024109,0.9131819605827332,0.829271674156189
631,4.162388801574707,3.7432928e-06,0.08489438891410828,0.1551397293806076,0.5520176291465759,0.848892092704773,0.775888204574585,3.9453125,0.09131819754838943,0.16596512496471405,0.5988645553588867,0.9126280546188354,0.8294101357460022
632,4.162388324737549,3.7333928e-06,0.08498914539813995,0.1552431285381317,0.5515007376670837,0.8498741984367371,0.7760432958602905,3.943359375,0.0913458913564682,0.16566050052642822,0.6002492308616638,0.9129050374031067,0.8295485973358154
633,4.1551337242126465,3.7234927e-06,0.08521313220262527,0.15540164709091187,0.5523450374603271,0.8521485924720764,0.7772321701049805,3.943359375,0.09131819754838943,0.16602051258087158,0.6012185215950012,0.9131819605827332,0.8298255205154419
634,4.1551337242126465,3.7135926e-06,0.08503739535808563,0.1551225185394287,0.5509493947029114,0.8503049612045288,0.7757848501205444,3.943359375,0.09129051119089127,0.16596511006355286,0.6005261540412903,0.9126280546188354,0.8289947509765625
