epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
595,4.2428789138793945,4.0996892e-06,0.05783947929739952,0.0946514829993248,0.24306780099868774,0.5783640742301941,0.4732455015182495,4.3811936378479,0.0523296594619751,0.08663330227136612,0.2177855670452118,0.5233467221260071,0.4333667457103729
596,4.241196632385254,4.0897894e-06,0.057835787534713745,0.09487035125494003,0.24328909814357758,0.5785300135612488,0.47440728545188904,4.376323223114014,0.05235471576452255,0.08682366460561752,0.21753506362438202,0.5231963992118835,0.4338677227497101
597,4.240991115570068,4.0798895e-06,0.05787266418337822,0.09478193521499634,0.24232402443885803,0.5787820219993591,0.4738479256629944,4.378403663635254,0.05234469845890999,0.08676353842020035,0.21693386137485504,0.5237475037574768,0.43411824107170105
598,4.246774196624756,4.0699897e-06,0.057706695050001144,0.09465031325817108,0.2423117309808731,0.5772330164909363,0.4732946753501892,4.377947807312012,0.05230961740016937,0.08683367073535919,0.2164328694343567,0.5228456854820251,0.43376752734184265
599,4.2429351806640625,4.06009e-06,0.05776204168796539,0.09457782655954361,0.24230559170246124,0.5775649547576904,0.4729689061641693,4.384388446807861,0.05223947763442993,0.08671346306800842,0.21598196029663086,0.5225450992584229,0.4335671365261078
600,4.240015506744385,4.05019e-06,0.05792433023452759,0.09471304714679718,0.24432793259620667,0.5793660283088684,0.4735221266746521,4.377896308898926,0.05230461061000824,0.08682364970445633,0.21768537163734436,0.5228958129882812,0.43406814336776733
601,4.238628387451172,4.04029e-06,0.05782102793455124,0.09479298442602158,0.24290798604488373,0.5781735181808472,0.47392168641090393,4.380331993103027,0.05229960009455681,0.08682364225387573,0.21663326025009155,0.5227454900741577,0.4333667457103729
602,4.240036487579346,4.0303903e-06,0.05773499235510826,0.09465895593166351,0.24207815527915955,0.5772883296012878,0.4734053313732147,4.374395847320557,0.05240481719374657,0.08675352483987808,0.21568135917186737,0.5241482853889465,0.43441882729530334
603,4.233589172363281,4.0204905e-06,0.057914454489946365,0.09489255398511887,0.24359029531478882,0.5792799592018127,0.4746900498867035,4.380126476287842,0.05229959264397621,0.08681363612413406,0.21753506362438202,0.5228456854820251,0.43441882729530334
604,4.234871864318848,4.0105906e-06,0.05790281668305397,0.0949232429265976,0.2441619634628296,0.579009473323822,0.4743027985095978,4.377541542053223,0.052359722554683685,0.08665331453084946,0.21538075804710388,0.5235471129417419,0.4336172342300415
605,4.23499059677124,4.0006908e-06,0.05793411284685135,0.09503758698701859,0.24360258877277374,0.5793168544769287,0.4753354787826538,4.37667989730835,0.05239478498697281,0.08686371892690659,0.2174348682165146,0.52304607629776,0.43441882729530334
606,4.228872776031494,3.990791e-06,0.058049097657203674,0.09526997059583664,0.2452130764722824,0.5805093050003052,0.4761468768119812,4.374598026275635,0.05244488641619682,0.08694388717412949,0.2171342670917511,0.5238476991653442,0.4340180456638336
607,4.233891010284424,3.980891e-06,0.05793476849794388,0.09503509849309921,0.24410663545131683,0.579538106918335,0.47504040598869324,4.377237319946289,0.05243988335132599,0.08687373995780945,0.2164829671382904,0.524248480796814,0.43406814336776733
608,4.23101282119751,3.970991e-06,0.057954445481300354,0.09503881633281708,0.24365176260471344,0.5795565843582153,0.4752371311187744,4.368409156799316,0.05246993526816368,0.0870741531252861,0.2164328694343567,0.5245991945266724,0.4356212317943573
609,4.233500003814697,3.9610914e-06,0.05789666250348091,0.09504129737615585,0.2432522177696228,0.5788742303848267,0.47518792748451233,4.371554851531982,0.05249498784542084,0.08702404797077179,0.21763527393341064,0.5244488716125488,0.4345691502094269
610,4.2318525314331055,3.9511915e-06,0.05796056240797043,0.09499087184667587,0.24458609521389008,0.5795135498046875,0.4748314321041107,4.370438575744629,0.05244489759206772,0.0870741531252861,0.2177855670452118,0.524549126625061,0.43476954102516174
611,4.226566314697266,3.9412917e-06,0.058119192719459534,0.09548013657331467,0.24517005681991577,0.5811670422554016,0.47714880108833313,4.369424819946289,0.052500005811452866,0.086963951587677,0.21728457510471344,0.5250501036643982,0.43481963872909546
612,4.230432510375977,3.931392e-06,0.05802692472934723,0.09505852311849594,0.24397754669189453,0.5802634358406067,0.4754153788089752,4.365568161010742,0.052424851804971695,0.08704409003257751,0.21688376367092133,0.524549126625061,0.4352204501628876
613,4.227963447570801,3.921492e-06,0.0580386221408844,0.09512489289045334,0.24384847283363342,0.5804970264434814,0.4758272171020508,4.366533279418945,0.05248497426509857,0.08712424337863922,0.21788577735424042,0.524549126625061,0.43582165241241455
614,4.228826999664307,3.911592e-06,0.05799928680062294,0.0952613353729248,0.24473361670970917,0.5798700451850891,0.476306676864624,4.364706039428711,0.052530061453580856,0.08716432750225067,0.21788577735424042,0.5255510807037354,0.43612223863601685
615,4.2262725830078125,3.9016923e-06,0.05804109573364258,0.0953461155295372,0.2441926896572113,0.5805646777153015,0.47660788893699646,4.36308479309082,0.05258016660809517,0.08731462806463242,0.21758517622947693,0.5259017944335938,0.4362224340438843
616,4.224952697753906,3.8917924e-06,0.05806572735309601,0.09524906426668167,0.244776651263237,0.5805585384368896,0.47639888525009155,4.365975379943848,0.05254508554935455,0.0870441123843193,0.218136265873909,0.5252004265785217,0.435320645570755
617,4.225094795227051,3.8818926e-06,0.05802265182137489,0.09539905190467834,0.2450040876865387,0.5803617835044861,0.47691524028778076,4.359684944152832,0.05259018391370773,0.08728457242250443,0.218136265873909,0.5262525081634521,0.4357214570045471
618,4.226528644561768,3.8719927e-06,0.05809519439935684,0.09538302570581436,0.24455536901950836,0.5809519290924072,0.4765525460243225,4.364757061004639,0.052625250071287155,0.08712426573038101,0.21923847496509552,0.5254508852958679,0.435671329498291
619,4.22413444519043,3.862093e-06,0.05811977759003639,0.09527242928743362,0.24543437361717224,0.5811424851417542,0.47638043761253357,4.367293357849121,0.05251002311706543,0.08703406900167465,0.21688376367092133,0.5252504944801331,0.43577155470848083
620,4.224571704864502,3.852193e-06,0.05811421945691109,0.09525151550769806,0.24535445868968964,0.5810933113098145,0.47628822922706604,4.366432189941406,0.05259519815444946,0.08721443265676498,0.21788577735424042,0.5263527035713196,0.43612223863601685
621,4.224440097808838,3.842293e-06,0.05808471888303757,0.09533385187387466,0.24551428854465485,0.5809088945388794,0.4769398272037506,4.3671417236328125,0.052545081824064255,0.08705410361289978,0.21763527393341064,0.5254008173942566,0.435671329498291
622,4.219376564025879,3.8323933e-06,0.0582636222243309,0.09555145353078842,0.24537290632724762,0.5823411345481873,0.47745615243911743,4.359076023101807,0.052615221589803696,0.08729458600282669,0.21903806924819946,0.5265530943870544,0.4369238615036011
623,4.221475124359131,3.8224935e-06,0.058091480284929276,0.09554654359817505,0.24511472880840302,0.580964207649231,0.47770819067955017,4.3641486167907715,0.05255512148141861,0.08704409003257751,0.21738477051258087,0.525751531124115,0.435671329498291
624,4.2191362380981445,3.8125934e-06,0.05818186327815056,0.09563504904508591,0.24627035856246948,0.5818923711776733,0.47797250747680664,4.3674445152282715,0.052565135061740875,0.0871843695640564,0.2164328694343567,0.5259017944335938,0.43542084097862244
625,4.2177629470825195,3.8026933e-06,0.05820706859230995,0.09546297043561935,0.2458154857158661,0.5819108486175537,0.47738853096961975,4.366531848907471,0.05261523276567459,0.08717436343431473,0.21943888068199158,0.5260521173477173,0.43617233633995056
626,4.2151384353637695,3.7927932e-06,0.058344751596450806,0.09587603807449341,0.24634411931037903,0.5834290981292725,0.47928178310394287,4.3578572273254395,0.05262024328112602,0.08738475292921066,0.22039078176021576,0.5258517265319824,0.4376753568649292
627,4.220712661743164,3.7828931e-06,0.058187372982501984,0.09551337361335754,0.24575401842594147,0.5819108486175537,0.47772660851478577,4.364149570465088,0.05257013812661171,0.08725451678037643,0.21828657388687134,0.5261523127555847,0.4355711340904236
628,4.219993591308594,3.772993e-06,0.058237820863723755,0.09567447006702423,0.24580933153629303,0.5823718309402466,0.47819992899894714,4.356843948364258,0.05279560759663582,0.08741481602191925,0.21863727271556854,0.5274549126625061,0.4369739592075348
629,4.2167792320251465,3.763093e-06,0.058271624147892,0.09564367681741714,0.24538519978523254,0.5827037692070007,0.478089302778244,4.357654094696045,0.05271542817354202,0.08751501888036728,0.21973948180675507,0.5270040035247803,0.4376252591609955
630,4.2166314125061035,3.753193e-06,0.05822734907269478,0.09559942781925201,0.24536675214767456,0.582353413105011,0.47790488600730896,4.35648775100708,0.0526953861117363,0.0874248519539833,0.21938878297805786,0.5267534852027893,0.43782564997673035
631,4.213475704193115,3.7432928e-06,0.0583219937980175,0.09568794816732407,0.2460552155971527,0.5832939147949219,0.47839048504829407,4.3504533767700195,0.052765533328056335,0.08741482347249985,0.22039078176021576,0.5278056263923645,0.4376753568649292
632,4.213153839111328,3.7333928e-06,0.0582556314766407,0.09578511118888855,0.24681128561496735,0.5824579000473022,0.4788699448108673,4.3604960441589355,0.05267033725976944,0.08722444623708725,0.21773546934127808,0.5267534852027893,0.43712425231933594
633,4.214022159576416,3.7234927e-06,0.05825255438685417,0.09563878923654556,0.24614126980304718,0.5825992822647095,0.47816920280456543,4.3567914962768555,0.05261523276567459,0.08731462806463242,0.22044087946414948,0.5263527035713196,0.43712425231933594
634,4.213287353515625,3.7135926e-06,0.05832698196172714,0.09573215991258621,0.2461535632610321,0.5832754373550415,0.47881463170051575,4.352025508880615,0.05271543934941292,0.08754508942365646,0.21923847496509552,0.52740478515625,0.4379258453845978
635,4.213934421539307,3.7036925e-06,0.05835460126399994,0.09561169147491455,0.24604906141757965,0.5836073756217957,0.4784027934074402,4.353546142578125,0.052825652062892914,0.08748497068881989,0.2184869796037674,0.5275551080703735,0.43787574768066406
636,4.2112345695495605,3.6937925e-06,0.05828391760587692,0.09589070081710815,0.24678054451942444,0.5828512907028198,0.4795706868171692,4.348068714141846,0.05279560014605522,0.08770540356636047,0.21923847496509552,0.5282064080238342,0.4383767545223236
637,4.206034183502197,3.6838924e-06,0.058384720236063004,0.09597928822040558,0.2462826520204544,0.5839085578918457,0.4798288643360138,4.35263204574585,0.05274549499154091,0.08744489401578903,0.21868737041950226,0.5272545218467712,0.4373246431350708
638,4.204890727996826,3.6739923e-06,0.05839144065976143,0.09590920805931091,0.24671293795108795,0.5839208960533142,0.47999483346939087,4.353140830993652,0.05275050178170204,0.08760520070791245,0.21863727271556854,0.5277554988861084,0.4380260407924652
639,4.205561637878418,3.6640922e-06,0.05839206650853157,0.09601615369319916,0.2475304752588272,0.5840499401092529,0.47995179891586304,4.3491339683532715,0.052765533328056335,0.08758517354726791,0.21958917379379272,0.5276052355766296,0.43747493624687195
640,4.207396984100342,3.6541921e-06,0.058440010994672775,0.09597683697938919,0.24641788005828857,0.584418773651123,0.48001328110694885,4.357349395751953,0.0526803620159626,0.08739478886127472,0.21928857266902924,0.5266532897949219,0.43722444772720337
641,4.2038187980651855,3.644292e-06,0.05851629376411438,0.09601864963769913,0.24721083045005798,0.5851748585700989,0.48033905029296875,4.343095779418945,0.05289579927921295,0.08782564103603363,0.21968938410282135,0.528607189655304,0.439078152179718
642,4.203970909118652,3.634392e-06,0.05843820422887802,0.09600262343883514,0.24646705389022827,0.5843942165374756,0.48009932041168213,4.345734119415283,0.05296091362833977,0.08785571902990341,0.2205410748720169,0.528607189655304,0.4383767545223236
643,4.203037261962891,3.624492e-06,0.058423418551683426,0.09604200720787048,0.2468174248933792,0.5843695998191833,0.48032063245773315,4.34959077835083,0.052845682948827744,0.08765528351068497,0.2201903760433197,0.528607189655304,0.43817636370658875
644,4.207275867462158,3.6145918e-06,0.058293115347623825,0.09579245001077652,0.24524381756782532,0.5828267335891724,0.4787101149559021,4.343451499938965,0.05287575349211693,0.08779558539390564,0.21923847496509552,0.528907835483551,0.4387775659561157
645,4.200295925140381,3.6046918e-06,0.0585549958050251,0.0960579663515091,0.24740754067897797,0.5855252146720886,0.48027145862579346,4.347661018371582,0.05290079489350319,0.08765531331300735,0.2184869796037674,0.5290080308914185,0.4383266568183899
646,4.200550556182861,3.5947917e-06,0.05854819342494011,0.09621284902095795,0.24720469117164612,0.585322380065918,0.4808308184146881,4.344364166259766,0.052930861711502075,0.0878857895731926,0.2191883772611618,0.5292084217071533,0.43892785906791687
647,4.196047782897949,3.5848916e-06,0.058621957898139954,0.09614526480436325,0.24757349491119385,0.586035430431366,0.4806402623653412,4.346444606781006,0.05289579555392265,0.08768538385629654,0.21793587505817413,0.5288577079772949,0.4387775659561157
648,4.2028279304504395,3.5749915e-06,0.058405596762895584,0.09603463858366013,0.2476595640182495,0.5839577317237854,0.4801362156867981,4.344313621520996,0.05286572128534317,0.08769538253545761,0.21993987262248993,0.5281062126159668,0.43917834758758545
649,4.200833797454834,3.5650914e-06,0.05850644409656525,0.0961574986577034,0.24695880711078644,0.5849535465240479,0.48082467913627625,4.344515800476074,0.05288577824831009,0.08788575977087021,0.21958917379379272,0.5291082262992859,0.43857714533805847
650,4.203197479248047,3.5551914e-06,0.05850149318575859,0.09604079276323318,0.24772103130817413,0.5851010680198669,0.4801054894924164,4.349387168884277,0.0528557114303112,0.08771542459726334,0.21893787384033203,0.528607189655304,0.43822646141052246
651,4.1970415115356445,3.5452913e-06,0.0586041659116745,0.09634441882371902,0.24784396588802338,0.5860907435417175,0.4816299080848694,4.346899509429932,0.05284067988395691,0.08776552230119705,0.21858717501163483,0.5283066034317017,0.43887776136398315
652,4.19139289855957,3.5353912e-06,0.0586865060031414,0.0964280441403389,0.24737679958343506,0.5867607593536377,0.48222616314888,4.344009876251221,0.05291583016514778,0.08782565593719482,0.2198897749185562,0.5293086171150208,0.4386773407459259
653,4.196829319000244,3.5254911e-06,0.058672964572906494,0.09635791927576065,0.24855086207389832,0.5865026116371155,0.4817221164703369,4.345734119415283,0.052905816584825516,0.08785568922758102,0.22064128518104553,0.5294589400291443,0.4393787682056427
654,4.19278621673584,3.515591e-06,0.05864468961954117,0.09635181725025177,0.24786855280399323,0.5862505435943604,0.4818204641342163,4.338784694671631,0.05300099775195122,0.08803607523441315,0.2191883772611618,0.5296593308448792,0.4401302635669708
655,4.192690849304199,3.505691e-06,0.05855684354901314,0.09635297954082489,0.24855086207389832,0.5858018398284912,0.48160532116889954,4.339546203613281,0.05294589325785637,0.08796592056751251,0.21903806924819946,0.5297595262527466,0.4393787682056427
