epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
620,3.2741334438323975,3.852193e-06,0.07786133140325546,0.1425144225358963,0.4826042354106903,0.7787260413169861,0.7126345634460449,4.473642349243164,0.05304761230945587,0.08989658951759338,0.26059484481811523,0.5308590531349182,0.45008936524391174
621,3.2782623767852783,3.842293e-06,0.07775605469942093,0.1422681361436844,0.48193395137786865,0.7779154777526855,0.7114226222038269,4.474280834197998,0.05306676775217056,0.08989661186933517,0.26033955812454224,0.5312739610671997,0.44945111870765686
622,3.2748732566833496,3.8323933e-06,0.07783554494380951,0.14248879253864288,0.48297831416130066,0.7783753275871277,0.7122136950492859,4.467782974243164,0.05309548228979111,0.08990935236215591,0.2595098316669464,0.5311781764030457,0.4498659670352936
623,3.277863025665283,3.8224935e-06,0.07770691066980362,0.1421964168548584,0.4821210205554962,0.7772101163864136,0.7111225128173828,4.4673333168029785,0.0531337670981884,0.0898008793592453,0.26049911975860596,0.5311462879180908,0.4496106803417206
624,3.271013021469116,3.8125934e-06,0.07783214002847672,0.14250195026397705,0.48359012603759766,0.7783207297325134,0.7125059366226196,4.468358993530273,0.053133781999349594,0.08999873697757721,0.258999228477478,0.5313377380371094,0.44957876205444336
625,3.2789340019226074,3.8026933e-06,0.07768550515174866,0.14220498502254486,0.48197680711746216,0.7765515446662903,0.7107952237129211,4.473001003265381,0.05310187116265297,0.09000509232282639,0.25941410660743713,0.5305718779563904,0.4498978853225708
626,3.271547794342041,3.7927932e-06,0.07776818424463272,0.14235860109329224,0.4829042851924896,0.7778258323669434,0.711535632610321,4.461537837982178,0.05314336344599724,0.08999235183000565,0.2601480782032013,0.5310824513435364,0.44980213046073914
627,3.2695131301879883,3.7828931e-06,0.07781489193439484,0.14235857129096985,0.48245224356651306,0.7782505750656128,0.7114654779434204,4.4659247398376465,0.053098686039447784,0.08989021927118301,0.2609139680862427,0.5313377380371094,0.44996169209480286
628,3.2670247554779053,3.772993e-06,0.07787961512804031,0.1425502449274063,0.48337191343307495,0.7787650227546692,0.7124085426330566,4.463747978210449,0.053175266832113266,0.08997319638729095,0.26088204979896545,0.5312739610671997,0.449068158864975
629,3.272693395614624,3.763093e-06,0.07772460579872131,0.1423664689064026,0.4830445647239685,0.777440071105957,0.7122331857681274,4.465893745422363,0.05316568538546562,0.0900561660528183,0.25957363843917847,0.5314654111862183,0.45008936524391174
630,3.2613162994384766,3.753193e-06,0.07796616852283478,0.14272558689117432,0.4839057922363281,0.7797314524650574,0.7134333848953247,4.46599006652832,0.05315613001585007,0.08994128555059433,0.260562926530838,0.5315611362457275,0.4493872821331024
631,3.263906478881836,3.7432928e-06,0.07784652709960938,0.1425807774066925,0.4834303557872772,0.7785272598266602,0.7126462459564209,4.461250305175781,0.05314016342163086,0.0900752916932106,0.26021188497543335,0.5317845344543457,0.45050421357154846
632,3.2658209800720215,3.7333928e-06,0.07781139016151428,0.1425285041332245,0.483601838350296,0.7782505750656128,0.7127748131752014,4.46371603012085,0.05312739312648773,0.09004979580640793,0.25982895493507385,0.5314972996711731,0.44970640540122986
633,3.264918327331543,3.7234927e-06,0.07774167507886887,0.1423686444759369,0.48350441455841064,0.7773699164390564,0.7118512392044067,4.463557243347168,0.05321355164051056,0.09013272821903229,0.26059484481811523,0.5315611362457275,0.44983404874801636
634,3.2622556686401367,3.7135926e-06,0.07785391062498093,0.1426594853401184,0.4840499758720398,0.7784220576286316,0.7130826711654663,4.4615068435668945,0.053168874233961105,0.08994127810001373,0.2598608732223511,0.531880259513855,0.4501531720161438
635,3.2575950622558594,3.7036925e-06,0.07790844887495041,0.14263756573200226,0.48397594690322876,0.7793105840682983,0.7134178280830383,4.4625959396362305,0.05322950333356857,0.0899476408958435,0.26088204979896545,0.5315292477607727,0.449068158864975
636,3.2610092163085938,3.6937925e-06,0.07787647843360901,0.14255648851394653,0.4837070405483246,0.7786130309104919,0.7125644087791443,4.460834980010986,0.053146544843912125,0.08999233692884445,0.26046720147132874,0.531114399433136,0.45008936524391174
637,3.2574925422668457,3.6838924e-06,0.0779154971241951,0.1427551954984665,0.48459163308143616,0.7791274189949036,0.7136516571044922,4.460546016693115,0.05320078134536743,0.08994127810001373,0.26049911975860596,0.5319759845733643,0.449929803609848
638,3.258615732192993,3.6739923e-06,0.07794156670570374,0.1425892859697342,0.4842720925807953,0.7792754769325256,0.7128800749778748,4.464387893676758,0.05312739312648773,0.09021574258804321,0.26024380326271057,0.5315292477607727,0.45047229528427124
639,3.259568452835083,3.6640922e-06,0.07785430550575256,0.1425386220216751,0.4845799505710602,0.7785584330558777,0.7124085426330566,4.457151889801025,0.05318165570497513,0.0901455208659172,0.2611054480075836,0.532135546207428,0.4512062668800354
640,3.2487385272979736,3.6541921e-06,0.0780222937464714,0.1429017037153244,0.485258013010025,0.7803120613098145,0.7143219113349915,4.454302787780762,0.053178463131189346,0.09008806943893433,0.25992467999458313,0.5316888093948364,0.45037657022476196
641,3.249877691268921,3.644292e-06,0.07797938585281372,0.14282776415348053,0.4849657416343689,0.7798561453819275,0.7143179774284363,4.461251735687256,0.053184837102890015,0.0900944396853447,0.2622223496437073,0.5320717096328735,0.4507914185523987
642,3.2503037452697754,3.634392e-06,0.0779736265540123,0.14290805160999298,0.4857568144798279,0.7797080278396606,0.7146219611167908,4.4608025550842285,0.05315930396318436,0.08997316658496857,0.2621585428714752,0.5320717096328735,0.4496106803417206
643,3.2530412673950195,3.624492e-06,0.0778317078948021,0.14260564744472504,0.48528918623924255,0.7784649133682251,0.7130671143531799,4.455743789672852,0.05319441109895706,0.09011362493038177,0.2606905698776245,0.5322632193565369,0.4504084885120392
644,3.2477691173553467,3.6145918e-06,0.0779917910695076,0.14278267323970795,0.48620885610580444,0.7796456813812256,0.7139049172401428,4.453502655029297,0.053216755390167236,0.0902922973036766,0.2606905698776245,0.532135546207428,0.45101481676101685
645,3.2445671558380127,3.6046918e-06,0.07806126028299332,0.14297424256801605,0.48555806279182434,0.7805225253105164,0.7148908376693726,4.461507797241211,0.05318804457783699,0.09004979580640793,0.26085013151168823,0.5319440960884094,0.45059993863105774
646,3.240973711013794,3.5947917e-06,0.07804833352565765,0.1430327147245407,0.48656347393989563,0.7803237438201904,0.7151675224304199,4.453183174133301,0.05315292626619339,0.09024126827716827,0.2605310082435608,0.5320717096328735,0.45059993863105774
647,3.244502067565918,3.5848916e-06,0.07794272899627686,0.14265549182891846,0.4851800799369812,0.7795794606208801,0.7137646675109863,4.455423831939697,0.053197603672742844,0.09009446948766708,0.2608182430267334,0.5321674942970276,0.45034465193748474
648,3.24182391166687,3.5749915e-06,0.07799839228391647,0.14275763928890228,0.4859204888343811,0.7800509929656982,0.714329719543457,4.451420783996582,0.05321993678808212,0.09026678651571274,0.26075440645217896,0.532486617565155,0.4509828984737396
649,3.2444326877593994,3.5650914e-06,0.07791706174612045,0.14277715981006622,0.4860646724700928,0.7794742584228516,0.7136983871459961,4.4518046379089355,0.05323588848114014,0.09018382430076599,0.26113733649253845,0.5321036577224731,0.4521636366844177
650,3.2387380599975586,3.5551914e-06,0.07806158065795898,0.14310747385025024,0.48711684346199036,0.7801912426948547,0.715218186378479,4.45535945892334,0.053156111389398575,0.09020296484231949,0.2600204348564148,0.531880259513855,0.45130202174186707
651,3.24273419380188,3.5452913e-06,0.07790064066648483,0.14294543862342834,0.4865829646587372,0.7788857817649841,0.7144894599914551,4.449403762817383,0.05316567420959473,0.09014550596475601,0.2592226266860962,0.5315292477607727,0.4505680501461029
652,3.235872983932495,3.5353912e-06,0.0780070498585701,0.14303898811340332,0.4875844717025757,0.7800860404968262,0.7152961492538452,4.45728063583374,0.05321037396788597,0.09024763107299805,0.2622861862182617,0.5320398211479187,0.45165306329727173
653,3.23905611038208,3.5254911e-06,0.07801211625337601,0.14295396208763123,0.48650890588760376,0.7798015475273132,0.7145479321479797,4.4547834396362305,0.053210366517305374,0.09027955681085587,0.2610735297203064,0.532390832901001,0.45059993863105774
654,3.238774061203003,3.515591e-06,0.07801832258701324,0.14296330511569977,0.48632967472076416,0.7801133394241333,0.7148129343986511,4.459746837615967,0.05325184017419815,0.09033061563968658,0.2610416114330292,0.5321993827819824,0.4518764317035675
655,3.23593807220459,3.505691e-06,0.07801874727010727,0.14303039014339447,0.48664531111717224,0.7802340984344482,0.7151090502738953,4.4527668952941895,0.05321995168924332,0.09023489058017731,0.2609139680862427,0.5320079326629639,0.4513339400291443
656,3.241295576095581,3.495791e-06,0.07789398729801178,0.14285507798194885,0.48685574531555176,0.7791039943695068,0.7143335938453674,4.450845241546631,0.05318484455347061,0.09024762362241745,0.261871337890625,0.5322951078414917,0.4508233368396759
657,3.2328598499298096,3.4858908e-06,0.07805302739143372,0.1430632323026657,0.4878416657447815,0.7806043028831482,0.7154675722122192,4.450717449188232,0.05315931513905525,0.09021571278572083,0.2610416114330292,0.5315611362457275,0.45155730843544006
658,3.2332863807678223,3.4759908e-06,0.07804404199123383,0.14307792484760284,0.4878338575363159,0.7804874181747437,0.7154792547225952,4.447165012359619,0.053258225321769714,0.09045186638832092,0.26126500964164734,0.5320398211479187,0.45088717341423035
659,3.2303552627563477,3.4660907e-06,0.07805303484201431,0.14317145943641663,0.4878806173801422,0.7804017066955566,0.7160872220993042,4.446170806884766,0.05320398882031441,0.09019017964601517,0.2598927617073059,0.5319121479988098,0.45024892687797546
660,3.2227931022644043,3.4561906e-06,0.07814190536737442,0.14336638152599335,0.48860934376716614,0.7815006375312805,0.7168782949447632,4.44789981842041,0.053229521960020065,0.0902029424905777,0.261871337890625,0.5322951078414917,0.4509509801864624
661,3.2336533069610596,3.4462905e-06,0.0779731497168541,0.14301571249961853,0.4871947765350342,0.779910683631897,0.7145712971687317,4.44969367980957,0.053200799971818924,0.0901838168501854,0.2598927617073059,0.5324227809906006,0.4514615833759308
662,3.2300961017608643,3.4363904e-06,0.07800083607435226,0.14305682480335236,0.48703500628471375,0.780058741569519,0.7150934934616089,4.44841194152832,0.05318484455347061,0.09020932763814926,0.2606905698776245,0.5316568613052368,0.45075950026512146
663,3.224181890487671,3.4264904e-06,0.07812860608100891,0.14326965808868408,0.4877870976924896,0.78118497133255,0.7164067625999451,4.446555137634277,0.053277380764484406,0.0902731642127037,0.26085013151168823,0.5327099561691284,0.4512062668800354
664,3.2215378284454346,3.4165903e-06,0.07815323024988174,0.14331725239753723,0.4888353645801544,0.781629204750061,0.7166054844856262,4.443864345550537,0.05328376218676567,0.09043273329734802,0.26193514466285706,0.5332844257354736,0.452004075050354
665,3.2231271266937256,3.4066902e-06,0.0780818983912468,0.1432306468486786,0.4890691936016083,0.780701756477356,0.7161261439323425,4.448380947113037,0.053213559091091156,0.0902923047542572,0.26177558302879333,0.5321036577224731,0.451748788356781
666,3.2207648754119873,3.3967901e-06,0.078107550740242,0.14333675801753998,0.4875377118587494,0.781099259853363,0.7169250249862671,4.444025039672852,0.053296513855457306,0.09039443731307983,0.2606586813926697,0.5329333543777466,0.45219555497169495
667,3.2192277908325195,3.38689e-06,0.07811540365219116,0.1433180421590805,0.48925623297691345,0.7810251712799072,0.7166990041732788,4.443929195404053,0.05324547365307808,0.09027956426143646,0.2604352831840515,0.5322951078414917,0.45155730843544006
668,3.2257497310638428,3.37699e-06,0.07800434529781342,0.1432190090417862,0.48794686794281006,0.7798795104026794,0.7163716554641724,4.441527366638184,0.0532231368124485,0.09010724723339081,0.26062676310539246,0.5322951078414917,0.451748788356781
669,3.2192540168762207,3.36709e-06,0.07810568809509277,0.14314952492713928,0.48803651332855225,0.7810174226760864,0.7161183953285217,4.44117546081543,0.05331888049840927,0.09040083736181259,0.26155221462249756,0.5329014658927917,0.45197218656539917
670,3.2213683128356934,3.3571898e-06,0.07802578806877136,0.14321112632751465,0.4885781705379486,0.7804095149040222,0.7159157395362854,4.446651458740234,0.05327736213803291,0.09040078520774841,0.2620947062969208,0.5326142311096191,0.45152539014816284
671,3.2157185077667236,3.3472897e-06,0.07812708616256714,0.1433219313621521,0.4892289638519287,0.7812511920928955,0.7165898680686951,4.443321704864502,0.05340500921010971,0.09030508995056152,0.2619032561779022,0.5334120392799377,0.4517807066440582
672,3.216773748397827,3.3373897e-06,0.07813761383295059,0.1433725655078888,0.4891003668308258,0.7814343571662903,0.7166093587875366,4.440920352935791,0.05330609902739525,0.09035614132881165,0.2614564597606659,0.5326780676841736,0.4510786235332489
673,3.2154541015625,3.3274896e-06,0.0781363919377327,0.143294557929039,0.4886989891529083,0.7814109921455383,0.7162859439849854,4.4474196434021,0.053267814218997955,0.09040719270706177,0.2601161599159241,0.5325503945350647,0.4513658285140991
674,3.213179349899292,3.3175895e-06,0.07814382016658783,0.1433677077293396,0.48881977796554565,0.7813057899475098,0.7168158888816833,4.440535068511963,0.05332207307219505,0.09040722250938416,0.2622223496437073,0.532741904258728,0.4518764317035675
675,3.2140493392944336,3.3076894e-06,0.07808888703584671,0.14332112669944763,0.48899513483047485,0.7807797193527222,0.7165704369544983,4.4399590492248535,0.05330609902739525,0.09045185148715973,0.26235002279281616,0.5329653024673462,0.4514615833759308
676,3.2143948078155518,3.2977894e-06,0.07814662158489227,0.14341074228286743,0.48939263820648193,0.7812746167182922,0.7172484993934631,4.442232608795166,0.053312480449676514,0.09034336358308792,0.2613607347011566,0.5331886410713196,0.45235511660575867
677,3.210789203643799,3.2878893e-06,0.07817278057336807,0.1435028314590454,0.4902772307395935,0.7815006375312805,0.7174550294876099,4.440151214599609,0.053353965282440186,0.09023486077785492,0.26100969314575195,0.5327099561691284,0.45139774680137634
678,3.212193489074707,3.2779892e-06,0.07811378687620163,0.14340366423130035,0.48977842926979065,0.7814148664474487,0.7170965075492859,4.43883752822876,0.053274184465408325,0.09036891907453537,0.2614564597606659,0.5327737927436829,0.45222747325897217
679,3.2071073055267334,3.2680891e-06,0.07820384204387665,0.1434948891401291,0.4914190173149109,0.781913697719574,0.7175017595291138,4.4378156661987305,0.05320398882031441,0.09042634814977646,0.26037144660949707,0.532741904258728,0.4512062668800354
680,3.210789442062378,3.258189e-06,0.07811884582042694,0.14345276355743408,0.490331768989563,0.7813915014266968,0.7174433469772339,4.43707799911499,0.053344398736953735,0.0904582291841507,0.2611054480075836,0.5330290794372559,0.4521636366844177
681,3.2009077072143555,3.248289e-06,0.07825145870447159,0.14366093277931213,0.49052661657333374,0.7824748158454895,0.7182421684265137,4.438037872314453,0.05329972878098488,0.09035609662532806,0.26100969314575195,0.5328695178031921,0.452004075050354
