epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
661,3.980315685272217,3.4462905e-06,0.055673908442258835,0.09209198504686356,0.2330729067325592,0.5567453503608704,0.46043533086776733,3.6660516262054443,0.06506011635065079,0.11219438165426254,0.30440881848335266,0.650751531124115,0.5610220432281494
662,3.979133129119873,3.4363904e-06,0.05594069883227348,0.09230342507362366,0.23392732441425323,0.5593946576118469,0.4615909457206726,3.666020393371582,0.06509018689393997,0.11180361360311508,0.30365732312202454,0.6509017944335938,0.5590681433677673
663,3.9754080772399902,3.4264904e-06,0.05588598921895027,0.09265751391649246,0.23496001958847046,0.5588844418525696,0.4632444679737091,3.6668310165405273,0.0651102289557457,0.11213426291942596,0.3045090138912201,0.6510521173477173,0.560671329498291
664,3.9764468669891357,3.4165903e-06,0.055838655680418015,0.09262921661138535,0.23402568697929382,0.5583619475364685,0.4630846381187439,3.6655476093292236,0.06506012380123138,0.11197394877672195,0.3039078116416931,0.6505510807037354,0.559969961643219
665,3.9807043075561523,3.4066902e-06,0.05582820624113083,0.09237471967935562,0.23374907672405243,0.558269739151001,0.4618675708770752,3.6658785343170166,0.06502003967761993,0.11200401186943054,0.30405810475349426,0.6501502990722656,0.5600701570510864
666,3.97417950630188,3.3967901e-06,0.05591058358550072,0.092587411403656,0.2348063439130783,0.5591241717338562,0.46297401189804077,3.665226459503174,0.06499498337507248,0.11213425546884537,0.30636271834373474,0.6500501036643982,0.5607214570045471
667,3.9736568927764893,3.38689e-06,0.055846668779850006,0.09264150261878967,0.23412403464317322,0.5584726333618164,0.4632567763328552,3.665530204772949,0.0650000050663948,0.11210419982671738,0.3031062185764313,0.6499999761581421,0.5606212615966797
668,3.976116180419922,3.37699e-06,0.05575690418481827,0.09247678518295288,0.23382897675037384,0.5575505495071411,0.4623900353908539,3.665071964263916,0.06501002609729767,0.11222445219755173,0.3041583299636841,0.6501502990722656,0.5612224340438843
669,3.9783854484558105,3.36709e-06,0.05573292076587677,0.09246816486120224,0.23283317685127258,0.5573170185089111,0.46235930919647217,3.664999485015869,0.06508516520261765,0.11206413060426712,0.30511021614074707,0.6509017944335938,0.5602705478668213
670,3.9750096797943115,3.3571898e-06,0.05594191700220108,0.09275218844413757,0.23512597382068634,0.5593823790550232,0.46375465393066406,3.664882183074951,0.06497495621442795,0.1121242493391037,0.30475953221321106,0.6496993899345398,0.5605711340904236
671,3.9723196029663086,3.3472897e-06,0.055882297456264496,0.09247679263353348,0.23611563444137573,0.5588168501853943,0.4623900353908539,3.6645796298980713,0.06505009531974792,0.11203406751155853,0.3045591115951538,0.650501012802124,0.5602705478668213
672,3.972454786300659,3.3373897e-06,0.055987413972616196,0.09280376881361008,0.23465266823768616,0.5598863959312439,0.4639943838119507,3.6647565364837646,0.06505010277032852,0.11224448680877686,0.30470940470695496,0.650501012802124,0.5612224340438843
673,3.9729185104370117,3.3274896e-06,0.05593884363770485,0.09286772459745407,0.2332204282283783,0.5593885183334351,0.46437549591064453,3.6641643047332764,0.06507014483213425,0.11222445219755173,0.3039078116416931,0.6507014036178589,0.561172366142273
674,3.9770665168762207,3.3175895e-06,0.05598926544189453,0.09254437685012817,0.2339027374982834,0.5598986744880676,0.46270352602005005,3.6645960807800293,0.06507515162229538,0.11224449425935745,0.30541083216667175,0.650751531124115,0.5612725615501404
675,3.976137161254883,3.3076894e-06,0.055898889899253845,0.09255668520927429,0.23442523181438446,0.5589643716812134,0.4628203213214874,3.6641111373901367,0.06507014483213425,0.11202404648065567,0.3044589161872864,0.6508015990257263,0.5601202249526978
676,3.9751555919647217,3.2977894e-06,0.05580607056617737,0.09244604408740997,0.23446211218833923,0.5580730438232422,0.4621933400630951,3.6643972396850586,0.06504509598016739,0.11206414550542831,0.30501002073287964,0.6505510807037354,0.5605711340904236
677,3.974691152572632,3.2878893e-06,0.05590689182281494,0.09249397367238998,0.23523662984371185,0.5590443015098572,0.46245765686035156,3.6632115840911865,0.06502505391836166,0.11205410957336426,0.30375751852989197,0.6502004265785217,0.5602204203605652
678,3.9743919372558594,3.2779892e-06,0.05603964254260063,0.09263169020414352,0.23453587293624878,0.5603535771369934,0.4631952941417694,3.663606882095337,0.06507515162229538,0.11201401799917221,0.3048096299171448,0.6507014036178589,0.5601703524589539
679,3.975566864013672,3.2680891e-06,0.05581222474575043,0.09260585904121399,0.23503991961479187,0.5581222176551819,0.46302932500839233,3.663309097290039,0.06510020792484283,0.11203407496213913,0.30470940470695496,0.6510019898414612,0.5602705478668213
680,3.9789702892303467,3.258189e-06,0.05586877092719078,0.09242391586303711,0.234160915017128,0.5586569905281067,0.4620949923992157,3.6628637313842773,0.06497494876384735,0.1119639202952385,0.3045090138912201,0.6496493220329285,0.5598196387290955
681,3.9680821895599365,3.248289e-06,0.055970821529626846,0.09287264198064804,0.23623856902122498,0.5597388744354248,0.4643447697162628,3.6634531021118164,0.06510020047426224,0.11200399696826935,0.30506011843681335,0.6509017944335938,0.5601202249526978
682,3.973784923553467,3.238389e-06,0.05593638867139816,0.09275707602500916,0.2336568683385849,0.5593639016151428,0.4637300670146942,3.6634960174560547,0.06510521471500397,0.11190380901098251,0.3045090138912201,0.6511021852493286,0.5596693158149719
683,3.971092939376831,3.2284888e-06,0.05594500154256821,0.09268824756145477,0.23518745601177216,0.5594438314437866,0.4634596109390259,3.6631202697753906,0.06504007428884506,0.11217434704303741,0.305961936712265,0.6504508852958679,0.560921847820282
684,3.974961757659912,3.2185887e-06,0.05598372220993042,0.09241409599781036,0.23496615886688232,0.5599048733711243,0.46203354001045227,3.662501573562622,0.06516031920909882,0.1120440810918808,0.3044589161872864,0.6516032218933105,0.5601703524589539
685,3.97371506690979,3.2086887e-06,0.05586016923189163,0.09244605153799057,0.23532268404960632,0.558644711971283,0.4622117877006531,3.6627023220062256,0.06503506749868393,0.11215431243181229,0.3045591115951538,0.6502004265785217,0.5609719157218933
686,3.976400136947632,3.1987886e-06,0.055827610194683075,0.09253453463315964,0.23349705338478088,0.5582943558692932,0.4626605212688446,3.6626181602478027,0.06508015841245651,0.11221443116664886,0.3042084276676178,0.6508015990257263,0.5610220432281494
687,3.9695451259613037,3.1888885e-06,0.05587184056639671,0.09280256927013397,0.2357160896062851,0.5587369203567505,0.4640066921710968,3.662924289703369,0.06513527035713196,0.11211422830820084,0.3055110275745392,0.6513025760650635,0.5607214570045471
688,3.9744811058044434,3.1789884e-06,0.05588169023394585,0.09245218336582184,0.23355236649513245,0.5588168501853943,0.46223023533821106,3.663151741027832,0.06504509598016739,0.11196392774581909,0.30541083216667175,0.650501012802124,0.5599198341369629
689,3.9747607707977295,3.1690884e-06,0.055770426988601685,0.09238211065530777,0.23478175699710846,0.5576980710029602,0.46192288398742676,3.6620728969573975,0.06508016586303711,0.11213427782058716,0.3058617115020752,0.650751531124115,0.5607715249061584
690,3.9777166843414307,3.1591883e-06,0.05575812608003616,0.09256530553102493,0.23329420387744904,0.5576059222221375,0.4628387689590454,3.662152051925659,0.06505010277032852,0.11222445219755173,0.3046092092990875,0.6506012082099915,0.5611222386360168
691,3.969341516494751,3.1492882e-06,0.05594561621546745,0.09288983792066574,0.23610949516296387,0.5595175623893738,0.4644492566585541,3.6619277000427246,0.06505010277032852,0.11218437552452087,0.3055611252784729,0.6504508852958679,0.560921847820282
692,3.9720118045806885,3.1393881e-06,0.05582880601286888,0.09257636964321136,0.23562388122081757,0.5582574605941772,0.46293097734451294,3.6618611812591553,0.06509018689393997,0.11224449425935745,0.3045090138912201,0.6508015990257263,0.5611222386360168
693,3.968719005584717,3.129488e-06,0.05602245032787323,0.0927988812327385,0.234855517745018,0.5602613687515259,0.4640066921710968,3.661595106124878,0.06506513059139252,0.11204409599304199,0.3049599230289459,0.6506512761116028,0.5602204203605652
694,3.972745418548584,3.119588e-06,0.055858321487903595,0.0928308442234993,0.23542718589305878,0.5585771203041077,0.4641972482204437,3.6617438793182373,0.06510521471500397,0.11219439655542374,0.3045090138912201,0.6509519219398499,0.560921847820282
695,3.9711413383483887,3.109688e-06,0.05587676167488098,0.09284437447786331,0.23583902418613434,0.5587615370750427,0.46424028277397156,3.6618189811706543,0.06498497724533081,0.11221444606781006,0.3046092092990875,0.6498497128486633,0.5610721707344055
696,3.9716618061065674,3.0997878e-06,0.05591796711087227,0.092781662940979,0.23449285328388214,0.5592163801193237,0.4638898968696594,3.66168475151062,0.06510520726442337,0.11204409599304199,0.3035571277141571,0.6510521173477173,0.5602204203605652
697,3.97084903717041,3.0898877e-06,0.055917948484420776,0.09243005514144897,0.23460963368415833,0.5591487884521484,0.4621872007846832,3.6615304946899414,0.0651252493262291,0.11195391416549683,0.3035571277141571,0.6513025760650635,0.5598196387290955
698,3.973223924636841,3.0799877e-06,0.05577472597360611,0.09252472966909409,0.23417934775352478,0.5577226877212524,0.4626297652721405,3.6617512702941895,0.0650300607085228,0.11238478124141693,0.3049599230289459,0.6504008173942566,0.5619739294052124
699,3.972698926925659,3.0700876e-06,0.05584419146180153,0.09276322275400162,0.23545177280902863,0.5584480166435242,0.4637669622898102,3.661296844482422,0.0651252493262291,0.1121242493391037,0.30395790934562683,0.6510521173477173,0.5606212615966797
700,3.972670793533325,3.0601875e-06,0.05592164397239685,0.09266366809606552,0.23470184206962585,0.5591979622840881,0.4632936418056488,3.6610236167907715,0.06511522829532623,0.11213426291942596,0.3042084276676178,0.6511021852493286,0.5605711340904236
701,3.97174072265625,3.0502874e-06,0.055914875119924545,0.09259725362062454,0.23530423641204834,0.559167206287384,0.4630170464515686,3.6609370708465576,0.06514027714729309,0.11229459941387177,0.3049098253250122,0.6514028310775757,0.5616232752799988
702,3.971994638442993,3.0403874e-06,0.05606117472052574,0.09280749410390854,0.23465266823768616,0.56059330701828,0.46401283144950867,3.660987615585327,0.06509518623352051,0.11229459941387177,0.30511021614074707,0.6510521173477173,0.5614729523658752
703,3.97406005859375,3.0304873e-06,0.055939480662345886,0.09249399602413177,0.23443138599395752,0.5593762397766113,0.4624330699443817,3.6608211994171143,0.06505009531974792,0.11229459941387177,0.3048096299171448,0.6504008173942566,0.5612725615501404
704,3.973140239715576,3.0205872e-06,0.05587492510676384,0.09254932403564453,0.23431459069252014,0.5587000250816345,0.4627465605735779,3.660062313079834,0.06501001864671707,0.11226452142000198,0.3032565116882324,0.6500501036643982,0.5613226294517517
705,3.968317985534668,3.0106871e-06,0.05590689554810524,0.09260217845439911,0.23529809713363647,0.5590749979019165,0.46299245953559875,3.6600301265716553,0.06505010277032852,0.11235471069812775,0.30511021614074707,0.6504508852958679,0.5618236660957336
706,3.975874185562134,3.000787e-06,0.05579623952507973,0.09230222553014755,0.2344006448984146,0.5579746961593628,0.4614987373352051,3.6602988243103027,0.06505510956048965,0.11236471682786942,0.3044589161872864,0.6506012082099915,0.5617735385894775
707,3.9679007530212402,2.990887e-06,0.055942535400390625,0.09291566163301468,0.23652133345603943,0.559425413608551,0.4645721912384033,3.660088539123535,0.06507014483213425,0.11236473172903061,0.30430862307548523,0.6506512761116028,0.5617735385894775
708,3.9729082584381104,2.980987e-06,0.055936381220817566,0.0925394743680954,0.23567920923233032,0.5593823790550232,0.46271583437919617,3.660799026489258,0.06509017944335938,0.11219439655542374,0.3062625229358673,0.6509017944335938,0.5608717203140259
709,3.967075824737549,2.9710868e-06,0.055934544652700424,0.09294764697551727,0.23570993542671204,0.5593454837799072,0.46473202109336853,3.6599555015563965,0.06514028459787369,0.11223446577787399,0.30435872077941895,0.651452898979187,0.561172366142273
710,3.9719223976135254,2.9611867e-06,0.055810995399951935,0.09267839789390564,0.23529809713363647,0.5581345558166504,0.46339812874794006,3.659623146057129,0.06514027714729309,0.1120440810918808,0.30260521173477173,0.6514028310775757,0.5602705478668213
711,3.9725286960601807,2.9512867e-06,0.05592840537428856,0.09258375316858292,0.2347571700811386,0.5592963099479675,0.4628387689590454,3.6601057052612305,0.06507515907287598,0.112204410135746,0.3058116137981415,0.6509017944335938,0.5610721707344055
712,3.9679465293884277,2.9413866e-06,0.05594560131430626,0.09282223880290985,0.23706841468811035,0.5594745874404907,0.4640865921974182,3.659740924835205,0.06508015841245651,0.11216433346271515,0.3045591115951538,0.6506512761116028,0.5608216524124146
713,3.971491813659668,2.9314865e-06,0.05579746514558792,0.09250015765428543,0.2365090399980545,0.5579808354377747,0.46250683069229126,3.659132242202759,0.0650951936841011,0.11214428395032883,0.30546092987060547,0.6509017944335938,0.5608216524124146
714,3.966233015060425,2.9215864e-06,0.05601078271865845,0.09297099709510803,0.2362508624792099,0.5601077079772949,0.4648795425891876,3.6589956283569336,0.0651252493262291,0.11233467608690262,0.30501002073287964,0.6513025760650635,0.5616733431816101
715,3.9663197994232178,2.9116864e-06,0.055877991020679474,0.09279026836156845,0.23614637553691864,0.5587738156318665,0.46401897072792053,3.6595847606658936,0.06506513059139252,0.11250501126050949,0.3052605092525482,0.6506512761116028,0.5625250339508057
716,3.966028928756714,2.9017863e-06,0.055996015667915344,0.09285297244787216,0.23578985035419464,0.5599355697631836,0.4642341136932373,3.6593151092529297,0.06507515907287598,0.1123146340250969,0.30405810475349426,0.6507014036178589,0.5616733431816101
717,3.9672234058380127,2.8918862e-06,0.05599356070160866,0.09306812286376953,0.23572838306427002,0.5599110126495361,0.46529754996299744,3.6591365337371826,0.06512525677680969,0.11216434091329575,0.30475953221321106,0.6511021852493286,0.5608717203140259
718,3.969752550125122,2.8819861e-06,0.055902592837810516,0.09253209829330444,0.2349354326725006,0.559050440788269,0.4626420736312866,3.6593754291534424,0.0651252493262291,0.11216433346271515,0.3041583299636841,0.6513025760650635,0.5607214570045471
719,3.9649102687835693,2.872086e-06,0.056033503264188766,0.09283945709466934,0.2367057353258133,0.560371994972229,0.4641726613044739,3.658888816833496,0.06507515162229538,0.11219438165426254,0.3049098253250122,0.6509519219398499,0.5610220432281494
720,3.96783709526062,2.862186e-06,0.05602428689599037,0.09287019073963165,0.23514442145824432,0.5602306127548218,0.46436935663223267,3.6584043502807617,0.06507014483213425,0.11237473785877228,0.3038577139377594,0.650751531124115,0.5617735385894775
721,3.969454050064087,2.852286e-06,0.05581529065966606,0.09287387132644653,0.23585131764411926,0.5581283569335938,0.46437549591064453,3.6584439277648926,0.0650951936841011,0.11232464015483856,0.3061623275279999,0.6509017944335938,0.5615731477737427
