epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
602,1.2935436964035034,4.0304236e-05,0.09648937731981277,0.18550506234169006,0.7162287831306458,0.9649080038070679,0.9275681972503662,1.2641617059707642,0.09712743014097214,0.1874985694885254,0.7359530925750732,0.9711593985557556,0.9376077055931091
603,1.2892926931381226,4.0205236e-05,0.09659532457590103,0.18577136099338531,0.7171021699905396,0.9659961462020874,0.9289569854736328,1.2636734247207642,0.09711594879627228,0.18747557699680328,0.7360680103302002,0.9711593985557556,0.9376077055931091
604,1.2890053987503052,4.0106235e-05,0.096525177359581,0.1856396347284317,0.7178037166595459,0.9652230143547058,0.9282267689704895,1.2636734247207642,0.09710445255041122,0.1875215470790863,0.7358382344245911,0.9710444808006287,0.9377226233482361
605,1.286247730255127,4.0007235e-05,0.09651943296194077,0.1856396347284317,0.7190922498703003,0.9652086496353149,0.9282124638557434,1.2622085809707642,0.09710445255041122,0.1875215470790863,0.7361829280853271,0.9711593985557556,0.9377226233482361
606,1.2925097942352295,3.9908235e-05,0.09647362679243088,0.1855422854423523,0.7166869640350342,0.9647648334503174,0.9276683926582336,1.2612320184707642,0.09712743014097214,0.18761347234249115,0.7356083989143372,0.9713891744613647,0.9381822347640991
607,1.2819972038269043,3.9809234e-05,0.09659674763679504,0.18590591847896576,0.7192783951759338,0.9659245610237122,0.9295296669006348,1.2607436180114746,0.0971389189362526,0.18761347234249115,0.7364127039909363,0.9713891744613647,0.9381822347640991
608,1.2832608222961426,3.9710234e-05,0.09656526148319244,0.18586012721061707,0.7200515270233154,0.9656382203102112,0.9293721914291382,1.2607436180114746,0.0971389189362526,0.18763644993305206,0.7366425395011902,0.9713891744613647,0.9380673170089722
609,1.28337562084198,3.9611234e-05,0.09655092656612396,0.1857999712228775,0.7188631892204285,0.9655522704124451,0.9289569854736328,1.2602554559707642,0.09712743014097214,0.18756750226020813,0.7362978458404541,0.9711593985557556,0.93795245885849
610,1.2834335565567017,3.9512233e-05,0.09658386558294296,0.18577706813812256,0.719020664691925,0.9658529758453369,0.9289999008178711,1.2592788934707642,0.09715040773153305,0.1875445395708084,0.7359530925750732,0.9713891744613647,0.9377226233482361
611,1.286190390586853,3.9413233e-05,0.09650227427482605,0.18547356128692627,0.7187916040420532,0.9649938941001892,0.9273677468299866,1.2592788934707642,0.0971389189362526,0.18756751716136932,0.7365276217460632,0.9713891744613647,0.937837541103363
612,1.2822847366333008,3.9314233e-05,0.09652087092399597,0.1856396347284317,0.7202949523925781,0.9651943445205688,0.9281408786773682,1.2587906122207642,0.09715040773153305,0.18759049475193024,0.7361829280853271,0.9715040922164917,0.937837541103363
613,1.2861329317092896,3.9215232e-05,0.09651371091604233,0.1855250895023346,0.7184050679206848,0.9651514291763306,0.9276254773139954,1.2573257684707642,0.0971389189362526,0.18761347234249115,0.7360680103302002,0.9713891744613647,0.9380673170089722
614,1.2799293994903564,3.9116232e-05,0.09657242149114609,0.18585726618766785,0.719922661781311,0.9657241106033325,0.929314911365509,1.2573257684707642,0.09715040773153305,0.18761347234249115,0.734919011592865,0.9715040922164917,0.9380673170089722
615,1.2801592350006104,3.901723e-05,0.09651657193899155,0.1856883317232132,0.7202090620994568,0.9651657342910767,0.9284844994544983,1.2568374872207642,0.09715040773153305,0.18765942752361298,0.7354934811592102,0.9715040922164917,0.9381822347640991
616,1.2793550491333008,3.891823e-05,0.09653947502374649,0.18588589131832123,0.7197794914245605,0.9654520750045776,0.9294294714927673,1.2563492059707642,0.0971619114279747,0.18763646483421326,0.7365276217460632,0.9715040922164917,0.93795245885849
617,1.27475905418396,3.881923e-05,0.09656669199466705,0.1859632134437561,0.7214260101318359,0.9656811356544495,0.9298446774482727,1.2553726434707642,0.09717340022325516,0.18763644993305206,0.7366425395011902,0.9716190099716187,0.93795245885849
618,1.2749316692352295,3.872023e-05,0.09659388661384583,0.18601761758327484,0.7213973999023438,0.9658958911895752,0.9300880432128906,1.2553726434707642,0.09715040773153305,0.18761347234249115,0.7367574572563171,0.9715040922164917,0.9380673170089722
619,1.2774016857147217,3.862123e-05,0.09645070880651474,0.18565969169139862,0.7209392189979553,0.9645214676856995,0.9282267689704895,1.2543959617614746,0.0971619039773941,0.18768242001533508,0.7364127039909363,0.9715040922164917,0.9381822347640991
620,1.285443902015686,3.852223e-05,0.09651371091604233,0.185688316822052,0.7169589996337891,0.9651800394058228,0.9284701943397522,1.2539076805114746,0.0971619039773941,0.18761347234249115,0.7373319268226624,0.9716190099716187,0.9381822347640991
621,1.2807334661483765,3.842323e-05,0.09654521197080612,0.18579712510108948,0.7192497849464417,0.9654663801193237,0.9288854002952576,1.2539076805114746,0.09717340022325516,0.1877283751964569,0.7373319268226624,0.9717338681221008,0.9386418461799622
622,1.275160789489746,3.832423e-05,0.09661250561475754,0.18611210584640503,0.7199799418449402,0.9661106467247009,0.9305748343467712,1.2534195184707642,0.0971619039773941,0.187705397605896,0.7375617623329163,0.9716190099716187,0.938412070274353
623,1.2761949300765991,3.822523e-05,0.09664256870746613,0.18595175445079803,0.7210966944694519,0.966454267501831,0.9297587275505066,1.2524429559707642,0.0971389189362526,0.187705397605896,0.7362978458404541,0.9716190099716187,0.9385269284248352
624,1.2753340005874634,3.812623e-05,0.09664830565452576,0.18587157130241394,0.7203092575073242,0.966482937335968,0.9294580817222595,1.2519545555114746,0.0971389189362526,0.1876824051141739,0.7367574572563171,0.9713891744613647,0.9385269284248352
625,1.2815370559692383,3.802723e-05,0.09655953198671341,0.18559667468070984,0.7192211151123047,0.965537965297699,0.9280120134353638,1.2509781122207642,0.0971389189362526,0.1877283751964569,0.7379064559936523,0.9712742567062378,0.9385269284248352
626,1.2823413610458374,3.792823e-05,0.0964607372879982,0.18550220131874084,0.7192783951759338,0.9646073579788208,0.9275395274162292,1.2509781122207642,0.09715041518211365,0.1877283751964569,0.7369872331619263,0.9716190099716187,0.9387567639350891
627,1.274298906326294,3.7829228e-05,0.09660820662975311,0.1858028620481491,0.7211253643035889,0.9660820364952087,0.9289712905883789,1.2490249872207642,0.0971389189362526,0.18775135278701782,0.7379064559936523,0.9712742567062378,0.9387567639350891
628,1.2733231782913208,3.7730228e-05,0.09661966562271118,0.18602335453033447,0.7201088070869446,0.9662252068519592,0.9300880432128906,1.2490249872207642,0.09710445255041122,0.1877283751964569,0.7366425395011902,0.9711593985557556,0.9385269284248352
629,1.269934058189392,3.7631227e-05,0.09663255512714386,0.1859288513660431,0.7231870293617249,0.9663254618644714,0.9296442270278931,1.2485367059707642,0.09710445255041122,0.187705397605896,0.7377915382385254,0.9711593985557556,0.9385269284248352
630,1.274873971939087,3.7532227e-05,0.09663683921098709,0.1859803944826126,0.7212971448898315,0.9663683772087097,0.929887592792511,1.2480483055114746,0.09709295630455017,0.187705397605896,0.7379064559936523,0.9709295630455017,0.9385269284248352
631,1.274126648902893,3.7433227e-05,0.0966067761182785,0.18581430613994598,0.7209249138832092,0.9661106467247009,0.9290571808815002,1.2475601434707642,0.09708146750926971,0.1877283751964569,0.7375617623329163,0.9709295630455017,0.9385269284248352
632,1.2719441652297974,3.7334226e-05,0.09657956659793854,0.18575988709926605,0.7213830351829529,0.9657670259475708,0.9288567304611206,1.2470718622207642,0.09710445255041122,0.187705397605896,0.7373319268226624,0.9711593985557556,0.938412070274353
633,1.2680959701538086,3.7235226e-05,0.09665689617395401,0.18584579229354858,0.722957968711853,0.9666118025779724,0.929271936416626,1.2470718622207642,0.09708146750926971,0.187705397605896,0.7379064559936523,0.9708146452903748,0.9386418461799622
634,1.2656821012496948,3.7136226e-05,0.09659101814031601,0.186074897646904,0.7232586145401001,0.9659102559089661,0.9304316639900208,1.2465837001800537,0.09709295630455017,0.1877283751964569,0.7377915382385254,0.9711593985557556,0.9387567639350891
635,1.2706233263015747,3.7037225e-05,0.09659245610237122,0.1859145313501358,0.7205812931060791,0.9659388661384583,0.9295583367347717,1.2456070184707642,0.09709295630455017,0.187705397605896,0.7372170686721802,0.9712742567062378,0.938412070274353
636,1.2675211429595947,3.6938225e-05,0.09668982774019241,0.1860576868057251,0.7220130562782288,0.9668551683425903,0.9303171038627625,1.2446304559707642,0.09712743014097214,0.1877283751964569,0.7376766800880432,0.9710444808006287,0.9386418461799622
637,1.2674635648727417,3.6839225e-05,0.09650512039661407,0.18577422201633453,0.7237024903297424,0.9650798439979553,0.9288854002952576,1.2441421747207642,0.09712743014097214,0.18775135278701782,0.7380213737487793,0.9713891744613647,0.9387567639350891
638,1.2728636264801025,3.6740224e-05,0.09655952453613281,0.18586011230945587,0.7197222709655762,0.9656382203102112,0.9293864965438843,1.2436538934707642,0.09712743014097214,0.1877283751964569,0.7387107610702515,0.9711593985557556,0.9386418461799622
639,1.267980694770813,3.6641224e-05,0.09660963714122772,0.18598897755146027,0.7221991419792175,0.966153621673584,0.9299734830856323,1.2431656122207642,0.09710446000099182,0.187705397605896,0.7382511496543884,0.9710444808006287,0.9386418461799622
640,1.2661426067352295,3.6542224e-05,0.09654663503170013,0.1858343631029129,0.7220273613929749,0.9654806852340698,0.9291860461235046,1.2426773309707642,0.09711594134569168,0.1877283751964569,0.7379064559936523,0.9710444808006287,0.9386418461799622
641,1.2674635648727417,3.6443224e-05,0.09658100455999374,0.1857828050851822,0.7226143479347229,0.9658100008964539,0.9289426803588867,1.2421890497207642,0.09710445255041122,0.18775135278701782,0.7372170686721802,0.9711593985557556,0.9386418461799622
642,1.2703931331634521,3.6344223e-05,0.09656095504760742,0.1857513189315796,0.7213544249534607,0.9656095504760742,0.9286276698112488,1.2417007684707642,0.09710445255041122,0.1877283751964569,0.7379064559936523,0.9710444808006287,0.9386418461799622
643,1.2627525329589844,3.6245223e-05,0.09665114432573318,0.1860118955373764,0.7233302593231201,0.9665115475654602,0.9300021529197693,1.2412124872207642,0.09710445255041122,0.1877283751964569,0.7381362915039062,0.9710444808006287,0.9385269284248352
644,1.260398030281067,3.6146223e-05,0.09663684666156769,0.1860920786857605,0.7238170504570007,0.9663540720939636,0.9304603338241577,1.2412124872207642,0.09712743014097214,0.18775135278701782,0.7380213737487793,0.9711593985557556,0.9387567639350891
645,1.265740156173706,3.6047222e-05,0.09666547924280167,0.1860118806362152,0.7206528782844543,0.9666261076927185,0.9301596283912659,1.2402359247207642,0.09710446000099182,0.1877283751964569,0.7384809851646423,0.9711593985557556,0.9385269284248352
646,1.258788824081421,3.5948222e-05,0.09669412672519684,0.18611212074756622,0.7251628637313843,0.9669697284698486,0.9304889440536499,1.2397476434707642,0.09711594879627228,0.187705397605896,0.7381362915039062,0.9711593985557556,0.9385269284248352
647,1.2640162706375122,3.584922e-05,0.0966382697224617,0.18599756062030792,0.722055971622467,0.9664113521575928,0.9298732876777649,1.2397476434707642,0.09710446000099182,0.1877283751964569,0.7385959029197693,0.9710444808006287,0.9387567639350891
648,1.265567660331726,3.575022e-05,0.09666404873132706,0.18603764474391937,0.7212112545967102,0.9666976928710938,0.9301023483276367,1.2397476434707642,0.09712743014097214,0.18777434527873993,0.7374468445777893,0.9711593985557556,0.9387567639350891
649,1.2568941116333008,3.565122e-05,0.09669125080108643,0.18627820909023285,0.7243610620498657,0.9668838381767273,0.9313193559646606,1.2397476434707642,0.09712743014097214,0.18777433037757874,0.7376766800880432,0.9710444808006287,0.9388716816902161
650,1.260684847831726,3.555222e-05,0.09667550027370453,0.18594029545783997,0.723530650138855,0.9667549729347229,0.9297015070915222,1.2387709617614746,0.09712743014097214,0.18777433037757874,0.7379064559936523,0.9711593985557556,0.9387567639350891
651,1.2605130672454834,3.545322e-05,0.0966540202498436,0.18597181141376495,0.7237167954444885,0.9665402173995972,0.9298303127288818,1.2377945184707642,0.09715041518211365,0.18775135278701782,0.7387107610702515,0.9715040922164917,0.9389865398406982
652,1.2609155178070068,3.535422e-05,0.09665688872337341,0.18603478372097015,0.7227575182914734,0.9665974378585815,0.9302455186843872,1.2377945184707642,0.09712742269039154,0.18779729306697845,0.7377915382385254,0.9712742567062378,0.9391014575958252
653,1.2572386264801025,3.525522e-05,0.096784308552742,0.1861579269170761,0.7252201437950134,0.9678287506103516,0.9307609796524048,1.2377945184707642,0.09712743014097214,0.18782030045986176,0.7376766800880432,0.9712742567062378,0.9391014575958252
654,1.2592494487762451,3.515622e-05,0.09667836129665375,0.18603195250034332,0.7242035865783691,0.9667835831642151,0.930173933506012,1.2363295555114746,0.09712742269039154,0.18777433037757874,0.7381362915039062,0.9715040922164917,0.9388716816902161
655,1.2637299299240112,3.505722e-05,0.09658530354499817,0.18597178161144257,0.7227289080619812,0.9658386707305908,0.9297873973846436,1.2358413934707642,0.09712742269039154,0.18777433037757874,0.7381362915039062,0.9712742567062378,0.9389865398406982
656,1.2571243047714233,3.495822e-05,0.0966053307056427,0.18604625761508942,0.7251771688461304,0.9660677313804626,0.9303171038627625,1.2358413934707642,0.09712743014097214,0.18784327805042267,0.7379064559936523,0.9712742567062378,0.9391014575958252
657,1.2549407482147217,3.485922e-05,0.09665115922689438,0.1860748529434204,0.725091278553009,0.9665688276290894,0.9303600788116455,1.2348648309707642,0.09712743014097214,0.18777433037757874,0.7374468445777893,0.9712742567062378,0.9391014575958252
658,1.2602254152297974,3.4760218e-05,0.09665544331073761,0.18602047860622406,0.7233015894889832,0.9665974378585815,0.9300594329833984,1.2343764305114746,0.0971389189362526,0.18779730796813965,0.7383660674095154,0.9713891744613647,0.9389865398406982
659,1.2578134536743164,3.4661218e-05,0.09668838232755661,0.18606628477573395,0.7234734296798706,0.9669124484062195,0.9303171038627625,1.2333998680114746,0.0971389189362526,0.18784327805042267,0.7387107610702515,0.9713891744613647,0.9392163753509521
660,1.262178659439087,3.4562217e-05,0.09661965817213058,0.1859002262353897,0.7227432131767273,0.9662109017372131,0.9295153617858887,1.2329115867614746,0.09712743014097214,0.18777433037757874,0.7387107610702515,0.9712742567062378,0.9389865398406982
661,1.2622934579849243,3.4463217e-05,0.09662967920303345,0.18606914579868317,0.7225427627563477,0.9662824869155884,0.9304030537605286,1.2324233055114746,0.09712743014097214,0.18782030045986176,0.7381362915039062,0.9712742567062378,0.9389865398406982
662,1.2598809003829956,3.4364217e-05,0.09665260463953018,0.18595749139785767,0.7228004932403564,0.9665545225143433,0.9297301173210144,1.2319351434707642,0.0971389189362526,0.18779730796813965,0.7382511496543884,0.9713891744613647,0.9389865398406982
663,1.2579280138015747,3.4265217e-05,0.0966697707772255,0.1859002262353897,0.7245901823043823,0.9666833877563477,0.9294580817222595,1.2314467430114746,0.0971389189362526,0.18782028555870056,0.7389405965805054,0.9713891744613647,0.9392163753509521
664,1.2567211389541626,3.4166216e-05,0.09657957404851913,0.18605771660804749,0.7251198887825012,0.9657956957817078,0.9302455186843872,1.2314467430114746,0.09712743014097214,0.18782030045986176,0.7387107610702515,0.9713891744613647,0.9392163753509521
665,1.2505747079849243,3.4067216e-05,0.09674994647502899,0.1863984614610672,0.7270670533180237,0.9675281047821045,0.9319493174552917,1.2299820184707642,0.0971389189362526,0.18779730796813965,0.7385959029197693,0.9713891744613647,0.9391014575958252
