epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
642,4.396451950073242,3.634392e-06,0.04808584600687027,0.07817422598600388,0.20816868543624878,0.48088958859443665,0.3908672034740448,4.172204494476318,0.05547613650560379,0.09393031895160675,0.275816947221756,0.5547294020652771,0.469683438539505
643,4.393499374389648,3.624492e-06,0.048088181763887405,0.07836595177650452,0.20770105719566345,0.4809441566467285,0.3918297588825226,4.172610282897949,0.05546656250953674,0.09394945204257965,0.27540209889411926,0.5546974539756775,0.46974724531173706
644,4.400804042816162,3.6145918e-06,0.04804842919111252,0.07806510478258133,0.20734255015850067,0.48049598932266235,0.39032164216041565,4.172696590423584,0.05536444112658501,0.09402605146169662,0.27524253726005554,0.5536763072013855,0.4700344502925873
645,4.395462512969971,3.6046918e-06,0.04813533276319504,0.07825995981693268,0.20758025348186493,0.4813494086265564,0.39128807187080383,4.171702861785889,0.05543145909905434,0.09405795484781265,0.27537018060684204,0.5542826056480408,0.4703535735607147
646,4.394535064697266,3.5947917e-06,0.048184834420681,0.07830670475959778,0.2081570029258728,0.48184821009635925,0.39154139161109924,4.17146635055542,0.0555112361907959,0.09417922794818878,0.2759445905685425,0.5549527406692505,0.4708641767501831
647,4.388587951660156,3.5848916e-06,0.048238206654787064,0.07855066657066345,0.2082037627696991,0.48241716623306274,0.3927455246448517,4.171586036682129,0.055444225668907166,0.09401965886354446,0.27562546730041504,0.5544421672821045,0.4700663685798645
648,4.3954925537109375,3.5749915e-06,0.048096369951963425,0.07828489691019058,0.2079387754201889,0.48089736700057983,0.3914244771003723,4.170239448547363,0.05539954826235771,0.09402604401111603,0.2750829756259918,0.5540592074394226,0.4700344502925873
649,4.391001224517822,3.5650914e-06,0.048258475959300995,0.07870341837406158,0.20853500068187714,0.482654869556427,0.3935171067714691,4.170666694641113,0.055469755083322525,0.09398136287927628,0.27527445554733276,0.5546336770057678,0.4698430001735687
650,4.394705772399902,3.5551914e-06,0.04806206747889519,0.07796924561262131,0.20744776725769043,0.4806596636772156,0.38983452320098877,4.170629501342773,0.05545060336589813,0.09405796229839325,0.2749553322792053,0.5545378923416138,0.4702259302139282
651,4.392881870269775,3.5452913e-06,0.04809674993157387,0.07832465320825577,0.207810178399086,0.4809519350528717,0.39162322878837585,4.170401573181152,0.05545060336589813,0.09394945949316025,0.2745085656642914,0.5545378923416138,0.4697153568267822
652,4.391812324523926,3.5353912e-06,0.048083893954753876,0.07831919193267822,0.20848433673381805,0.4808350205421448,0.39158034324645996,4.169412136077881,0.0554920956492424,0.09404518455266953,0.2758807837963104,0.5549527406692505,0.470194011926651
653,4.39324426651001,3.5254911e-06,0.048075318336486816,0.07823111861944199,0.20777510106563568,0.4807804822921753,0.39114388823509216,4.170233249664307,0.05544103682041168,0.09410262852907181,0.27527445554733276,0.5544102787971497,0.4704493284225464
654,4.39272403717041,3.515591e-06,0.04819184169173241,0.07830439507961273,0.2077712118625641,0.48193004727363586,0.3915102183818817,4.1700029373168945,0.05549846962094307,0.09413453191518784,0.27642327547073364,0.5550165772438049,0.4707046151161194
655,4.395936489105225,3.505691e-06,0.04802076146006584,0.07812356948852539,0.20729967951774597,0.48022711277008057,0.390610009431839,4.1686272621154785,0.055562298744916916,0.0941026359796524,0.27565738558769226,0.555622935295105,0.47041741013526917
656,4.388123035430908,3.495791e-06,0.04833017662167549,0.07868395000696182,0.20923253893852234,0.4833017587661743,0.39341968297958374,4.1692118644714355,0.0554920919239521,0.09405795484781265,0.2754340171813965,0.5549846887588501,0.47028976678848267
657,4.389078140258789,3.4858908e-06,0.04819534346461296,0.07847115397453308,0.2087688148021698,0.4819495379924774,0.3923402428627014,4.1689019203186035,0.055453795939683914,0.09409625828266144,0.2762637138366699,0.5544421672821045,0.4704493284225464
658,4.388772964477539,3.4759908e-06,0.04815950244665146,0.07824047654867172,0.20970016717910767,0.48158323764801025,0.3912140429019928,4.1681365966796875,0.0554920919239521,0.09419837594032288,0.2761041522026062,0.5548889636993408,0.4711194932460785
659,4.39166784286499,3.4660907e-06,0.048084285110235214,0.0783519372344017,0.20922864973545074,0.48088568449020386,0.39179858565330505,4.167771339416504,0.055533576756715775,0.09408348798751831,0.2767743170261383,0.5553995370864868,0.47038549184799194
660,4.386951446533203,3.4561906e-06,0.04826470836997032,0.0785420835018158,0.20857006311416626,0.4826626777648926,0.39271435141563416,4.167827606201172,0.05547294393181801,0.0940132811665535,0.2759445905685425,0.5547612905502319,0.4700982868671417
661,4.389895915985107,3.4462905e-06,0.04811272770166397,0.07843375205993652,0.20842978358268738,0.4811389744281769,0.39219605922698975,4.167771339416504,0.05542507395148277,0.09410902112722397,0.27607226371765137,0.5542507171630859,0.47041741013526917
662,4.389380931854248,3.4363904e-06,0.04824795201420784,0.07845713198184967,0.20857787132263184,0.4824717342853546,0.39227399230003357,4.167189121246338,0.05550485476851463,0.09418559819459915,0.2762637138366699,0.5551123023033142,0.47095993161201477
663,4.388119697570801,3.4264904e-06,0.04823821783065796,0.07858028262853622,0.20860125124454498,0.4823820888996124,0.3928741216659546,4.1666059494018555,0.0554569847881794,0.09421113133430481,0.27619990706443787,0.5546017289161682,0.47105565667152405
664,4.388858318328857,3.4165903e-06,0.04820157214999199,0.07846494764089584,0.2087727040052414,0.4819962978363037,0.39228180050849915,4.167520999908447,0.05540912225842476,0.09428772330284119,0.2750829756259918,0.5540592074394226,0.4714066982269287
665,4.38923454284668,3.4066902e-06,0.04822184517979622,0.07848597317934036,0.20809464156627655,0.4822184145450592,0.39241817593574524,4.167264461517334,0.05550485476851463,0.09396222978830338,0.2753382623195648,0.5551123023033142,0.469938725233078
666,4.3903093338012695,3.3967901e-06,0.048145078122615814,0.07852806150913239,0.20852720737457275,0.48144295811653137,0.39260134100914,4.166860103607178,0.05554315447807312,0.09418561309576035,0.2759445905685425,0.5554633736610413,0.47095993161201477
667,4.3845720291137695,3.38689e-06,0.04831263795495033,0.07861146330833435,0.20818427205085754,0.48311862349510193,0.39306116104125977,4.166296005249023,0.055441033095121384,0.09419837594032288,0.27645519375801086,0.55437833070755,0.47105565667152405
668,4.388790130615234,3.37699e-06,0.04827367514371872,0.0787314921617508,0.20801670849323273,0.4827328324317932,0.39363011717796326,4.166298866271973,0.05554314702749252,0.09400689601898193,0.27591270208358765,0.5554314255714417,0.47000256180763245
669,4.387620449066162,3.36709e-06,0.04818715900182724,0.07854288071393967,0.20857396721839905,0.48188719153404236,0.3926520049571991,4.166489601135254,0.055524006485939026,0.09411539882421494,0.2763594686985016,0.5552718639373779,0.4705769717693329
670,4.390280246734619,3.3571898e-06,0.048154037445783615,0.07851715385913849,0.20883895456790924,0.4815520644187927,0.39258185029029846,4.165073394775391,0.055418699979782104,0.09407071769237518,0.2763594686985016,0.5540592074394226,0.47028976678848267
671,4.387097358703613,3.3472897e-06,0.04831809550523758,0.07868004590272903,0.20871815085411072,0.48316147923469543,0.3934274911880493,4.16644811630249,0.05544741079211235,0.09416646510362625,0.2752106189727783,0.5544102787971497,0.4708322584629059
672,4.38707971572876,3.3373897e-06,0.04815559834241867,0.07857873290777206,0.20858566462993622,0.4815286695957184,0.39289751648902893,4.165578842163086,0.055594202131032944,0.09423667937517166,0.27645519375801086,0.5558463335037231,0.4712790548801422
673,4.387237548828125,3.3274896e-06,0.0482206791639328,0.07838466018438339,0.20861683785915375,0.4821755588054657,0.3919427692890167,4.1652326583862305,0.05545060336589813,0.09407711029052734,0.27658283710479736,0.5544741153717041,0.4703216850757599
674,4.383946418762207,3.3175895e-06,0.04837849736213684,0.07882890105247498,0.20908446609973907,0.483792781829834,0.3941756784915924,4.164821624755859,0.05552399903535843,0.09416646510362625,0.2767423987388611,0.5552718639373779,0.47076845169067383
675,4.388949394226074,3.3076894e-06,0.04822809249162674,0.0784166231751442,0.2089052051305771,0.4823119640350342,0.39211422204971313,4.165040969848633,0.05554953217506409,0.09407071769237518,0.2754340171813965,0.5555590987205505,0.47041741013526917
676,4.388329982757568,3.2977894e-06,0.048294711858034134,0.07864106446504593,0.20932607352733612,0.4829666316509247,0.39324823021888733,4.164438247680664,0.05556229501962662,0.09410902112722397,0.2756893038749695,0.5555590987205505,0.47051313519477844
677,4.385494709014893,3.2878893e-06,0.04827602207660675,0.07847506552934647,0.20992618799209595,0.48276787996292114,0.39240649342536926,4.164847373962402,0.05555272474884987,0.09417283535003662,0.2757212221622467,0.5555590987205505,0.4708641767501831
678,4.387427806854248,3.2779892e-06,0.048171576112508774,0.07860755175352097,0.20957936346530914,0.4817274212837219,0.39301052689552307,4.163479804992676,0.055469758808612823,0.0942302793264389,0.27738064527511597,0.5546655654907227,0.47108757495880127
679,4.383929252624512,3.2680891e-06,0.048250675201416016,0.07862081378698349,0.2086324244737625,0.4824795126914978,0.3930962383747101,4.163876533508301,0.05548890307545662,0.09395582973957062,0.27789124846458435,0.5548570156097412,0.46974724531173706
680,4.382474422454834,3.258189e-06,0.0484120137989521,0.07885850965976715,0.20958326756954193,0.4840850532054901,0.39432767033576965,4.163591384887695,0.055508047342300415,0.09414730966091156,0.2766466736793518,0.5551123023033142,0.47076845169067383
681,4.383521556854248,3.248289e-06,0.048297446221113205,0.07854287326335907,0.20883506536483765,0.48297053575515747,0.39272212982177734,4.164034366607666,0.055584635585546494,0.09416646510362625,0.2763594686985016,0.5559101104736328,0.4708641767501831
682,4.380484580993652,3.238389e-06,0.048372648656368256,0.07871823012828827,0.20927540957927704,0.4837070405483246,0.3935755789279938,4.163334846496582,0.05558144301176071,0.09403242915868759,0.2758488655090332,0.5558143854141235,0.470194011926651
683,4.385125637054443,3.2284888e-06,0.048254575580358505,0.07859431952238083,0.20891688764095306,0.4825769364833832,0.3930066227912903,4.163136005401611,0.055517617613077164,0.09417284280061722,0.2766147553920746,0.5553357005119324,0.4708960950374603
684,4.384744644165039,3.2185887e-06,0.0483781099319458,0.07878526300191879,0.2088077813386917,0.48376160860061646,0.39393019676208496,4.16278076171875,0.05547294393181801,0.09430687129497528,0.2756893038749695,0.5546974539756775,0.4716300666332245
685,4.383819103240967,3.2086887e-06,0.04823392257094383,0.07855533808469772,0.20940011739730835,0.4823041558265686,0.39276501536369324,4.162622928619385,0.05546018108725548,0.09422390162944794,0.2761360704898834,0.5546336770057678,0.47108757495880127
686,4.3789448738098145,3.1987886e-06,0.048385899513959885,0.07892712205648422,0.20971965789794922,0.48389798402786255,0.3946627974510193,4.1623992919921875,0.05555591732263565,0.09426858276128769,0.2767423987388611,0.5557186603546143,0.47131094336509705
687,4.382345199584961,3.1888885e-06,0.04834342375397682,0.0787205621600151,0.20958326756954193,0.4834030866622925,0.3936106264591217,4.161585807800293,0.055562298744916916,0.09416646510362625,0.2779550552368164,0.5555272102355957,0.4708960950374603
688,4.384512901306152,3.1789884e-06,0.04831496998667717,0.0786309465765953,0.20914681255817413,0.483169287443161,0.3931313157081604,4.161041259765625,0.05558144673705101,0.0943579375743866,0.2769019603729248,0.5557824969291687,0.471757709980011
689,4.385089874267578,3.1690884e-06,0.04826977849006653,0.07883746176958084,0.2098638415336609,0.4826899468898773,0.3941679000854492,4.160966873168945,0.05560378357768059,0.09437069296836853,0.2764871120452881,0.5562292337417603,0.4718853831291199
690,4.379344463348389,3.1591883e-06,0.04840110242366791,0.07883358746767044,0.209466353058815,0.48401880264282227,0.3941289186477661,4.160959243774414,0.055622927844524384,0.0943770781159401,0.27629563212394714,0.5562611818313599,0.4717896282672882
691,4.384700298309326,3.1492882e-06,0.04818598926067352,0.07850545644760132,0.2092052698135376,0.48188328742980957,0.39253899455070496,4.16141414642334,0.05554952844977379,0.09405157715082169,0.27632755041122437,0.5554952621459961,0.470194011926651
692,4.379286289215088,3.1393881e-06,0.04840032011270523,0.07889124751091003,0.2101639062166214,0.48397204279899597,0.39450693130493164,4.160586357116699,0.05550485476851463,0.09440261125564575,0.27750828862190247,0.5551123023033142,0.4719172716140747
693,4.379361629486084,3.129488e-06,0.04835665971040726,0.07887955009937286,0.2106471210718155,0.4835706651210785,0.3943978250026703,4.160839080810547,0.05559102073311806,0.09428134560585022,0.277189165353775,0.555878221988678,0.47131094336509705
694,4.377772331237793,3.119588e-06,0.04840927571058273,0.07890917360782623,0.2101171463727951,0.48407724499702454,0.3945614695549011,4.160578727722168,0.05555272102355957,0.09428135305643082,0.2771572768688202,0.5555909872055054,0.47143858671188354
695,4.380191326141357,3.109688e-06,0.048401881009340286,0.07874004542827606,0.20987163484096527,0.4839915335178375,0.3937080502510071,4.160287380218506,0.05569633096456528,0.09432601928710938,0.27750828862190247,0.5569313168525696,0.4715343415737152
696,4.375472068786621,3.0997878e-06,0.04848995432257652,0.07893022894859314,0.21046006679534912,0.4849072992801666,0.39464330673217773,4.159621715545654,0.0556197427213192,0.09428773820400238,0.27683815360069275,0.5562611818313599,0.47143858671188354
697,4.378674030303955,3.0898877e-06,0.048406559973955154,0.07878996431827545,0.20975083112716675,0.48406946659088135,0.39394187927246094,4.159386157989502,0.05555272102355957,0.09441537410020828,0.27725300192832947,0.5554314255714417,0.47201302647590637
698,4.377783298492432,3.0799877e-06,0.04839136451482773,0.07883438467979431,0.21022625267505646,0.48394086956977844,0.39416009187698364,4.16026496887207,0.05554315447807312,0.09414730966091156,0.2761360704898834,0.555367648601532,0.4707365334033966
699,4.381038188934326,3.0700876e-06,0.048360176384449005,0.0787603110074997,0.20973914861679077,0.4836213290691376,0.3937821090221405,4.160142421722412,0.05557825416326523,0.0942111387848854,0.2770296037197113,0.5557824969291687,0.4709918200969696
700,4.37895393371582,3.0601875e-06,0.04840032011270523,0.07889749109745026,0.21040160953998566,0.48397594690322876,0.39446017146110535,4.158916473388672,0.05562931299209595,0.09416646510362625,0.2770615220069885,0.5563569068908691,0.4708322584629059
701,4.3804779052734375,3.0502874e-06,0.04838746786117554,0.07882345467805862,0.2100391983985901,0.4838746190071106,0.3940860629081726,4.1594672203063965,0.05557187646627426,0.09429410099983215,0.27817845344543457,0.5556867718696594,0.47134286165237427
702,4.378121852874756,3.0403874e-06,0.048326276242733,0.07868938148021698,0.21044838428497314,0.483254998922348,0.3934430778026581,4.15824556350708,0.0556197389960289,0.09423667192459106,0.2761041522026062,0.5561654567718506,0.47118330001831055
