epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
482,7.5403242111206055,0.6939681768417358,5.2183723e-06,0.09943485260009766,0.1972811073064804,0.9157620668411255,0.9943485260009766,0.9864054322242737,1.1660447120666504,0.09644142538309097,0.1879257708787918,0.7603157162666321,0.9644142985343933,0.9396288990974426
483,7.527459383010864,0.69288170337677,5.2084724e-06,0.09944174438714981,0.1973465532064438,0.9160032868385315,0.9944174289703369,0.9867328405380249,1.1653105020523071,0.09645526856184006,0.1878427118062973,0.760869562625885,0.9645527601242065,0.9392135143280029
484,7.510908126831055,0.6899443864822388,5.1985726e-06,0.09947449713945389,0.19743961095809937,0.9163134694099426,0.9947448372840881,0.9871980547904968,1.1645156145095825,0.09644144028425217,0.18778732419013977,0.7604541778564453,0.9644142985343933,0.9389365911483765
485,7.537856817245483,0.6908556818962097,5.1886727e-06,0.09944693744182587,0.19729143381118774,0.9162617325782776,0.994469165802002,0.9864571690559387,1.1641333103179932,0.09644142538309097,0.1877596229314804,0.7610080242156982,0.9644142985343933,0.9387981295585632
486,7.525833606719971,0.687164306640625,5.178773e-06,0.09944520145654678,0.19735001027584076,0.916623592376709,0.9944519400596619,0.986750066280365,1.1635209321975708,0.09644142538309097,0.18781501054763794,0.7600387930870056,0.9644142985343933,0.9390750527381897
487,7.512337923049927,0.686902642250061,5.168873e-06,0.09947104752063751,0.19740861654281616,0.9167097210884094,0.994710385799408,0.9870429635047913,1.1626156568527222,0.09641373157501221,0.18778730928897858,0.7605926394462585,0.9641373753547668,0.9389365911483765
488,7.520003080368042,0.6860292553901672,5.158973e-06,0.09943658113479614,0.19728107750415802,0.9167959094047546,0.9943657517433167,0.9864054322242737,1.1620173454284668,0.09644144028425217,0.1877596229314804,0.7600387930870056,0.9644142985343933,0.9387981295585632
489,7.506970643997192,0.6828006505966187,5.1490733e-06,0.09943830221891403,0.19730520248413086,0.9164168238639832,0.9943829774856567,0.9865260720252991,1.1621809005737305,0.09638604521751404,0.18778732419013977,0.7604541778564453,0.9638604521751404,0.9389365911483765
490,7.585726261138916,0.6811892986297607,5.1391735e-06,0.09944864362478256,0.19744303822517395,0.9168475866317749,0.994486391544342,0.9872152805328369,1.1608693599700928,0.09639988839626312,0.18773192167282104,0.7610080242156982,0.9639989137649536,0.93865966796875
491,7.570549011230469,0.6788758635520935,5.1292736e-06,0.09944003075361252,0.19739483296871185,0.9178641438484192,0.9944002032279968,0.9869740605354309,1.1603527069091797,0.09642758220434189,0.18773193657398224,0.7605926394462585,0.9642758369445801,0.93865966796875
492,7.579098701477051,0.6769623160362244,5.119374e-06,0.09945724904537201,0.19741545617580414,0.9179331064224243,0.9945725202560425,0.9870774149894714,1.1595494747161865,0.09641373157501221,0.18773193657398224,0.760869562625885,0.9641373753547668,0.93865966796875
493,7.571991443634033,0.6755768656730652,5.109474e-06,0.09946589916944504,0.19747059047222137,0.9170888066291809,0.9946586489677429,0.9873530864715576,1.1587823629379272,0.09642757475376129,0.18764886260032654,0.7604541778564453,0.9642758369445801,0.9382442831993103
494,7.576826333999634,0.6749545931816101,5.099574e-06,0.09947790205478668,0.19744651019573212,0.9175712466239929,0.9947792887687683,0.987232506275177,1.15888512134552,0.09642757475376129,0.18773193657398224,0.760869562625885,0.9642758369445801,0.93865966796875
495,7.576894998550415,0.6724367141723633,5.0896742e-06,0.09949517995119095,0.1974809616804123,0.9181570410728455,0.994951605796814,0.9874048233032227,1.1583232879638672,0.09641373157501221,0.1877596378326416,0.7604541778564453,0.9641373753547668,0.9387981295585632
496,7.579333305358887,0.6702991127967834,5.0797744e-06,0.09950032085180283,0.19751884043216705,0.9181915521621704,0.9950032830238342,0.9875943064689636,1.1581872701644897,0.09642757475376129,0.18770425021648407,0.7610080242156982,0.9642758369445801,0.9385212063789368
497,7.575668096542358,0.6685984134674072,5.0698745e-06,0.0994882732629776,0.19754989445209503,0.9184844493865967,0.9948826432228088,0.9877493977546692,1.1577436923980713,0.09639988839626312,0.18764886260032654,0.7597618103027344,0.9639989137649536,0.9382442831993103
498,7.565056324005127,0.6682010293006897,5.0599747e-06,0.09950033575296402,0.1973741054534912,0.9185189008712769,0.9950032830238342,0.9868706464767456,1.1566458940505981,0.09639988839626312,0.18778733909130096,0.7601772546768188,0.9639989137649536,0.9389365911483765
499,7.556548595428467,0.6668755412101746,5.050075e-06,0.09949515014886856,0.19748784601688385,0.9188117980957031,0.994951605796814,0.9874392747879028,1.1570446491241455,0.09641373157501221,0.18764884769916534,0.7590695023536682,0.9641373753547668,0.9382442831993103
500,7.568019866943359,0.6639055609703064,5.040175e-06,0.09947621822357178,0.19759124517440796,0.9191392064094543,0.9947620630264282,0.987956166267395,1.1567758321762085,0.09641373157501221,0.1876765340566635,0.7597618103027344,0.9641373753547668,0.9383827447891235
501,7.565459966659546,0.662544310092926,5.030275e-06,0.09948311746120453,0.1974947303533554,0.9186567664146423,0.9948309659957886,0.987473726272583,1.1555345058441162,0.09639988839626312,0.18770425021648407,0.7597618103027344,0.9639989137649536,0.9385212063789368
502,7.597687721252441,0.6611071228981018,5.0203753e-06,0.099488265812397,0.19756020605564117,0.9186395406723022,0.9948826432228088,0.9878010749816895,1.155433177947998,0.09637219458818436,0.1876765638589859,0.7601772546768188,0.9637219309806824,0.9383827447891235
503,7.536741018295288,0.6601307988166809,5.0104754e-06,0.09948480874300003,0.19754645228385925,0.9192253351211548,0.9948481917381287,0.9877321720123291,1.1548093557357788,0.09638603776693344,0.18764886260032654,0.7592079639434814,0.9638604521751404,0.9382442831993103
504,7.534473657608032,0.658406674861908,5.0005756e-06,0.0994882732629776,0.19753606617450714,0.9196216464042664,0.9948826432228088,0.9876804947853088,1.154535174369812,0.09638603776693344,0.18756578862667084,0.7590695023536682,0.9638604521751404,0.9378288388252258
505,7.555443048477173,0.6572184562683105,4.9906757e-06,0.09950721263885498,0.1975257396697998,0.919501006603241,0.9950721859931946,0.9876288175582886,1.153899908065796,0.09637219458818436,0.18756577372550964,0.7590695023536682,0.9637219309806824,0.9378288388252258
506,7.53919792175293,0.6545848846435547,4.980776e-06,0.09951241314411163,0.19756710529327393,0.9202591180801392,0.9951238632202148,0.9878355264663696,1.1532325744628906,0.09635834395885468,0.18764886260032654,0.7593464255332947,0.9635834693908691,0.9382442831993103
507,7.549134254455566,0.6541062593460083,4.970876e-06,0.09952965378761292,0.1976463794708252,0.9193114638328552,0.9952961802482605,0.9882318377494812,1.1534230709075928,0.09635834395885468,0.1875934600830078,0.7594848871231079,0.9635834693908691,0.9379673004150391
508,7.589087724685669,0.6515847444534302,4.960976e-06,0.09948308020830154,0.1976015716791153,0.9198628664016724,0.9948309659957886,0.9880078434944153,1.1529974937438965,0.09637219458818436,0.18753808736801147,0.7597618103027344,0.9637219309806824,0.9376903772354126
509,7.576117277145386,0.6504008173942566,4.9510763e-06,0.0995037630200386,0.19762912392616272,0.9196905493736267,0.9950377345085144,0.9881457090377808,1.1520878076553345,0.0963306576013565,0.187593474984169,0.7593464255332947,0.9633065462112427,0.9379673004150391
510,7.56873631477356,0.649603545665741,4.9411765e-06,0.09950549900531769,0.19761191308498383,0.9198800921440125,0.9950549602508545,0.9880595207214355,1.1521003246307373,0.0963306576013565,0.18762117624282837,0.7596233487129211,0.9633065462112427,0.9381057620048523
511,7.55513596534729,0.6472444534301758,4.9312766e-06,0.0995192751288414,0.19760499894618988,0.9206382036209106,0.99519282579422,0.9880250692367554,1.1519055366516113,0.09634450078010559,0.18751037120819092,0.7597618103027344,0.9634450078010559,0.9375519156455994
512,7.560906648635864,0.6464574337005615,4.921377e-06,0.09950034320354462,0.19756366312503815,0.9211378693580627,0.9950032830238342,0.9878183007240295,1.1512279510498047,0.09634450078010559,0.18753810226917267,0.7596233487129211,0.9634450078010559,0.9376903772354126
513,7.567035436630249,0.6449683308601379,4.911477e-06,0.09947965294122696,0.19764980673789978,0.9211034178733826,0.9947965145111084,0.9882490634918213,1.1512657403945923,0.09628911316394806,0.1875104010105133,0.7597618103027344,0.962891161441803,0.9375519156455994
514,7.57677435874939,0.6438941359519958,4.901577e-06,0.09948652982711792,0.1976463794708252,0.9205520749092102,0.9948654174804688,0.9882318377494812,1.1507309675216675,0.09630296379327774,0.18745499849319458,0.7599003314971924,0.9630296230316162,0.9372749924659729
515,7.5871148109436035,0.642253577709198,4.8916772e-06,0.09952101111412048,0.19768083095550537,0.9217409491539001,0.9952100515365601,0.9884041547775269,1.1502410173416138,0.09630297124385834,0.18748268485069275,0.7596233487129211,0.9630296230316162,0.9374134540557861
516,7.5717387199401855,0.640207052230835,4.8817774e-06,0.09952446073293686,0.19768081605434418,0.9217581748962402,0.9952445030212402,0.9884041547775269,1.1498502492904663,0.09635834395885468,0.18748271465301514,0.7604541778564453,0.9635834693908691,0.9374134540557861
517,7.541499614715576,0.6374003887176514,4.8718775e-06,0.0995192900300026,0.19768768548965454,0.9215514063835144,0.99519282579422,0.988438606262207,1.149674892425537,0.09630296379327774,0.18745499849319458,0.7600387930870056,0.9630296230316162,0.9372749924659729
518,7.55722188949585,0.6373093724250793,4.8619777e-06,0.09953135997056961,0.19777041673660278,0.9211206436157227,0.9953134059906006,0.9888521432876587,1.1480002403259277,0.09634450078010559,0.1875934898853302,0.7603157162666321,0.9634450078010559,0.9379673004150391
519,7.539240121841431,0.6350283622741699,4.852078e-06,0.0995347872376442,0.19777730107307434,0.9220338463783264,0.9953478574752808,0.9888865947723389,1.148025393486023,0.0963306576013565,0.187593474984169,0.7596233487129211,0.9633065462112427,0.9379673004150391
520,7.57960319519043,0.6346688866615295,4.842178e-06,0.09951584786176682,0.19767051935195923,0.9217581748962402,0.9951583743095398,0.9883524775505066,1.1472524404525757,0.09628912061452866,0.1875104010105133,0.7601772546768188,0.962891161441803,0.9375519156455994
521,7.56783127784729,0.6340187788009644,4.832278e-06,0.09952272474765778,0.19773943722248077,0.9215169548988342,0.9952272772789001,0.9886970520019531,1.1477481126785278,0.09631681442260742,0.18748271465301514,0.7594848871231079,0.9631680846214294,0.9374134540557861
522,7.543999671936035,0.6319301128387451,4.8223783e-06,0.09953480213880539,0.19771182537078857,0.9220166206359863,0.9953478574752808,0.9885592460632324,1.1471731662750244,0.09630296379327774,0.1875104010105133,0.7599003314971924,0.9630296230316162,0.9375519156455994
523,7.551026105880737,0.6308824419975281,4.8124784e-06,0.0995795950293541,0.1977497786283493,0.9229642748832703,0.9957958459854126,0.9887487292289734,1.1467397212982178,0.09628911316394806,0.18745499849319458,0.7599003314971924,0.962891161441803,0.9372749924659729
524,7.53412389755249,0.6286802291870117,4.8025786e-06,0.09955719113349915,0.1977531611919403,0.9217926263809204,0.9955718517303467,0.9887659549713135,1.1468137502670288,0.09631680697202682,0.18745499849319458,0.7597618103027344,0.9631680846214294,0.9372749924659729
525,7.5659918785095215,0.627543568611145,4.7926787e-06,0.09953479468822479,0.19779109954833984,0.9232571721076965,0.9953478574752808,0.9889554977416992,1.145939588546753,0.09627527743577957,0.1875104010105133,0.7601772546768188,0.9627526998519897,0.9375519156455994
526,7.582108497619629,0.6249977350234985,4.782779e-06,0.09955375641584396,0.19773249328136444,0.9229298233985901,0.9955374002456665,0.988662600517273,1.1458145380020142,0.09634450823068619,0.1874273121356964,0.7599003314971924,0.9634450078010559,0.9371365308761597
527,7.58413028717041,0.6246506571769714,4.772879e-06,0.09951411932706833,0.19773946702480316,0.9229642748832703,0.9951410889625549,0.9886970520019531,1.145107388496399,0.09630296379327774,0.18739961087703705,0.7604541778564453,0.9630296230316162,0.9369980692863464
528,7.568300724029541,0.6235502362251282,4.762979e-06,0.09956926852464676,0.19777041673660278,0.9227575063705444,0.9956924915313721,0.9888521432876587,1.1446800231933594,0.09630296379327774,0.18748268485069275,0.7605926394462585,0.9630296230316162,0.9374134540557861
529,7.585752725601196,0.6216891407966614,4.7530793e-06,0.09954685717821121,0.19777388870716095,0.9234467148780823,0.9954684972763062,0.9888693690299988,1.1439008712768555,0.09635834395885468,0.18748271465301514,0.7600387930870056,0.9635834693908691,0.9374134540557861
530,7.604220628738403,0.620039701461792,4.7431795e-06,0.09955719113349915,0.19784626364707947,0.9237223863601685,0.9955718517303467,0.9892311692237854,1.1444746255874634,0.09626142680644989,0.1874273121356964,0.7604541778564453,0.9626142382621765,0.9371365308761597
531,7.5592920780181885,0.6185439229011536,4.7332796e-06,0.09955720603466034,0.19782555103302002,0.9239291548728943,0.9955718517303467,0.9891278147697449,1.1436656713485718,0.09630296379327774,0.18742729723453522,0.7605926394462585,0.9630296230316162,0.9371365308761597
532,7.543603420257568,0.6165300607681274,4.72338e-06,0.09955202788114548,0.19793583452701569,0.924066960811615,0.9955201745033264,0.9896791577339172,1.1429314613342285,0.09630296379327774,0.18734422326087952,0.7607311010360718,0.9630296230316162,0.93672114610672
533,7.543726205825806,0.6168646216392517,4.71348e-06,0.09955716878175735,0.19785313308238983,0.9242220520973206,0.9955718517303467,0.9892656803131104,1.1420282125473022,0.09634450078010559,0.18745499849319458,0.7604541778564453,0.9634450078010559,0.9372749924659729
534,7.521708250045776,0.6159169673919678,4.70358e-06,0.09952445328235626,0.19783592224121094,0.9238947033882141,0.9952445030212402,0.9891794919967651,1.1420326232910156,0.09630297124385834,0.18739961087703705,0.7605926394462585,0.9630296230316162,0.9369980692863464
535,7.594748497009277,0.6128365397453308,4.6936802e-06,0.09956926107406616,0.1978600174188614,0.9239463806152344,0.9956924915313721,0.9893001317977905,1.1417746543884277,0.09630297124385834,0.18737190961837769,0.7605926394462585,0.9630296230316162,0.9368596076965332
536,7.568553686141968,0.6119576692581177,4.6837804e-06,0.0995485708117485,0.19797377288341522,0.9240325093269348,0.9954857230186462,0.989868700504303,1.1411635875701904,0.0963306576013565,0.18737192451953888,0.7599003314971924,0.9633065462112427,0.9368596076965332
537,7.61199426651001,0.6104522943496704,4.6738805e-06,0.09954685717821121,0.19784967601299286,0.9243254661560059,0.9954684972763062,0.9892483949661255,1.1403471231460571,0.09631681442260742,0.1873442381620407,0.7603157162666321,0.9631680846214294,0.93672114610672
538,7.572861671447754,0.609222948551178,4.6639807e-06,0.09953996539115906,0.1978428214788437,0.9244804978370667,0.9953995943069458,0.9892139434814453,1.1399999856948853,0.09631681442260742,0.18728885054588318,0.7599003314971924,0.9631680846214294,0.9364442229270935
539,7.584572792053223,0.6080788373947144,4.654081e-06,0.09955031424760818,0.1978600174188614,0.9246700406074524,0.9955029487609863,0.9893001317977905,1.139938235282898,0.09627526253461838,0.18739961087703705,0.7603157162666321,0.9627526998519897,0.9369980692863464
