epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
589,0.008577827364206314,4.1590883e-06,0.03108016401529312,0.05225735157728195,0.15922380983829498,0.31080150604248047,0.2613545060157776,0.005316494032740593,0.04390441253781319,0.07628761231899261,0.2440367043018341,0.4389588236808777,0.38156604766845703
590,0.008576055988669395,4.1491885e-06,0.03113279491662979,0.05223025754094124,0.15908309817314148,0.311296671628952,0.2609844505786896,0.005323705263435841,0.04393428936600685,0.07632174342870712,0.24369533360004425,0.43925753235816956,0.38152337074279785
591,0.00857878290116787,4.1392886e-06,0.031208883970975876,0.05236681550741196,0.159943088889122,0.31214621663093567,0.2619434893131256,0.005321950651705265,0.0438617505133152,0.07626199722290039,0.24326860904693604,0.4386601150035858,0.38126733899116516
592,0.00857385341078043,4.129389e-06,0.03117084689438343,0.052230264991521835,0.16046428680419922,0.31181785464286804,0.2610991299152374,0.005317971110343933,0.043930020183324814,0.0763302743434906,0.24352464079856873,0.43925753235816956,0.38173672556877136
593,0.008570967242121696,4.119489e-06,0.031126536428928375,0.05221564695239067,0.15950006246566772,0.3112914562225342,0.2610834836959839,0.005321120843291283,0.04391295090317726,0.07641562819480896,0.2440367043018341,0.43925753235816956,0.38203540444374084
594,0.008570831269025803,4.109589e-06,0.03119691275060177,0.05235740914940834,0.16026102006435394,0.3120628297328949,0.2617037296295166,0.005323541816323996,0.04393855482339859,0.07645829766988754,0.24425005912780762,0.4394282102584839,0.38220611214637756
595,0.008573783561587334,4.0996892e-06,0.031073907390236855,0.052139557898044586,0.15938539803028107,0.31046274304389954,0.260577917098999,0.005320379510521889,0.04389588534832001,0.07624492794275284,0.2433539628982544,0.4389588236808777,0.381224662065506
596,0.008566953241825104,4.0897894e-06,0.03118336759507656,0.05252734571695328,0.15931762754917145,0.31178659200668335,0.26267316937446594,0.0053193033672869205,0.04390868917107582,0.07639002054929733,0.24322594702243805,0.4389588236808777,0.3819074034690857
597,0.00856676883995533,4.0798895e-06,0.031321462243795395,0.05257526412606239,0.16002126038074493,0.3132564127445221,0.26286080479621887,0.005318812560290098,0.043955620378255844,0.07629614323377609,0.2440367043018341,0.43947088718414307,0.3816086947917938
598,0.008570272475481033,4.0699897e-06,0.031279247254133224,0.05253046378493309,0.16033920645713806,0.3127821087837219,0.26258978247642517,0.0053183939307928085,0.04402816668152809,0.07660337537527084,0.24514615535736084,0.44023895263671875,0.3830595314502716
599,0.008566424250602722,4.06009e-06,0.03126467764377594,0.05254403129220009,0.16018283367156982,0.312594473361969,0.2628399431705475,0.005316681694239378,0.04389588534832001,0.07626199722290039,0.242841899394989,0.4389588236808777,0.38126733899116516
600,0.008564150892198086,4.05019e-06,0.031307414174079895,0.0523928627371788,0.1607353240251541,0.31303226947784424,0.2619747519493103,0.00531790591776371,0.043930020183324814,0.07627908140420914,0.24292723834514618,0.43930017948150635,0.38148069381713867
601,0.008575594052672386,4.04029e-06,0.031137987971305847,0.05217188596725464,0.1598127782344818,0.3114373981952667,0.2609323263168335,0.005312424618750811,0.04395989701151848,0.07639855891466141,0.2436099797487259,0.4395988881587982,0.38203540444374084
602,0.008572563529014587,4.0303903e-06,0.0311890859156847,0.05244080722332001,0.16030271351337433,0.31180745363235474,0.2622040808200836,0.005317375995218754,0.044028159230947495,0.07673140615224838,0.24463409185409546,0.4403243064880371,0.3836142420768738
603,0.008569172583520412,4.0204905e-06,0.031212013214826584,0.052426230162382126,0.16063107550144196,0.31220877170562744,0.2620373070240021,0.005312650464475155,0.043930020183324814,0.07624493539333344,0.2436099797487259,0.43947088718414307,0.3813953399658203
604,0.008560453541576862,4.0105906e-06,0.03130374103784561,0.05257425084710121,0.16069883108139038,0.3130062222480774,0.26292335987091064,0.005315875168889761,0.04403669387102127,0.07650094479322433,0.2447621077299118,0.4403669834136963,0.3825474679470062
605,0.008563335053622723,4.0006908e-06,0.031266238540410995,0.05262532830238342,0.16056331992149353,0.3126257359981537,0.2630693018436432,0.005326299462467432,0.04397696256637573,0.07640708237886429,0.2438233345746994,0.43981224298477173,0.3821207582950592
606,0.008571138605475426,3.990791e-06,0.03115781955420971,0.05229800194501877,0.1602036952972412,0.31166672706604004,0.26141706109046936,0.0053172665648162365,0.04399403557181358,0.07651802897453308,0.24437806010246277,0.44002559781074524,0.38250479102134705
607,0.008569007739424706,3.980891e-06,0.0311734601855278,0.052396010607481,0.1603965312242508,0.3117292523384094,0.261875718832016,0.005311847198754549,0.04393428564071655,0.07638148963451385,0.24420738220214844,0.43955621123313904,0.38199275732040405
608,0.008564019575715065,3.970991e-06,0.031231319531798363,0.0524752214550972,0.16003169119358063,0.3123234510421753,0.2623291611671448,0.0053179580718278885,0.043998293578624725,0.07642415910959244,0.2440367043018341,0.4398975968360901,0.3820780813694
609,0.008558490313589573,3.9610914e-06,0.031399644911289215,0.05261595919728279,0.16116270422935486,0.3139600455760956,0.2631474733352661,0.005313771776854992,0.043930020183324814,0.0763644129037857,0.24322594702243805,0.439129501581192,0.3818647265434265
610,0.008560851216316223,3.9511915e-06,0.031446557492017746,0.0526847317814827,0.16135555505752563,0.31435614824295044,0.2634080648422241,0.005315669346600771,0.04401536285877228,0.07641562074422836,0.2447621077299118,0.4401109516620636,0.3821207582950592
611,0.008564782328903675,3.9412917e-06,0.03136368840932846,0.05259719118475914,0.16051119565963745,0.31354308128356934,0.2629806697368622,0.005316328257322311,0.04396842420101166,0.07652656733989716,0.24352464079856873,0.4396842420101166,0.38250479102134705
612,0.008562847971916199,3.931392e-06,0.03128761425614357,0.05252732336521149,0.16044865548610687,0.31300100684165955,0.2628191113471985,0.005318088922649622,0.04405377060174942,0.07656070590019226,0.24446341395378113,0.44049498438835144,0.3828888535499573
613,0.008558795787394047,3.921492e-06,0.03128916025161743,0.05253148451447487,0.16062065958976746,0.3128863573074341,0.2626262605190277,0.005317699164152145,0.04407509043812752,0.07670579850673676,0.24506080150604248,0.4408363699913025,0.38344356417655945
614,0.008564965799450874,3.911592e-06,0.03138871118426323,0.052652426064014435,0.1606362909078598,0.31388184428215027,0.26323607563972473,0.005313229747116566,0.04405802860856056,0.07659483700990677,0.24518881738185883,0.4405376613140106,0.38293150067329407
615,0.00855318270623684,3.9016923e-06,0.031428318470716476,0.0526711642742157,0.1614598035812378,0.3143405020236969,0.26330384612083435,0.005313017405569553,0.04395562782883644,0.07654363662004471,0.2445487529039383,0.43951353430747986,0.3826328217983246
616,0.008561144582927227,3.8917924e-06,0.03140799701213837,0.05280565097928047,0.16074053943157196,0.31423628330230713,0.263913631439209,0.005312178749591112,0.043985482305288315,0.07644975930452347,0.24437806010246277,0.43972691893577576,0.38229143619537354
617,0.00856077205389738,3.8818926e-06,0.03133969381451607,0.05260239169001579,0.1602662354707718,0.31351178884506226,0.26293376088142395,0.005313829053193331,0.044015366584062576,0.07673139125108719,0.2454875260591507,0.44028162956237793,0.38369959592819214
618,0.008558661676943302,3.8719927e-06,0.031252678483724594,0.05249398946762085,0.16025060415267944,0.31261011958122253,0.26256370544433594,0.005316704045981169,0.04401110112667084,0.07659485191106796,0.245274156332016,0.44002559781074524,0.3830168545246124
619,0.008561007678508759,3.862093e-06,0.03135586157441139,0.0525335930287838,0.16033399105072021,0.31341275572776794,0.26260021328926086,0.005306486506015062,0.04413483291864395,0.07668018341064453,0.24553018808364868,0.44122040271759033,0.3833582103252411
620,0.008563441224396229,3.852193e-06,0.03126933053135872,0.052434563636779785,0.16068319976329803,0.3126830756664276,0.26220929622650146,0.005309670232236385,0.044049493968486786,0.07656923681497574,0.24540217220783234,0.4404096305370331,0.3828888535499573
621,0.008561035618185997,3.842293e-06,0.03142987936735153,0.05260344594717026,0.16114185750484467,0.3141789436340332,0.26305365562438965,0.0053059495985507965,0.04401536285877228,0.07670578360557556,0.24484744668006897,0.4400682747364044,0.38340088725090027
622,0.00856330431997776,3.8323933e-06,0.03132198750972748,0.052615951746702194,0.16151191294193268,0.31315216422080994,0.26309534907341003,0.005318536888808012,0.04403243586421013,0.07666310667991638,0.24514615535736084,0.4403669834136963,0.3833582103252411
623,0.008562513627111912,3.8224935e-06,0.03136682137846947,0.052572160959243774,0.16143374145030975,0.3136264681816101,0.2628086805343628,0.005310317035764456,0.04404096677899361,0.07674846053123474,0.24544484913349152,0.4404096305370331,0.3837849497795105
624,0.008557564578950405,3.8125934e-06,0.03133032098412514,0.05264512822031975,0.16150671243667603,0.31338149309158325,0.2632777690887451,0.005305321887135506,0.04408790543675423,0.0766545906662941,0.2457008808851242,0.44075101613998413,0.38323020935058594
625,0.008559620007872581,3.8026933e-06,0.03135796636343002,0.05277750641107559,0.1621113121509552,0.31356391310691833,0.26383545994758606,0.005317567847669125,0.04413056746125221,0.07677404582500458,0.24561552703380585,0.4413484036922455,0.38395562767982483
626,0.0085653867572546,3.7927932e-06,0.03130582347512245,0.05257529392838478,0.16053204238414764,0.31301143765449524,0.26290249824523926,0.005312027875334024,0.044190313667058945,0.07697035372257233,0.24681033194065094,0.441988468170166,0.3847236931324005
627,0.008550610393285751,3.7828931e-06,0.031459588557481766,0.052901558578014374,0.161720409989357,0.31452813744544983,0.26450783014297485,0.005313824862241745,0.04415617883205414,0.07659483700990677,0.24514615535736084,0.44143375754356384,0.38297417759895325
628,0.00855673011392355,3.772993e-06,0.03146114945411682,0.05267326161265373,0.161850705742836,0.3145698606967926,0.26346540451049805,0.005315511487424374,0.04407936707139015,0.07657776772975922,0.24489012360572815,0.4408790171146393,0.3828461766242981
629,0.008553965017199516,3.763093e-06,0.031442396342754364,0.052766039967536926,0.1626637876033783,0.31448644399642944,0.2637937664985657,0.005309016443789005,0.04410497099161148,0.07673992216587067,0.24565820395946503,0.441049724817276,0.3837422728538513
630,0.008555896580219269,3.753193e-06,0.03127976506948471,0.05256697162985802,0.16142331063747406,0.3127664625644684,0.26288166642189026,0.005311355926096439,0.04398122429847717,0.07657777518033981,0.24489012360572815,0.43981224298477173,0.38276082277297974
631,0.008558961562812328,3.7432928e-06,0.03138505667448044,0.052639931440353394,0.16095943748950958,0.3137880265712738,0.2631891667842865,0.005310032982379198,0.04417324811220169,0.07672286033630371,0.2457435429096222,0.4417324662208557,0.3836142420768738
632,0.00855330005288124,3.7333928e-06,0.03142675384879112,0.05270662531256676,0.16188198328018188,0.3142779767513275,0.2634497582912445,0.005307280924171209,0.044070836156606674,0.07669724524021149,0.24561552703380585,0.44070833921432495,0.383571594953537
633,0.008550776168704033,3.7234927e-06,0.031430933624506,0.05285359546542168,0.16162137687206268,0.31432488560676575,0.26412734389305115,0.005313453264534473,0.04412630945444107,0.07673994451761246,0.2468956708908081,0.44122040271759033,0.3836142420768738
634,0.008555375039577484,3.7135926e-06,0.03147782385349274,0.05274416133761406,0.16136077046394348,0.3149607479572296,0.26370516419410706,0.005310193169862032,0.04413484409451485,0.07666310667991638,0.24565820395946503,0.44143375754356384,0.38323020935058594
635,0.008557598106563091,3.7036925e-06,0.03148775175213814,0.05281713232398033,0.16110537946224213,0.31490862369537354,0.26403874158859253,0.005304865539073944,0.04411349818110466,0.0766887217760086,0.24629826843738556,0.4410923719406128,0.38340088725090027
636,0.008559544570744038,3.6937925e-06,0.03129332512617111,0.05268682539463043,0.16104283928871155,0.31295931339263916,0.2635018825531006,0.005301196128129959,0.0442073717713356,0.07671431452035904,0.24587155878543854,0.44190314412117004,0.3836142420768738
637,0.008553636260330677,3.6838924e-06,0.03157737851142883,0.052939072251319885,0.16154319047927856,0.3158363699913025,0.2646746039390564,0.005310007371008396,0.04417324811220169,0.07684231549501419,0.24663963913917542,0.44168978929519653,0.38416898250579834
638,0.00855396967381239,3.6739923e-06,0.03137776628136635,0.05274522304534912,0.16188198328018188,0.3138297200202942,0.26386675238609314,0.0053067938424646854,0.0441519059240818,0.0767996609210968,0.24698100984096527,0.4416044354438782,0.38387027382850647
639,0.008553840219974518,3.6640922e-06,0.031440816819667816,0.052727483212947845,0.161136656999588,0.3145333528518677,0.2635800838470459,0.00531153567135334,0.04416044428944588,0.07672285288572311,0.24514615535736084,0.4416044354438782,0.3836142420768738
640,0.008549614809453487,3.6541921e-06,0.031484611332416534,0.0528734028339386,0.16246573626995087,0.31477832794189453,0.2644035816192627,0.005308245774358511,0.04413057863712311,0.07662897557020187,0.24497546255588531,0.44117772579193115,0.38323020935058594
641,0.00855176243931055,3.644292e-06,0.031487736850976944,0.052780669182538986,0.16201749444007874,0.31497639417648315,0.2639709711074829,0.0053062946535646915,0.044147640466690063,0.07674843817949295,0.2457435429096222,0.4416044354438782,0.3837849497795105
642,0.008552519604563713,3.634392e-06,0.031556032598018646,0.05304539576172829,0.1631537228822708,0.31551843881607056,0.26518017053604126,0.005307353101670742,0.044143371284008026,0.07679111510515213,0.24604225158691406,0.441476434469223,0.383998304605484
643,0.008551497012376785,3.624492e-06,0.031519513577222824,0.05297663435339928,0.16125132143497467,0.3150597810745239,0.2647840678691864,0.005307073704898357,0.044113509356975555,0.0766545757651329,0.2457435429096222,0.44096437096595764,0.3832728862762451
644,0.008551799692213535,3.6145918e-06,0.03149450197815895,0.052837975323200226,0.16119398176670074,0.3150337338447571,0.26430976390838623,0.005306736100465059,0.044194579124450684,0.07685939222574234,0.24685299396514893,0.44186046719551086,0.38433966040611267
645,0.008548345416784286,3.6046918e-06,0.031490858644247055,0.05281088128685951,0.16148065030574799,0.3150702118873596,0.26393449306488037,0.005306275561451912,0.04410070553421974,0.07671432197093964,0.24599957466125488,0.441049724817276,0.3835289180278778
646,0.008546123281121254,3.5947917e-06,0.03147052228450775,0.05287237837910652,0.16253869235515594,0.3146480321884155,0.26440879702568054,0.005302520003169775,0.044100698083639145,0.0768337994813919,0.24651162326335907,0.4408790171146393,0.3842116594314575
