epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
600,4.474479675292969,2.0251118e-05,0.06276334077119827,0.09940563142299652,0.26002800464630127,0.6272911429405212,0.4972771108150482,4.3984375,0.05578145757317543,0.08843710273504257,0.23735705018043518,0.5580686330795288,0.4429478943347931
601,4.460938453674316,2.0201618e-05,0.06299051642417908,0.10043878108263016,0.2617395222187042,0.6296872496604919,0.5022560954093933,4.39453125,0.05575604364275932,0.08833546191453934,0.2371029257774353,0.5578144788742065,0.44116899371147156
602,4.462499141693115,2.0152118e-05,0.06301851570606232,0.10031430423259735,0.2609615623950958,0.6304963231086731,0.5017582178115845,4.39453125,0.05578145384788513,0.0881829783320427,0.238119438290596,0.557560384273529,0.4416772425174713
603,4.46901273727417,2.0102618e-05,0.06281624734401703,0.09968569129705429,0.26080596446990967,0.6284736394882202,0.4983351528644562,4.39453125,0.055832285434007645,0.08843711018562317,0.2371029257774353,0.5578144788742065,0.44243964552879333
604,4.447917938232422,2.0053118e-05,0.06323946267366409,0.1006317138671875,0.26295316219329834,0.6323012113571167,0.5030340552330017,4.39453125,0.05578145757317543,0.08858958631753922,0.2371029257774353,0.5578144788742065,0.44218552112579346
605,4.462761402130127,2.0003617e-05,0.0628318041563034,0.10012759268283844,0.25977906584739685,0.6285980939865112,0.500544548034668,4.390625,0.055832281708717346,0.08843710273504257,0.238119438290596,0.5578144788742065,0.4419313967227936
606,4.457293510437012,1.9954117e-05,0.06308697164058685,0.1004263311624527,0.26114827394485474,0.6310564875602722,0.5021005272865295,4.390625,0.05578145757317543,0.08843710273504257,0.23735705018043518,0.558830976486206,0.4426937699317932
607,4.462499141693115,1.9904617e-05,0.06296872347593307,0.09977284073829651,0.2614283561706543,0.6296250224113464,0.49880191683769226,4.390625,0.05583227798342705,0.0885387435555458,0.23837357759475708,0.5570520758628845,0.44243964552879333
608,4.462759494781494,1.9855117e-05,0.06280691176652908,0.09984751045703888,0.25934338569641113,0.6280379891395569,0.4994865357875824,4.390625,0.055857691913843155,0.08833545446395874,0.23837357759475708,0.5585768818855286,0.4419313967227936
609,4.450780868530273,1.9805617e-05,0.06313365697860718,0.10048233717679977,0.26121053099632263,0.6315854787826538,0.5023806095123291,4.390625,0.055832281708717346,0.08864040672779083,0.238119438290596,0.558830976486206,0.44320201873779297
610,4.4466118812561035,1.9756117e-05,0.0634043887257576,0.10045123100280762,0.26152169704437256,0.634012758731842,0.5023494362831116,4.390625,0.05585769563913345,0.08833544701337814,0.23786531388759613,0.5585768818855286,0.4416772425174713
611,4.458072185516357,1.9706617e-05,0.06300607323646545,0.1004263311624527,0.26093044877052307,0.6304340958595276,0.501944899559021,4.390625,0.055883102118968964,0.08874206244945526,0.238119438290596,0.558830976486206,0.4437102973461151
612,4.456767559051514,1.9657116e-05,0.06293760985136032,0.10020226985216141,0.2615528106689453,0.6294071674346924,0.5009491443634033,4.38671875,0.055959343910217285,0.08848793059587479,0.23837357759475708,0.5593392848968506,0.44243964552879333
613,4.451303005218506,1.9607616e-05,0.0631803348660469,0.1004076600074768,0.2616150677204132,0.6318344473838806,0.501944899559021,4.38671875,0.05585769563913345,0.08858957141637802,0.23939009010791779,0.5595933794975281,0.4429478943347931
614,4.45026159286499,1.9558116e-05,0.0630776435136795,0.10005290806293488,0.2609926760196686,0.6309008598327637,0.5003267526626587,4.38671875,0.05588310584425926,0.08848793804645538,0.23939009010791779,0.5593392848968506,0.44218552112579346
615,4.444793224334717,1.9508616e-05,0.0632207840681076,0.1004885658621788,0.26152169704437256,0.6322078704833984,0.5025050640106201,4.3828125,0.055832281708717346,0.08858957886695862,0.238119438290596,0.5578144788742065,0.4429478943347931
616,4.4528632164001465,1.9459116e-05,0.06307453662157059,0.10042010247707367,0.2623930275440216,0.630963146686554,0.5019760131835938,4.3828125,0.055959347635507584,0.08869123458862305,0.238119438290596,0.5601016283035278,0.44345617294311523
617,4.442446708679199,1.9409616e-05,0.06328614056110382,0.1006939485669136,0.2628598213195801,0.6329547166824341,0.5035631060600281,4.37890625,0.05593392997980118,0.08869123458862305,0.23888182640075684,0.5590851306915283,0.44421854615211487
618,4.437499523162842,1.9360115e-05,0.06343239545822144,0.10086820274591446,0.2622685432434082,0.6342928409576416,0.5045589208602905,4.37890625,0.05593392997980118,0.08874206990003586,0.23862770199775696,0.5598475337028503,0.44345617294311523
619,4.4367194175720215,1.9310615e-05,0.06329236179590225,0.1012042909860611,0.2618951201438904,0.632612407207489,0.5062081813812256,4.37890625,0.05598475784063339,0.08869124203920364,0.23939009010791779,0.5598475337028503,0.44320201873779297
620,4.439063549041748,1.9261115e-05,0.0632830262184143,0.1006939560174942,0.2618640065193176,0.6327057480812073,0.5034074783325195,4.37890625,0.05598475784063339,0.08858957141637802,0.23989835381507874,0.5598475337028503,0.44320201873779297
621,4.441143989562988,1.9211615e-05,0.0633016973733902,0.10081843286752701,0.2608993351459503,0.6332659125328064,0.5040298700332642,4.37890625,0.055959343910217285,0.08874206244945526,0.23989835381507874,0.5595933794975281,0.443964421749115
622,4.433592319488525,1.9162115e-05,0.06337326765060425,0.10061303526163101,0.26366889476776123,0.6335148811340332,0.503345251083374,4.37890625,0.05590851977467537,0.08879289031028748,0.23964421451091766,0.5590851306915283,0.443964421749115
623,4.438542366027832,1.9112615e-05,0.06310253590345383,0.10076241940259933,0.2629220485687256,0.6310564875602722,0.5037497878074646,4.37890625,0.055959347635507584,0.08874206244945526,0.23964421451091766,0.5598475337028503,0.443964421749115
624,4.440885066986084,1.9063114e-05,0.06332970410585403,0.10086200386285782,0.2634199559688568,0.6332970261573792,0.5043099522590637,4.375,0.056060999631881714,0.08884371817111969,0.23888182640075684,0.5601016283035278,0.44421854615211487
625,4.437497138977051,1.9013614e-05,0.06339195370674133,0.10084953159093857,0.262517511844635,0.633888304233551,0.5039987564086914,4.375,0.0560101717710495,0.08884371817111969,0.23888182640075684,0.5603557825088501,0.443964421749115
626,4.447653770446777,1.8964114e-05,0.06306831538677216,0.10040144622325897,0.261117160320282,0.6309320330619812,0.5020071864128113,4.375,0.0560101717710495,0.08889453858137131,0.23964421451091766,0.5603557825088501,0.44421854615211487
627,4.434114933013916,1.8914614e-05,0.06315544247627258,0.10086822509765625,0.2614905834197998,0.6313987970352173,0.5043721795082092,4.375,0.056162651628255844,0.08869124203920364,0.238119438290596,0.5611181855201721,0.44345617294311523
628,4.428384780883789,1.8865114e-05,0.06350085884332657,0.1009180024266243,0.26282867789268494,0.6351641416549683,0.5047144889831543,4.375,0.056086406111717224,0.08879289031028748,0.2391359657049179,0.5608640313148499,0.4437102973461151
629,4.4401044845581055,1.8815614e-05,0.06309632211923599,0.10079976916313171,0.26121053099632263,0.6309320330619812,0.5042166113853455,4.37109375,0.05608640983700752,0.0888437032699585,0.2391359657049179,0.5608640313148499,0.443964421749115
630,4.4455742835998535,1.8766113e-05,0.06324256211519241,0.10056325793266296,0.26192623376846313,0.6325501799583435,0.5028162598609924,4.37109375,0.05608641356229782,0.08894535899162292,0.23989835381507874,0.5603557825088501,0.44421854615211487
631,4.430990219116211,1.8716613e-05,0.06341683119535446,0.1009180098772049,0.2625797390937805,0.6343239545822144,0.5046522617340088,4.37109375,0.05611182004213333,0.08874206244945526,0.23862770199775696,0.5616264343261719,0.44320201873779297
632,4.435680866241455,1.8667113e-05,0.06337949633598328,0.10088687390089035,0.26295316219329834,0.6339816451072693,0.504745602607727,4.3671875,0.056162647902965546,0.08874206244945526,0.23989835381507874,0.5613722801208496,0.443964421749115
633,4.421876430511475,1.8617613e-05,0.06359110027551651,0.10116694867610931,0.26289093494415283,0.6355375647544861,0.5060214996337891,4.3671875,0.056060995906591415,0.08879287540912628,0.2401524782180786,0.5611181855201721,0.4437102973461151
634,4.421613693237305,1.8568113e-05,0.0634666234254837,0.10127898305654526,0.2610238194465637,0.6346973776817322,0.5063015222549438,4.3671875,0.05618806183338165,0.08889453858137131,0.23964421451091766,0.5611181855201721,0.443964421749115
635,4.428906440734863,1.8518613e-05,0.06351952999830246,0.10078729689121246,0.2627975642681122,0.635288655757904,0.5038120150566101,4.3671875,0.056188058108091354,0.08879289031028748,0.23989835381507874,0.5621346831321716,0.443964421749115
636,4.427866458892822,1.8469113e-05,0.06364089995622635,0.10117940604686737,0.26391783356666565,0.6365022659301758,0.5058658719062805,4.3671875,0.05621347203850746,0.08889453113079071,0.2401524782180786,0.5608640313148499,0.443964421749115
637,4.421613693237305,1.8419612e-05,0.06358177214860916,0.10111716389656067,0.262517511844635,0.6356931924819946,0.5055235624313354,4.3671875,0.05616264417767525,0.08909784257411957,0.24066074192523956,0.5613722801208496,0.444726824760437
638,4.424740314483643,1.8370112e-05,0.06359110027551651,0.10122919082641602,0.2636377811431885,0.6358487606048584,0.5062704086303711,4.3671875,0.05621347203850746,0.08874206990003586,0.2404066026210785,0.5621346831321716,0.443964421749115
639,4.420309066772461,1.8320612e-05,0.06364399939775467,0.10122296214103699,0.2635444104671478,0.6365333795547485,0.5061148405075073,4.36328125,0.05621347576379776,0.08904702216386795,0.2401524782180786,0.5613722801208496,0.4449809491634369
640,4.426563739776611,1.8271112e-05,0.06351020187139511,0.10121053457260132,0.2638867199420929,0.6353508830070496,0.5059592127799988,4.36328125,0.056289710104465485,0.08894536644220352,0.2401524782180786,0.5621346831321716,0.444726824760437
641,4.412502765655518,1.8221612e-05,0.06374669075012207,0.10135366767644882,0.26398009061813354,0.6374669075012207,0.5064882636070251,4.36328125,0.05631512776017189,0.08894536644220352,0.24091486632823944,0.5626429319381714,0.44421854615211487
642,4.419270038604736,1.8172112e-05,0.06358487159013748,0.10112961381673813,0.26198849081993103,0.6358487606048584,0.505585789680481,4.36328125,0.056264299899339676,0.08899619430303574,0.24091486632823944,0.5621346831321716,0.4449809491634369
643,4.416666507720947,1.8122611e-05,0.0637311339378357,0.10135367512702942,0.2636066675186157,0.637435793876648,0.5067683458328247,4.359375,0.05621347203850746,0.08894536644220352,0.24091486632823944,0.5626429319381714,0.4449809491634369
644,4.41770601272583,1.8073111e-05,0.06368445605039597,0.1015528216958046,0.2640112042427063,0.6370001435279846,0.5076396465301514,4.359375,0.05631513148546219,0.08909784257411957,0.24066074192523956,0.5636594891548157,0.4449809491634369
645,4.409115791320801,1.8023611e-05,0.06386183202266693,0.10160262137651443,0.26429125666618347,0.6388983726501465,0.5077952146530151,4.359375,0.05618806183338165,0.0888945460319519,0.24066074192523956,0.5618805885314941,0.4457433223724365
646,4.410417079925537,1.7974111e-05,0.06387428194284439,0.10160883516073227,0.26416680216789246,0.6389917731285095,0.5079819560050964,4.359375,0.05621347576379776,0.08899620175361633,0.24066074192523956,0.5621346831321716,0.444726824760437
647,4.41093635559082,1.792461e-05,0.06378715485334396,0.10159016400575638,0.26566049456596375,0.637871503829956,0.5078575015068054,4.359375,0.05623888596892357,0.08909784257411957,0.2404066026210785,0.5623888373374939,0.4459974467754364
648,4.406251430511475,1.787511e-05,0.0637933686375618,0.101471908390522,0.26566049456596375,0.6379337310791016,0.5073906779289246,4.35546875,0.05628971382975578,0.08909785002470016,0.24066074192523956,0.5626429319381714,0.44523507356643677
649,4.413802623748779,1.782561e-05,0.06371869146823883,0.10142212361097336,0.26469582319259644,0.6370623707771301,0.506861686706543,4.35546875,0.056264299899339676,0.08909785002470016,0.2414231300354004,0.5628970861434937,0.4449809491634369
650,4.410158634185791,1.777611e-05,0.06392718106508255,0.1018826812505722,0.2638867199420929,0.6393651962280273,0.5095067620277405,4.35546875,0.05623888596892357,0.08914867043495178,0.24116899073123932,0.5626429319381714,0.4457433223724365
651,4.410937309265137,1.772661e-05,0.06368757039308548,0.1016772985458374,0.2638867199420929,0.6367512345314026,0.508510947227478,4.35546875,0.05621347576379776,0.08925031870603561,0.24066074192523956,0.5628970861434937,0.4470139741897583
652,4.4184889793396,1.767711e-05,0.06368445605039597,0.10137856006622314,0.26317098736763,0.6370312571525574,0.5067060589790344,4.34765625,0.05631512403488159,0.08914867043495178,0.2404066026210785,0.5631511807441711,0.4457433223724365
653,4.40781307220459,1.762761e-05,0.0636720061302185,0.10157148540019989,0.2641356885433197,0.6365333795547485,0.5077329874038696,4.34765625,0.05618806183338165,0.0891994908452034,0.2424396425485611,0.5626429319381714,0.4457433223724365
654,4.413539886474609,1.757811e-05,0.0637933760881424,0.1013287752866745,0.2643846273422241,0.6379337310791016,0.5067683458328247,4.34765625,0.056340541690588,0.0891994908452034,0.24091486632823944,0.5626429319381714,0.44625160098075867
655,4.400259494781494,1.752861e-05,0.06395207345485687,0.10170841962099075,0.2652870714664459,0.6393340826034546,0.508386492729187,4.34765625,0.05628971382975578,0.08930114656686783,0.24116899073123932,0.5631511807441711,0.4459974467754364
656,4.39818000793457,1.747911e-05,0.06403299421072006,0.10172709077596664,0.2660961449146271,0.6402987241744995,0.5087910294532776,4.34765625,0.05641677975654602,0.08899619430303574,0.24116899073123932,0.5641677379608154,0.44548919796943665
657,4.4088544845581055,1.742961e-05,0.0637747049331665,0.10168353468179703,0.26307764649391174,0.637778103351593,0.5086354613304138,4.34375,0.056340541690588,0.08904702216386795,0.24091486632823944,0.5639135837554932,0.44548919796943665
658,4.389843463897705,1.7380109e-05,0.06409211456775665,0.10240548104047775,0.2671230733394623,0.6409522294998169,0.512151837348938,4.34375,0.056365951895713806,0.089199498295784,0.24066074192523956,0.5639135837554932,0.4459974467754364
659,4.40156364440918,1.7330609e-05,0.06388050317764282,0.1014719232916832,0.26357555389404297,0.638929545879364,0.5074840784072876,4.34375,0.05644219368696213,0.08914867043495178,0.24091486632823944,0.5646759867668152,0.44548919796943665
660,4.402344226837158,1.7281109e-05,0.06375603377819061,0.10192625224590302,0.2638244926929474,0.637435793876648,0.509662389755249,4.34375,0.056365951895713806,0.089199498295784,0.23989835381507874,0.5641677379608154,0.4457433223724365
661,4.397134304046631,1.7231609e-05,0.06413256376981735,0.10206938534975052,0.2641979157924652,0.6413878798484802,0.5104403495788574,4.33984375,0.05644218996167183,0.0891994908452034,0.24116899073123932,0.5639135837554932,0.4470139741897583
662,4.408594131469727,1.7182108e-05,0.06372179836034775,0.10137856006622314,0.26469582319259644,0.6372802257537842,0.5069550275802612,4.33984375,0.05641677603125572,0.0891994908452034,0.2404066026210785,0.5644218325614929,0.44625160098075867
663,4.39453125,1.7132608e-05,0.06403298676013947,0.10195738077163696,0.2656916081905365,0.6403921246528625,0.5100669264793396,4.33984375,0.05639136582612991,0.08914867788553238,0.24091486632823944,0.5636594891548157,0.44625160098075867
664,4.38828182220459,1.7083108e-05,0.06415434926748276,0.10236813873052597,0.26615840196609497,0.6415435075759888,0.5117161870002747,4.3359375,0.0563405379652977,0.08930114656686783,0.24116899073123932,0.5636594891548157,0.44650572538375854
