epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
625,1.6153607368469238,3.8026933e-06,0.09312345832586288,0.17568746209144592,0.659051239490509,0.9311890006065369,0.8784981966018677,1.5654723644256592,0.09318719804286957,0.1769384890794754,0.6766045093536377,0.9320541620254517,0.8848746418952942
626,1.6133800745010376,3.7927932e-06,0.09309922903776169,0.17563921213150024,0.6596633791923523,0.9309698343276978,0.8782109618186951,1.5644041299819946,0.09321149438619614,0.1769384890794754,0.6769688725471497,0.9320541620254517,0.8845710158348083
627,1.614280343055725,3.7828931e-06,0.09309697151184082,0.17558477818965912,0.6598749756813049,0.9309698343276978,0.8777801990509033,1.5640380382537842,0.09319934248924255,0.17696277797222137,0.6775153279304504,0.9319934248924255,0.8846924304962158
628,1.6110097169876099,3.772993e-06,0.09317784011363983,0.1757267564535141,0.6600790619850159,0.9317784905433655,0.8785737752914429,1.5641603469848633,0.09321757405996323,0.17695064842700958,0.6782439947128296,0.9321755766868591,0.8848139047622681
629,1.6125725507736206,3.763093e-06,0.09311886131763458,0.1756678968667984,0.6594139933586121,0.9312041401863098,0.8782487511634827,1.5622678995132446,0.09319934248924255,0.1770235002040863,0.6771510243415833,0.9318720102310181,0.8851174712181091
630,1.6098464727401733,3.753193e-06,0.09313402324914932,0.1756739616394043,0.6601395010948181,0.9313552975654602,0.8783772587776184,1.5603761672973633,0.09320542961359024,0.1769506335258484,0.6779403686523438,0.9320541620254517,0.8845710158348083
631,1.608001708984375,3.7432928e-06,0.09322470426559448,0.17584632337093353,0.660426676273346,0.9322697520256042,0.8791329860687256,1.5605899095535278,0.09323578327894211,0.17699919641017914,0.6784261465072632,0.9324184656143188,0.8851782083511353
632,1.6086678504943848,3.7333928e-06,0.09318920224905014,0.1757057011127472,0.6603057980537415,0.9318918585777283,0.8785132765769958,1.5597658157348633,0.09323578327894211,0.17705994844436646,0.6784868836402893,0.932479202747345,0.8852389454841614
633,1.6094205379486084,3.7234927e-06,0.09321866929531097,0.17571477591991425,0.6600639224052429,0.9322168231010437,0.8785586357116699,1.5589114427566528,0.09322970360517502,0.17708423733711243,0.6778189539909363,0.9322363138198853,0.8854818344116211
634,1.6022331714630127,3.7135926e-06,0.09326399862766266,0.17579486966133118,0.6616283655166626,0.9326627254486084,0.8789969682693481,1.5586977005004883,0.09326004981994629,0.17709636688232422,0.6780617833137512,0.9326613545417786,0.8854818344116211
635,1.6023473739624023,3.7036925e-06,0.09324357658624649,0.17587798833847046,0.6614922881126404,0.9324284791946411,0.8793219327926636,1.5575990676879883,0.0932539850473404,0.17705993354320526,0.6777582168579102,0.9326006174087524,0.8852996826171875
636,1.6043007373809814,3.6937925e-06,0.09324884414672852,0.17581000924110413,0.6608801484107971,0.9324964880943298,0.8791027665138245,1.5561950206756592,0.0932539850473404,0.17715708911418915,0.6779403686523438,0.9325399398803711,0.8856032490730286
637,1.6022800207138062,3.6838924e-06,0.09325872361660004,0.1759202480316162,0.6613184809684753,0.9326173663139343,0.8796696066856384,1.5564396381378174,0.0932479202747345,0.1770356446504593,0.6786082983016968,0.9324184656143188,0.8853603601455688
638,1.6050727367401123,3.6739923e-06,0.09323301166296005,0.17574039101600647,0.6595047116279602,0.9323075413703918,0.8787475824356079,1.5556459426879883,0.093241848051548,0.1771813929080963,0.6780617833137512,0.9324184656143188,0.8856032490730286
639,1.6037381887435913,3.6640922e-06,0.09320204704999924,0.17577217519283295,0.6606307625770569,0.9320656657218933,0.8787853717803955,1.5538456439971924,0.09326612949371338,0.17713278532028198,0.6779403686523438,0.9326613545417786,0.8857247233390808
640,1.6012929677963257,3.6541921e-06,0.09323228150606155,0.1758130043745041,0.6620515584945679,0.9323453307151794,0.878966748714447,1.5537234544754028,0.09323576837778091,0.17718137800693512,0.677697479724884,0.932479202747345,0.8857854008674622
641,1.5997021198272705,3.644292e-06,0.09320811182260513,0.17572380602359772,0.6614318490028381,0.9320430159568787,0.8785662055015564,1.5528993606567383,0.09326613694429398,0.17712068557739258,0.6783046722412109,0.9326613545417786,0.8855425119400024
642,1.5998966693878174,3.634392e-06,0.09320655465126038,0.17592637240886688,0.6615980863571167,0.9320883750915527,0.8796393275260925,1.5524418354034424,0.09327827394008636,0.1772056668996811,0.6780617833137512,0.9326613545417786,0.8858461380004883
643,1.6026655435562134,3.624492e-06,0.09316651523113251,0.1757751703262329,0.6612580418586731,0.9317180514335632,0.8789893984794617,1.5516786575317383,0.0932479202747345,0.17720568180084229,0.6787297129631042,0.9326006174087524,0.886089026927948
644,1.5999441146850586,3.6145918e-06,0.09323982894420624,0.1758447140455246,0.6621347069740295,0.9323982000350952,0.8792387843132019,1.5500612258911133,0.09327827394008636,0.17716923356056213,0.677697479724884,0.9327828288078308,0.8856639862060547
645,1.595513939857483,3.6046918e-06,0.09325798600912094,0.17584167420864105,0.6627770662307739,0.9325947165489197,0.8792085647583008,1.5493595600128174,0.09330256283283234,0.1771935224533081,0.6782439947128296,0.9328435063362122,0.8859068751335144
646,1.5943061113357544,3.5947917e-06,0.0933365523815155,0.17603066563606262,0.662807285785675,0.9333429336547852,0.8802515268325806,1.549817442893982,0.09328435361385345,0.17721781134605408,0.6781225204467773,0.9328435063362122,0.8861497640609741
647,1.596234917640686,3.5848916e-06,0.09328972548246384,0.17599280178546906,0.6627619862556458,0.9328818917274475,0.8801457285881042,1.5484137535095215,0.09328434616327286,0.17725424468517303,0.6787297129631042,0.9329042434692383,0.8862104415893555
648,1.5908337831497192,3.5749915e-06,0.09331690520048141,0.1762331873178482,0.6622933745384216,0.9331388473510742,0.881128191947937,1.548322319984436,0.09329042583703995,0.1772056668996811,0.6783046722412109,0.9330256581306458,0.8860282897949219
649,1.5916343927383423,3.5650914e-06,0.09327686578035355,0.17591270804405212,0.6632456183433533,0.9327609539031982,0.8795410990715027,1.5487794876098633,0.09329649806022644,0.17721782624721527,0.6793976426124573,0.9327828288078308,0.8861497640609741
650,1.5926746129989624,3.5551914e-06,0.09328895807266235,0.1759822517633438,0.6619155406951904,0.9329046010971069,0.8799416422843933,1.5477420091629028,0.09329042583703995,0.17724208533763885,0.6781225204467773,0.9329649806022644,0.886089026927948
651,1.5907493829727173,3.5452913e-06,0.0933169350028038,0.17597326636314392,0.6632153987884521,0.9331539869308472,0.8797904849052429,1.5455753803253174,0.09332078695297241,0.17724208533763885,0.6784868836402893,0.933147132396698,0.8862104415893555
652,1.5913501977920532,3.5353912e-06,0.09332522004842758,0.17605029046535492,0.6626712679862976,0.9332295656204224,0.8802439570426941,1.545239806175232,0.09330257028341293,0.1772906631231308,0.6791547536849976,0.9329649806022644,0.8863319158554077
653,1.5919126272201538,3.5254911e-06,0.09335777163505554,0.1760760396718979,0.6617946028709412,0.9335771799087524,0.8803724050521851,1.544904351234436,0.09329649806022644,0.17725424468517303,0.678972601890564,0.9329649806022644,0.8863925933837891
654,1.5913430452346802,3.515591e-06,0.09331390261650085,0.17600341141223907,0.6627619862556458,0.9331388473510742,0.8799945712089539,1.544171929359436,0.09332078695297241,0.177278533577919,0.6790333390235901,0.9332078695297241,0.8863925933837891
655,1.5871480703353882,3.505691e-06,0.09328363835811615,0.17612433433532715,0.6635781526565552,0.9328063130378723,0.8805991411209106,1.542645812034607,0.09330863505601883,0.17732709646224976,0.6793976426124573,0.933147132396698,0.886756956577301
656,1.5883519649505615,3.495791e-06,0.09336606413125992,0.17614704370498657,0.6623009443283081,0.9336829781532288,0.8807730078697205,1.542249083518982,0.09332077950239182,0.17732711136341095,0.6784868836402893,0.933147132396698,0.8865748047828674
657,1.5878103971481323,3.4858908e-06,0.09332143515348434,0.17611226439476013,0.663011372089386,0.9332370758056641,0.8805991411209106,1.5414252281188965,0.09329042583703995,0.17725425958633423,0.6793369650840759,0.9329649806022644,0.8862711787223816
658,1.5859688520431519,3.4759908e-06,0.09341362118721008,0.17615462839603424,0.6637444496154785,0.9341968894004822,0.8808560967445374,1.5414865016937256,0.09332079440355301,0.17732708156108856,0.6787297129631042,0.9332685470581055,0.8865140676498413
659,1.5852608680725098,3.4660907e-06,0.09344538301229477,0.1764220893383026,0.662996232509613,0.9344538450241089,0.8821182250976562,1.5403876304626465,0.09330863505601883,0.17725422978401184,0.6792762279510498,0.9330863952636719,0.8863319158554077
660,1.5850815773010254,3.4561906e-06,0.09338338673114777,0.17619837820529938,0.6626864075660706,0.9338794946670532,0.8810148239135742,1.5401133298873901,0.09335114806890488,0.17725424468517303,0.6797620058059692,0.9332685470581055,0.8862104415893555
661,1.5913701057434082,3.4462905e-06,0.0932798832654953,0.17592640221118927,0.6612051129341125,0.9327912330627441,0.8797678351402283,1.539441704750061,0.0933389887213707,0.1772906631231308,0.6790940761566162,0.9334506988525391,0.8865748047828674
662,1.5863360166549683,3.4363904e-06,0.09338796138763428,0.1762210875749588,0.6622102856636047,0.9339097142219543,0.8810601830482483,1.5393805503845215,0.09332685172557831,0.17733925580978394,0.6795191168785095,0.9333900213241577,0.8862104415893555
663,1.5847355127334595,3.4264904e-06,0.09335926920175552,0.1763209104537964,0.6628299951553345,0.9335620999336243,0.881679892539978,1.5380380153656006,0.0933329239487648,0.17731495201587677,0.6788511872291565,0.9332685470581055,0.8865748047828674
664,1.580352544784546,3.4165903e-06,0.09342650324106216,0.17638888955116272,0.6649309396743774,0.9342346787452698,0.881997287273407,1.5370615720748901,0.0933268591761589,0.17730282247066498,0.6793976426124573,0.9333292841911316,0.8864533305168152
665,1.5785329341888428,3.4066902e-06,0.09344087541103363,0.17636772990226746,0.6638124585151672,0.9344387650489807,0.881868839263916,1.5367257595062256,0.09332685172557831,0.17732711136341095,0.6790940761566162,0.9334506988525391,0.8866962194442749
666,1.5807329416275024,3.3967901e-06,0.0933682844042778,0.1763027310371399,0.6638200283050537,0.9335998892784119,0.8815816044807434,1.5373971462249756,0.0933389887213707,0.17733927071094513,0.6799441576004028,0.9332685470581055,0.8868176341056824
667,1.5801658630371094,3.38689e-06,0.09339320659637451,0.1763027012348175,0.663752019405365,0.933932363986969,0.8814985156059265,1.5357797145843506,0.09335114061832428,0.17732711136341095,0.6792154908180237,0.9336329102516174,0.8866962194442749
668,1.5787358283996582,3.37699e-06,0.09340380877256393,0.17630574107170105,0.6642130017280579,0.934166669845581,0.8815967440605164,1.5343149900436401,0.0933268591761589,0.177290678024292,0.6795191168785095,0.9333292841911316,0.8865140676498413
669,1.5805712938308716,3.36709e-06,0.09340687096118927,0.17624981701374054,0.6633136868476868,0.9340684413909912,0.8810828328132629,1.5341317653656006,0.09333290904760361,0.17735138535499573,0.6797012686729431,0.9333900213241577,0.8866962194442749
670,1.581354022026062,3.3571898e-06,0.09339095652103424,0.17624831199645996,0.6631096005439758,0.9338945746421814,0.8812642097473145,1.534192681312561,0.0933329239487648,0.1773635447025299,0.6790940761566162,0.9333900213241577,0.886756956577301
671,1.5811337232589722,3.3472897e-06,0.09340762346982956,0.17629064619541168,0.6633816957473755,0.9340608716011047,0.8815211653709412,1.5326974391937256,0.09335114806890488,0.177278533577919,0.6798834204673767,0.9334506988525391,0.8865748047828674
672,1.5740382671356201,3.3373897e-06,0.09344538301229477,0.17657777667045593,0.6647798418998718,0.9344387650489807,0.882911741733551,1.5333380699157715,0.09336936473846436,0.1773635447025299,0.6791547536849976,0.9336935877799988,0.8865748047828674
673,1.5786837339401245,3.3274896e-06,0.09334637969732285,0.17638885974884033,0.664605975151062,0.9335016012191772,0.8819746375083923,1.532361626625061,0.09338151663541794,0.17738783359527588,0.6801870465278625,0.9336935877799988,0.8868176341056824
674,1.5783946514129639,3.3175895e-06,0.0934363454580307,0.17638128995895386,0.6634572744369507,0.9343026876449585,0.8819217085838318,1.5308055877685547,0.09337543696165085,0.1773635298013687,0.6800655722618103,0.933815062046051,0.8869391083717346
675,1.5745080709457397,3.3076894e-06,0.0934634804725647,0.17652492225170135,0.6647495627403259,0.9346125721931458,0.8825414180755615,1.5310801267623901,0.09336936473846436,0.1772906631231308,0.6797012686729431,0.9336935877799988,0.8866962194442749
676,1.5770500898361206,3.2977894e-06,0.09344995021820068,0.1764855682849884,0.6637066602706909,0.93448406457901,0.8824356198310852,1.5300120115280151,0.09338150918483734,0.17732711136341095,0.6803691983222961,0.9337543249130249,0.8868176341056824
677,1.5769805908203125,3.2878893e-06,0.09344162791967392,0.17640842497348785,0.6640920639038086,0.9344311952590942,0.8820880055427551,1.5301036834716797,0.0934058129787445,0.17733927071094513,0.6802477240562439,0.9339972138404846,0.8866962194442749
678,1.5742202997207642,3.2779892e-06,0.09343402832746506,0.1764463484287262,0.6640316247940063,0.9343631863594055,0.8823222517967224,1.5291271209716797,0.09339365363121033,0.17741212248802185,0.6798834204673767,0.9338757395744324,0.886756956577301
679,1.5757691860198975,3.2680891e-06,0.09340081363916397,0.17630727589130402,0.663865327835083,0.9339626431465149,0.8815363049507141,1.5288827419281006,0.09339364618062973,0.17733924090862274,0.6798834204673767,0.9339364767074585,0.8869391083717346
680,1.5753196477890015,3.258189e-06,0.09336301684379578,0.17620904743671417,0.6634950637817383,0.933630108833313,0.8810979723930359,1.5285471677780151,0.09340579807758331,0.17733925580978394,0.6806727647781372,0.9339972138404846,0.8866354823112488
681,1.5745989084243774,3.248289e-06,0.09340303391218185,0.17640554904937744,0.663691520690918,0.9340533018112183,0.8820275068283081,1.5254955291748047,0.09339972585439682,0.17733925580978394,0.6808549165725708,0.9339972138404846,0.8869391083717346
682,1.5680652856826782,3.238389e-06,0.09356936812400818,0.17670471966266632,0.665709376335144,0.9356554746627808,0.8836221694946289,1.5266551971435547,0.09339973330497742,0.17733925580978394,0.6806120872497559,0.9339972138404846,0.8868176341056824
683,1.5700819492340088,3.2284888e-06,0.09349527955055237,0.17663680016994476,0.6647420525550842,0.9349677562713623,0.8831686973571777,1.5269297361373901,0.09339972585439682,0.17736351490020752,0.6805513501167297,0.9340579509735107,0.8869391083717346
684,1.56812584400177,3.2185887e-06,0.09354589879512787,0.17672288417816162,0.6655128598213196,0.9355118870735168,0.88365238904953,1.5261058807373047,0.09338758140802383,0.1773756891489029,0.6808549165725708,0.933815062046051,0.886756956577301
685,1.5716352462768555,3.2086887e-06,0.09347411245107651,0.17644475400447845,0.6642734408378601,0.9347485899925232,0.882186233997345,1.5235120058059692,0.09342401474714279,0.17735137045383453,0.6798226833343506,0.9341793656349182,0.8866962194442749
686,1.570647954940796,3.1987886e-06,0.09345145523548126,0.17656423151493073,0.6650972366333008,0.9345294237136841,0.8829041719436646,1.5233289003372192,0.09339973330497742,0.17735137045383453,0.6801870465278625,0.9339972138404846,0.8868783712387085
687,1.569570541381836,3.1888885e-06,0.09352022409439087,0.17648418247699738,0.6643717288970947,0.935224711894989,0.8824280500411987,1.5238475799560547,0.09339366108179092,0.17731496691703796,0.6801263093948364,0.9339364767074585,0.8868176341056824
688,1.5647497177124023,3.1789884e-06,0.09357991069555283,0.17676521837711334,0.6660192608833313,0.9358066320419312,0.8838111162185669,1.5229933261871338,0.09339364618062973,0.17733925580978394,0.6812799572944641,0.9339364767074585,0.8866354823112488
