epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
609,3.9875636100769043,3.9610914e-06,0.05614570528268814,0.0951828807592392,0.2740113139152527,0.5614779591560364,0.47590404748916626,3.7952053546905518,0.06179776415228844,0.10786944627761841,0.3358587622642517,0.6179561018943787,0.5393044352531433
610,3.9873387813568115,3.9511915e-06,0.05616879090666771,0.0951073095202446,0.27481964230537415,0.5616931319236755,0.4755576252937317,3.80068039894104,0.06188550218939781,0.10795077681541443,0.3355163335800171,0.6188549995422363,0.5396896600723267
611,3.9869649410247803,3.9412917e-06,0.056150685995817184,0.09526899456977844,0.2744312286376953,0.5615172982215881,0.4763213098049164,3.7981467247009277,0.0619753934442997,0.10792508721351624,0.33453184366226196,0.619753897190094,0.5396254658699036
612,3.983213424682617,3.931392e-06,0.056158553808927536,0.09509940445423126,0.2750532031059265,0.5615829229354858,0.47550252079963684,3.7976269721984863,0.06192616745829582,0.10792936384677887,0.33671483397483826,0.6192188262939453,0.5396040678024292
613,3.9864468574523926,3.921492e-06,0.05609084293246269,0.095075324177742,0.2745887041091919,0.560897946357727,0.47537916898727417,3.7973203659057617,0.061947569251060486,0.10816480219364166,0.3366292119026184,0.6195612549781799,0.5408239960670471
614,3.9836246967315674,3.911592e-06,0.05616512522101402,0.09532985836267471,0.27478814125061035,0.5616826415061951,0.4766572415828705,3.798346996307373,0.06194541975855827,0.10783949494361877,0.33549490571022034,0.6194542646408081,0.5391546487808228
615,3.9851813316345215,3.9016923e-06,0.056181371212005615,0.0953020378947258,0.2743997275829315,0.5618086457252502,0.47647878527641296,3.7937328815460205,0.06183841452002525,0.10787802189588547,0.3349170684814453,0.6183841824531555,0.5393900275230408
616,3.9842395782470703,3.8917924e-06,0.05621236562728882,0.09515301138162613,0.27493512630462646,0.5621130466461182,0.47577545046806335,3.7970030307769775,0.061906903982162476,0.10803636163473129,0.3353450894355774,0.6190476417541504,0.5401391386985779
617,3.9852046966552734,3.8818926e-06,0.056229449808597565,0.09523121267557144,0.2749718427658081,0.5622862577438354,0.47617435455322266,3.799065351486206,0.06185554340481758,0.10788658261299133,0.3362653851509094,0.6185553669929504,0.5394114255905151
618,3.982604742050171,3.8719927e-06,0.05626748874783516,0.09526582807302475,0.2748275101184845,0.5626773238182068,0.4763213098049164,3.797369956970215,0.06192401796579361,0.10792079567909241,0.3357945382595062,0.6191760301589966,0.5395184755325317
619,3.98445725440979,3.862093e-06,0.05620319023728371,0.09527058899402618,0.27497974038124084,0.5620211958885193,0.4763554334640503,3.800076961517334,0.06189405545592308,0.10786515474319458,0.3354521095752716,0.6189619898796082,0.5392616391181946
620,3.9810590744018555,3.852193e-06,0.05620788410305977,0.09533144533634186,0.2746516764163971,0.5620579719543457,0.47666773200035095,3.799548625946045,0.06186838448047638,0.10807062685489655,0.3355591297149658,0.6187052130699158,0.5403959155082703
621,3.9828317165374756,3.842293e-06,0.0561661571264267,0.09516080468893051,0.2750164568424225,0.5616669058799744,0.4757964313030243,3.7985165119171143,0.06201605498790741,0.10802353918552399,0.3364579975605011,0.6202675104141235,0.5401176810264587
622,3.977975368499756,3.8323933e-06,0.0562199242413044,0.09540332108736038,0.2754206359386444,0.5621734261512756,0.47699055075645447,3.7935831546783447,0.06199464946985245,0.10783519595861435,0.3352808952331543,0.6198608875274658,0.5391974449157715
623,3.9813129901885986,3.8224935e-06,0.05627164617180824,0.09526742994785309,0.27480125427246094,0.5627219080924988,0.476326584815979,3.799687623977661,0.06186195835471153,0.10782235115766525,0.3367362320423126,0.6186838150024414,0.5390689969062805
624,3.9798853397369385,3.8125934e-06,0.05626668781042099,0.09540440887212753,0.2750689685344696,0.5626379251480103,0.4770561456680298,3.7975502014160156,0.061855532228946686,0.10801925510168076,0.33573034405708313,0.6185553669929504,0.5399892926216125
625,3.979506731033325,3.8026933e-06,0.05626561865210533,0.09542068094015121,0.27576443552970886,0.5626694560050964,0.47714537382125854,3.796567440032959,0.06190689280629158,0.10804922878742218,0.336757630109787,0.6189833879470825,0.540203332901001
626,3.9790451526641846,3.7927932e-06,0.056255657225847244,0.09535295516252518,0.2753261625766754,0.5625329613685608,0.476741224527359,3.7977075576782227,0.061932578682899475,0.10799358040094376,0.33566612005233765,0.6194114685058594,0.5400320887565613
627,3.98032808303833,3.7828931e-06,0.05625854805111885,0.09535248577594757,0.27593502402305603,0.5625644326210022,0.47673073410987854,3.7956180572509766,0.062007490545511246,0.10806206613779068,0.33594435453414917,0.6201391220092773,0.540203332901001
628,3.979611396789551,3.772993e-06,0.05635356530547142,0.09551936388015747,0.2754494845867157,0.5634961128234863,0.4775862693786621,3.7906036376953125,0.06188764050602913,0.10799358785152435,0.3351738750934601,0.6189405918121338,0.5400320887565613
629,3.980926275253296,3.763093e-06,0.05619661882519722,0.09522071480751038,0.2753366529941559,0.5620002150535583,0.4761166274547577,3.797557830810547,0.06186410039663315,0.10786515474319458,0.3363295793533325,0.6186409592628479,0.539283037185669
630,3.9807283878326416,3.753193e-06,0.05635537952184677,0.09545736014842987,0.2756069600582123,0.5635669827461243,0.4772949814796448,3.7960102558135986,0.06193900108337402,0.1079721599817276,0.3364579975605011,0.6193686723709106,0.5397752523422241
631,3.9782755374908447,3.7432928e-06,0.056293707340955734,0.09545529633760452,0.27587464451789856,0.5629581212997437,0.47727134823799133,3.7944910526275635,0.061956122517585754,0.10805349797010422,0.3360513746738434,0.6195826530456543,0.5403103232383728
632,3.9801907539367676,3.7333928e-06,0.05630477890372276,0.09520447254180908,0.2752237915992737,0.5630630850791931,0.4760221540927887,3.7954468727111816,0.06201605126261711,0.1079850122332573,0.33513107895851135,0.6201391220092773,0.5399678945541382
633,3.9793052673339844,3.7234927e-06,0.05627717077732086,0.09538022428750992,0.27533403038978577,0.5627613067626953,0.4769039452075958,3.795668840408325,0.0619240328669548,0.10801070928573608,0.3358801603317261,0.619197428226471,0.5401176810264587
634,3.979351758956909,3.7135926e-06,0.05632704123854637,0.09539860486984253,0.2751345634460449,0.5633124113082886,0.4770299196243286,3.790736675262451,0.06200321391224861,0.10794220864772797,0.3369288444519043,0.6200321316719055,0.5396468639373779
635,3.976301670074463,3.7036925e-06,0.056276943534612656,0.09545109421014786,0.27601635456085205,0.5627455711364746,0.4772818386554718,3.7894821166992188,0.06193258613348007,0.10809631645679474,0.33577314019203186,0.6192830204963684,0.5405243635177612
636,3.9769794940948486,3.6937925e-06,0.05630369856953621,0.0953713208436966,0.27595075964927673,0.5630316138267517,0.47687244415283203,3.793570041656494,0.061947569251060486,0.10813912004232407,0.33684322237968445,0.6194114685058594,0.5407169461250305
637,3.9732775688171387,3.6838924e-06,0.05634643882513046,0.09550991654396057,0.27611610293388367,0.5634593963623047,0.4775364100933075,3.7971410751342773,0.061906907707452774,0.1081048846244812,0.3365650177001953,0.619026243686676,0.5405457615852356
638,3.9789764881134033,3.6739923e-06,0.05625857785344124,0.09539024531841278,0.27536287903785706,0.5625618100166321,0.4769354462623596,3.7936105728149414,0.06197754293680191,0.10808346420526505,0.33624398708343506,0.6198394894599915,0.5403959155082703
639,3.975064277648926,3.6640922e-06,0.056383755058050156,0.09553147107362747,0.27616071701049805,0.5638189315795898,0.4776466488838196,3.794154405593872,0.061898328363895416,0.10797219723463058,0.33660781383514404,0.619026243686676,0.5399464964866638
640,3.9759469032287598,3.6541921e-06,0.05630972608923912,0.09533566981554031,0.27644413709640503,0.5630998611450195,0.4766808748245239,3.7926621437072754,0.061812739819288254,0.1081819236278534,0.33718565106391907,0.6181701421737671,0.5408881902694702
641,3.9756665229797363,3.644292e-06,0.05635011941194534,0.09557393938302994,0.2759481370449066,0.5635144710540771,0.4778907001018524,3.7943124771118164,0.06199677661061287,0.10791654139757156,0.3371642529964447,0.6199250817298889,0.5395612716674805
642,3.9747517108917236,3.634392e-06,0.056349363178014755,0.09564688801765442,0.2755308449268341,0.5634829998016357,0.47823187708854675,3.7881176471710205,0.0619882270693779,0.10827605426311493,0.33624398708343506,0.6198822855949402,0.5414659976959229
643,3.9716644287109375,3.624492e-06,0.056369297206401825,0.09571298956871033,0.2770766317844391,0.5636850595474243,0.4785730540752411,3.794671058654785,0.06190904602408409,0.10796789079904556,0.33596575260162354,0.6190047860145569,0.5399037003517151
644,3.975069522857666,3.6145918e-06,0.05631708353757858,0.0954868495464325,0.27541273832321167,0.5631838440895081,0.47743669152259827,3.790497303009033,0.06202675774693489,0.10816477239131927,0.3372284770011902,0.6201605200767517,0.5407811403274536
645,3.9738669395446777,3.6046918e-06,0.05630578473210335,0.09545792639255524,0.27697688341140747,0.5630735754966736,0.4772792160511017,3.7918453216552734,0.061986085027456284,0.1078822985291481,0.33714285492897034,0.619753897190094,0.539475679397583
646,3.9718451499938965,3.5947917e-06,0.05639161542057991,0.09565534442663193,0.2767643332481384,0.5639212727546692,0.4782581329345703,3.7926783561706543,0.0618705153465271,0.10783521085977554,0.3369288444519043,0.6187694072723389,0.5391546487808228
647,3.971630573272705,3.5848916e-06,0.05629894882440567,0.0955565944314003,0.2773206830024719,0.5629869699478149,0.47778311371803284,3.791210889816284,0.061966825276613235,0.1081305593252182,0.33594435453414917,0.6197324991226196,0.5406527519226074
648,3.973942279815674,3.5749915e-06,0.05633201822638512,0.09554611891508102,0.27641791105270386,0.5633150339126587,0.4777332544326782,3.794696807861328,0.061996784061193466,0.10799786448478699,0.33523809909820557,0.6199250817298889,0.5398823022842407
649,3.976109027862549,3.5650914e-06,0.056340429931879044,0.09547367691993713,0.27566468715667725,0.5633990168571472,0.47737109661102295,3.7920563220977783,0.061983946710824966,0.10812628269195557,0.33838415145874023,0.6198608875274658,0.5406955480575562
650,3.9728212356567383,3.5551914e-06,0.056347522884607315,0.09550990909337997,0.27611610293388367,0.5634410381317139,0.47756004333496094,3.7867398262023926,0.061983946710824966,0.10831460356712341,0.3366506099700928,0.6198180913925171,0.5415730476379395
651,3.9712884426116943,3.5452913e-06,0.05642547458410263,0.09569936990737915,0.27617383003234863,0.5643097162246704,0.47845494747161865,3.792144775390625,0.0618705153465271,0.10808346420526505,0.33677902817726135,0.6186623573303223,0.540438711643219
652,3.9734411239624023,3.5353912e-06,0.05634041130542755,0.09542644023895264,0.2763417959213257,0.5633990168571472,0.4771270155906677,3.789916753768921,0.062031034380197525,0.10804066807031631,0.33671483397483826,0.6202889084815979,0.5401819348335266
653,3.9734647274017334,3.5254911e-06,0.05632154643535614,0.09549831598997116,0.2760452330112457,0.5632126927375793,0.4775101840496063,3.7928524017333984,0.06196041405200958,0.10791224986314774,0.335323691368103,0.6195826530456543,0.5395398736000061
654,3.9725301265716553,3.515591e-06,0.05632440000772476,0.09544117003679276,0.27588513493537903,0.5632652044296265,0.4772005081176758,3.7915542125701904,0.061966825276613235,0.1081819236278534,0.33701443672180176,0.619625449180603,0.5408667922019958
655,3.970989465713501,3.505691e-06,0.05644621327519417,0.09563639014959335,0.27670395374298096,0.5644435286521912,0.4781584143638611,3.788632869720459,0.06204602122306824,0.10822473466396332,0.33731406927108765,0.6204387545585632,0.5411878228187561
656,3.9753618240356445,3.495791e-06,0.05636643245816231,0.09571308642625809,0.2761554718017578,0.5636667013168335,0.47856780886650085,3.7879955768585205,0.06203746423125267,0.10825896263122559,0.3381701409816742,0.6204387545585632,0.5414018034934998
657,3.9725162982940674,3.4858908e-06,0.05644437298178673,0.0957503393292427,0.2759769856929779,0.5644645094871521,0.4787698984146118,3.793234348297119,0.061879076063632965,0.10804494470357895,0.3356233239173889,0.6188122034072876,0.5401391386985779
658,3.97153639793396,3.4759908e-06,0.05645435303449631,0.0957256332039833,0.2760767340660095,0.56453537940979,0.4785914421081543,3.790623426437378,0.06200748682022095,0.10815192759037018,0.3379133343696594,0.6200535297393799,0.5408453941345215
659,3.970566749572754,3.4660907e-06,0.05637453868985176,0.09583481401205063,0.27737319469451904,0.5637323260307312,0.4791530668735504,3.7850303649902344,0.06197110563516617,0.10831888020038605,0.3377421200275421,0.6196468472480774,0.5415730476379395
660,3.972639560699463,3.4561906e-06,0.056354835629463196,0.09547267109155655,0.2766121029853821,0.5635486245155334,0.4773658215999603,3.7902731895446777,0.062013909220695496,0.10823754966259003,0.3378277122974396,0.6200749278068542,0.5412306189537048
661,3.9691412448883057,3.4462905e-06,0.05638241395354271,0.09560804814100266,0.2765359878540039,0.5638320446014404,0.4780140519142151,3.79028058052063,0.06201176717877388,0.10828038305044174,0.33742108941078186,0.620117723941803,0.5413804054260254
662,3.9685137271881104,3.4363904e-06,0.05636901035904884,0.09551882743835449,0.2764835059642792,0.5636588335037231,0.4776046574115753,3.7919511795043945,0.06192402169108391,0.10803212225437164,0.3358801603317261,0.6193258166313171,0.5401819348335266
663,3.9675068855285645,3.4264904e-06,0.056485846638679504,0.09569782018661499,0.27703988552093506,0.5649054050445557,0.4784916937351227,3.7888031005859375,0.06196897104382515,0.10811340808868408,0.33720704913139343,0.6195826530456543,0.5405243635177612
664,3.967237949371338,3.4165903e-06,0.056441958993673325,0.09576872736215591,0.2773049473762512,0.5644330382347107,0.47885650396347046,3.7890784740448,0.061988238245248795,0.10807490348815918,0.3370572626590729,0.6197966933250427,0.5403959155082703
665,3.9682178497314453,3.4066902e-06,0.05642467737197876,0.0956096276640892,0.2772655785083771,0.5642598271369934,0.47803768515586853,3.78913950920105,0.06203746423125267,0.10838308930397034,0.3362653851509094,0.620353102684021,0.541851282119751
666,3.9672598838806152,3.3967901e-06,0.0564422681927681,0.09580700099468231,0.2768246829509735,0.5644199252128601,0.4790533185005188,3.7854039669036865,0.062052421271800995,0.10822044312953949,0.3359871506690979,0.6205457448959351,0.5411450266838074
667,3.9610981941223145,3.38689e-06,0.05654222145676613,0.0959208756685257,0.27729445695877075,0.5653961896896362,0.4795781970024109,3.7893154621124268,0.061992499977350235,0.10810913890600204,0.3372712731361389,0.6199678778648376,0.5405457615852356
668,3.9675137996673584,3.37699e-06,0.056423358619213104,0.09569574147462845,0.2778403162956238,0.5642046928405762,0.47849956154823303,3.7894177436828613,0.06202460452914238,0.10810914635658264,0.3358801603317261,0.6201605200767517,0.5406099557876587
669,3.9678285121917725,3.36709e-06,0.05640421807765961,0.09581641852855682,0.27703988552093506,0.5640525221824646,0.4790743291378021,3.7855734825134277,0.06211451068520546,0.10837452858686447,0.3372712731361389,0.6210808157920837,0.5418084263801575
