epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
533,0.002101907040923834,4.71348e-06,0.047297023236751556,0.07982590794563293,0.23643773794174194,0.47296470403671265,0.39915600419044495,0.0018788002198562026,0.05850186198949814,0.10151311010122299,0.3167897164821625,0.5850829482078552,0.5077153444290161
534,0.0021003384608775377,4.70358e-06,0.04727284982800484,0.07992352545261383,0.23610444366931915,0.47270750999450684,0.3996126353740692,0.001876011025160551,0.05848902463912964,0.10146176069974899,0.31809523701667786,0.5849545001983643,0.5072445273399353
535,0.002100517740473151,4.6936802e-06,0.04724711552262306,0.07981333136558533,0.2363511323928833,0.472500205039978,0.3990877568721771,0.0018752533942461014,0.05844837427139282,0.10131192952394485,0.3169395327568054,0.5845050811767578,0.5066024661064148
536,0.0021010583732277155,4.6837804e-06,0.047290392220020294,0.08004273474216461,0.23566091060638428,0.4729253351688385,0.40021100640296936,0.0018768926383927464,0.0584719181060791,0.10136332362890244,0.31663990020751953,0.5848047137260437,0.5068807005882263
537,0.0020978604443371296,4.6738805e-06,0.04743688553571701,0.08016816526651382,0.2357134073972702,0.47437140345573425,0.4008382260799408,0.0018754793563857675,0.058480482548475266,0.10141893476247787,0.31702515482902527,0.5846977233886719,0.5070304870605469
538,0.002098453463986516,4.6639807e-06,0.047313787043094635,0.0799429789185524,0.23682352900505066,0.4731457829475403,0.3997359871864319,0.0018777960212901235,0.058557502925395966,0.10153020173311234,0.31674692034721375,0.5855965614318848,0.5076725482940674
539,0.0020996222738176584,4.654081e-06,0.04720620438456535,0.07984225451946259,0.23670805990695953,0.4720619022846222,0.39922159910202026,0.0018766125431284308,0.058518990874290466,0.10146176815032959,0.3162546753883362,0.585125744342804,0.5072445273399353
540,0.0020993934012949467,4.644181e-06,0.04732798784971237,0.0799923688173294,0.23655320703983307,0.47327175736427307,0.39993807673454285,0.0018770837923511863,0.0585617870092392,0.10154734551906586,0.31822365522384644,0.5857464075088501,0.5077581405639648
541,0.0020971838384866714,4.634281e-06,0.04742797091603279,0.08026478439569473,0.23677629232406616,0.4742690324783325,0.4013499915599823,0.0018758395453915,0.058469776064157486,0.10142321139574051,0.3161904811859131,0.584633469581604,0.5070732831954956
542,0.0020987431053072214,4.6243813e-06,0.047414038330316544,0.08012671023607254,0.23664507269859314,0.4741194546222687,0.4006519019603729,0.001877625472843647,0.05849330872297287,0.10139753669500351,0.31738898158073425,0.5849117040634155,0.5070090889930725
543,0.002098978729918599,4.6144814e-06,0.04730696603655815,0.08001914620399475,0.23650072515010834,0.4730670750141144,0.40009552240371704,0.0018756909994408488,0.058563925325870514,0.1015772894024849,0.3169395327568054,0.5856607556343079,0.5078437924385071
544,0.0020970117766410112,4.6045816e-06,0.04738544300198555,0.08017654716968536,0.23806224763393402,0.47385701537132263,0.4008592367172241,0.0018802722916007042,0.058518990874290466,0.10138469934463501,0.317067950963974,0.585189938545227,0.5068379044532776
545,0.002097254851832986,4.5946817e-06,0.04743218421936035,0.08004482835531235,0.23690488934516907,0.47433990240097046,0.40021100640296936,0.0018756260396912694,0.05858533829450607,0.10147029906511307,0.31638309359550476,0.5857892036437988,0.5073301196098328
546,0.002095769392326474,4.584782e-06,0.04752688109874725,0.08037286251783371,0.2369757443666458,0.47528204321861267,0.4018774926662445,0.0018742629326879978,0.05853824317455292,0.10153451561927795,0.31798821687698364,0.5853825807571411,0.5075441598892212
547,0.0020981875713914633,4.574882e-06,0.04738596826791763,0.0800521969795227,0.237277552485466,0.4738386273384094,0.40023988485336304,0.0018787274602800608,0.05847618728876114,0.1014745905995369,0.3168753385543823,0.5847191214561462,0.5073943138122559
548,0.0020969414617866278,4.564982e-06,0.04743504524230957,0.0802348256111145,0.23712533712387085,0.4743425250053406,0.4012240171432495,0.0018740601371973753,0.0585767962038517,0.10167575627565384,0.3175815939903259,0.5857036113739014,0.5084429979324341
549,0.002097280230373144,4.5550823e-06,0.04743349179625511,0.0801749899983406,0.23704659938812256,0.47431889176368713,0.40085136890411377,0.0018743836553767323,0.0587201751768589,0.10181701183319092,0.31903693079948425,0.5872659087181091,0.509106457233429
550,0.0020966045558452606,4.5451825e-06,0.047390155494213104,0.08024580776691437,0.23712533712387085,0.4739121198654175,0.40124765038490295,0.0018753352342173457,0.05852542072534561,0.10165436565876007,0.31828784942626953,0.5853183269500732,0.5084002017974854
551,0.002096561947837472,4.5352826e-06,0.04737233370542526,0.08021017163991928,0.2377394437789917,0.4737284183502197,0.40103769302368164,0.001876907772384584,0.05858105793595314,0.1015644520521164,0.31711074709892273,0.5857892036437988,0.5077581405639648
552,0.002096820855513215,4.525383e-06,0.047436345368623734,0.08014191687107086,0.237277552485466,0.47437140345573425,0.40067553520202637,0.0018812409834936261,0.0585232749581337,0.10154306143522263,0.31708934903144836,0.5852541327476501,0.5076297521591187
553,0.0020961291156709194,4.515483e-06,0.047426141798496246,0.08017762005329132,0.23708072304725647,0.4742664098739624,0.4008907079696655,0.0018746255664154887,0.05860888585448265,0.10162866115570068,0.317645788192749,0.5861958265304565,0.5081433653831482
554,0.0020953400526195765,4.505583e-06,0.04745211824774742,0.08030202984809875,0.23810161650180817,0.47452884912490845,0.40158092975616455,0.001875604153610766,0.05856607109308243,0.1014489158987999,0.3169395327568054,0.5855751633644104,0.5072445273399353
555,0.002095454139634967,4.4956832e-06,0.04748593643307686,0.08032985031604767,0.2375819832086563,0.47487789392471313,0.401641309261322,0.0018772408366203308,0.05861102417111397,0.10165434330701828,0.31839486956596375,0.5860031843185425,0.5083146095275879
556,0.0020931526087224483,4.4857834e-06,0.04755234718322754,0.08043322712182999,0.23808324337005615,0.4755156338214874,0.40218716859817505,0.001874470617622137,0.058628153055906296,0.10170570760965347,0.31833064556121826,0.5861958265304565,0.5083574056625366
557,0.002092560287564993,4.4758835e-06,0.04749933257699013,0.08031880855560303,0.23875771462917328,0.4749986231327057,0.40162816643714905,0.0018772955518215895,0.058563947677612305,0.10179989784955978,0.3189085125923157,0.5856607556343079,0.5090208649635315
558,0.0020952653139829636,4.4659837e-06,0.04761509597301483,0.08044898509979248,0.23793889582157135,0.4761507213115692,0.40225017070770264,0.0018815472722053528,0.058482591062784195,0.10128196328878403,0.31661850214004517,0.5847833156585693,0.5064098238945007
559,0.0020931214094161987,4.456084e-06,0.04761612042784691,0.08047787845134735,0.23841916024684906,0.4761691093444824,0.40241286158561707,0.0018781188409775496,0.058677367866039276,0.10195400565862656,0.31892991065979004,0.586773693561554,0.5096201300621033
560,0.0020934101194143295,4.446184e-06,0.04753816872835159,0.08040331304073334,0.23773682117462158,0.4753502905368805,0.40202710032463074,0.001875383430160582,0.05855965241789818,0.10173138231039047,0.31809523701667786,0.5854681730270386,0.5086570382118225
561,0.002093368908390403,4.436284e-06,0.04751482978463173,0.08044217526912689,0.23811210691928864,0.4751455783843994,0.40223702788352966,0.0018786091823130846,0.05853398144245148,0.10160299390554428,0.3176672160625458,0.5853183269500732,0.5080577731132507
562,0.00209328206256032,4.4263843e-06,0.047636065632104874,0.08062691986560822,0.238678976893425,0.4763685464859009,0.40312671661376953,0.0018751263851299882,0.05865596607327461,0.10171427577733994,0.319293737411499,0.5865382552146912,0.5086142420768738
563,0.0020924487616866827,4.4164844e-06,0.04745235666632652,0.08030413091182709,0.23803074657917023,0.4745209813117981,0.40153631567955017,0.0018740207888185978,0.05860460177063942,0.10183414071798325,0.31869450211524963,0.5860674381256104,0.509170651435852
564,0.002093232935294509,4.4065846e-06,0.04752006009221077,0.08027520775794983,0.23805437982082367,0.47521907091140747,0.4013841152191162,0.001879728864878416,0.05859176814556122,0.10166720300912857,0.3182450532913208,0.585917592048645,0.5083360075950623
565,0.002091249218210578,4.3966847e-06,0.047531627118587494,0.08042635768651962,0.23854513466358185,0.47529780864715576,0.4021189510822296,0.0018739990191534162,0.05866238474845886,0.10187268257141113,0.3193151354789734,0.5865596532821655,0.5093846917152405
566,0.002091604983434081,4.386785e-06,0.04761798679828644,0.08051563799381256,0.23843228816986084,0.476182222366333,0.4025493562221527,0.0018762008985504508,0.0586666613817215,0.10191972553730011,0.31910112500190735,0.586773693561554,0.5095987319946289
567,0.0020918212831020355,4.376885e-06,0.04753424972295761,0.08046004921197891,0.23841653764247894,0.4753634035587311,0.40229740738868713,0.0018726305570453405,0.058733019977808,0.1019454151391983,0.31933653354644775,0.5872659087181091,0.5097057223320007
568,0.0020915877539664507,4.366985e-06,0.04759616404771805,0.08058439940214157,0.23886531591415405,0.47595128417015076,0.40295350551605225,0.0018724134424701333,0.05862601101398468,0.10171429067850113,0.31875869631767273,0.5863028168678284,0.5085286498069763
569,0.002092083916068077,4.3570853e-06,0.04761034622788429,0.0805240124464035,0.23876558244228363,0.4760982394218445,0.40263596177101135,0.0018750190502032638,0.05870946869254112,0.10184698551893234,0.3185874819755554,0.5870519280433655,0.509170651435852
570,0.002090686932206154,4.3471855e-06,0.04759273678064346,0.08065468817949295,0.23833781480789185,0.4759276509284973,0.4032973051071167,0.0018734257901087403,0.05870946869254112,0.10203102976083755,0.31987157464027405,0.587009072303772,0.5101551413536072
571,0.002090449444949627,4.3372856e-06,0.047602199018001556,0.080583356320858,0.23826169967651367,0.47599852085113525,0.4029298722743988,0.0018732600146904588,0.05877368152141571,0.10213378816843033,0.31899410486221313,0.5878865718841553,0.5105618238449097
572,0.0020919900853186846,4.327386e-06,0.04766390100121498,0.08042169362306595,0.23785753548145294,0.4766598641872406,0.4021163284778595,0.001873841043561697,0.05864740535616875,0.1019069030880928,0.3188871145248413,0.5864526629447937,0.5095559358596802
573,0.002087927656248212,4.317486e-06,0.047658901661634445,0.08076917380094528,0.2397182434797287,0.4765785038471222,0.4038352966308594,0.001876455033197999,0.05861315503716469,0.10163725912570953,0.3172605633735657,0.5860888361930847,0.5081219673156738
574,0.002090522088110447,4.307586e-06,0.047583844512701035,0.08047837764024734,0.2386159896850586,0.47583580017089844,0.40239450335502625,0.001872479566372931,0.058718033134937286,0.10198822617530823,0.32010701298713684,0.5872445106506348,0.5098983645439148
575,0.0020902338437736034,4.2976862e-06,0.04759172722697258,0.08058386296033859,0.23950041830539703,0.47588828206062317,0.402911514043808,0.0018738264916464686,0.058730870485305786,0.10190689563751221,0.31856608390808105,0.5872445106506348,0.5095345377922058
576,0.002088004257529974,4.2877864e-06,0.04774682596325874,0.08085677027702332,0.23916712403297424,0.4774445593357086,0.4042840898036957,0.0018701049266383052,0.058765120804309845,0.10200963169336319,0.3194221556186676,0.5876511335372925,0.5100909471511841
577,0.0020882021635770798,4.2778865e-06,0.04770299792289734,0.08079332858324051,0.23930621147155762,0.47705090045928955,0.40395864844322205,0.0018747658468782902,0.05872230604290962,0.10193261504173279,0.31892991065979004,0.5871589183807373,0.5097057223320007
578,0.002088272711262107,4.2679867e-06,0.0476255789399147,0.08073034882545471,0.2390149086713791,0.47626620531082153,0.4036830961704254,0.001873724744655192,0.05869662016630173,0.10197965800762177,0.3196147680282593,0.587009072303772,0.5100053548812866
579,0.002087463391944766,4.258087e-06,0.04772111028432846,0.08073820173740387,0.23995444178581238,0.47719523310661316,0.403696209192276,0.0018743837717920542,0.058792948722839355,0.10189834237098694,0.31957197189331055,0.5880363583564758,0.5094702839851379
580,0.0020895935595035553,4.248187e-06,0.047740254551172256,0.08075393736362457,0.23863960802555084,0.47742095589637756,0.40378281474113464,0.0018732094904407859,0.05882290005683899,0.10227074474096298,0.3202568292617798,0.5882076025009155,0.5112252831459045
581,0.0020880650263279676,4.238287e-06,0.047747593373060226,0.08064107596874237,0.23983371257781982,0.4774393141269684,0.4032290577888489,0.0018736898200586438,0.05875442922115326,0.10204813629388809,0.31910112500190735,0.587565541267395,0.5102621912956238
582,0.0020885078702121973,4.2283873e-06,0.04777436703443527,0.08082006126642227,0.23930883407592773,0.47770699858665466,0.4041449725627899,0.0018746834248304367,0.05883146449923515,0.10207384824752808,0.3195505738258362,0.5882290005683899,0.5103477835655212
583,0.0020873844623565674,4.2184874e-06,0.04763396456837654,0.08060279488563538,0.23980222642421722,0.4763396978378296,0.40301647782325745,0.001873041270300746,0.058724455535411835,0.10187697410583496,0.3191225230693817,0.5872659087181091,0.5094060897827148
584,0.00208641798235476,4.2085876e-06,0.04787253588438034,0.08105891197919846,0.23952403664588928,0.4787488877773285,0.40530234575271606,0.0018762932159006596,0.05876941233873367,0.10199251025915146,0.31863027811050415,0.5876511335372925,0.5099625587463379
585,0.0020902331452816725,4.1986877e-06,0.04764528200030327,0.08072507381439209,0.2401670217514038,0.4764656722545624,0.40364110469818115,0.0018747594440355897,0.05883360654115677,0.10221937298774719,0.32081326842308044,0.588293194770813,0.5110540390014648
586,0.002085228683426976,4.188788e-06,0.04775657504796982,0.08093977719545364,0.24030086398124695,0.47754430770874023,0.4046882390975952,0.0018748627044260502,0.05869022011756897,0.10195395350456238,0.3195505738258362,0.5869662761688232,0.5097271203994751
587,0.0020871111191809177,4.178888e-06,0.047800615429878235,0.08076180517673492,0.2401670217514038,0.4780350625514984,0.4038248062133789,0.0018728908617049456,0.05884429067373276,0.10227502137422562,0.31997859477996826,0.588485836982727,0.5112894773483276
588,0.002086667576804757,4.168988e-06,0.047860994935035706,0.08088834583759308,0.2396526336669922,0.47863081097602844,0.40443629026412964,0.0018735005287453532,0.05882718041539192,0.10227072238922119,0.3197645843029022,0.5881434082984924,0.5113322734832764
589,0.002085580723360181,4.1590883e-06,0.04776492342352867,0.08087412267923355,0.24023525416851044,0.47765976190567017,0.40434443950653076,0.0018786457367241383,0.058741576969623566,0.10192402452230453,0.3195933699607849,0.5874157547950745,0.5096843242645264
590,0.0020854282192885876,4.1491885e-06,0.04787120595574379,0.08093394339084625,0.23991507291793823,0.47873052954673767,0.40469610691070557,0.0018714636098593473,0.058820758014917374,0.10214661061763763,0.3204280436038971,0.5881648063659668,0.5106474161148071
591,0.002085440093651414,4.1392886e-06,0.04785260558128357,0.08100426197052002,0.24009615182876587,0.47855469584465027,0.40502679347991943,0.0018753146287053823,0.05875227227807045,0.10193685442209244,0.3195933699607849,0.5875013470649719,0.5097485184669495
