epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
661,0.008831530809402466,3.4462905e-06,0.03858240321278572,0.06339692324399948,0.16037939488887787,0.3860206604003906,0.3170706331729889,0.005899884272366762,0.052394792437553406,0.0882364809513092,0.23957915604114532,0.5239478945732117,0.44118237495422363
662,0.008830814622342587,3.4363904e-06,0.03871577978134155,0.06329120695590973,0.16045929491519928,0.3870472013950348,0.31651124358177185,0.005903629586100578,0.05240480974316597,0.08837675303220749,0.23657314479351044,0.5240982174873352,0.4419839680194855
663,0.008830195292830467,3.4264904e-06,0.03865430876612663,0.06354565918445587,0.16020113229751587,0.38643866777420044,0.31764844059944153,0.005898557603359222,0.05239979922771454,0.0881863608956337,0.23687374591827393,0.5240480899810791,0.44088175892829895
664,0.008831807412207127,3.4165903e-06,0.0385381355881691,0.06324692070484161,0.15981386601924896,0.3854121267795563,0.3162469267845154,0.005900234449654818,0.05248998478055,0.08852703869342804,0.23862725496292114,0.5249999761581421,0.44253507256507874
665,0.008833360858261585,3.4066902e-06,0.03855780512094498,0.0633293092250824,0.16037939488887787,0.3855227530002594,0.31665876507759094,0.00589729892089963,0.05237976089119911,0.08814628422260284,0.2384769469499588,0.5237475037574768,0.4407314658164978
666,0.008831566199660301,3.3967901e-06,0.038717012852430344,0.06340427696704865,0.16045315563678741,0.38716399669647217,0.31688007712364197,0.005896998103708029,0.05242485553026199,0.08839679509401321,0.23827655613422394,0.5244488716125488,0.44193387031555176
667,0.008820773102343082,3.38689e-06,0.03880676254630089,0.06359975785017014,0.15953725576400757,0.38796308636665344,0.31817707419395447,0.005898858420550823,0.05249499902129173,0.08847695589065552,0.23722444474697113,0.5251001715660095,0.44258517026901245
668,0.00883219949901104,3.37699e-06,0.03860944136977196,0.06330840289592743,0.15997369587421417,0.3861989378929138,0.3166034519672394,0.005896510556340218,0.05241984874010086,0.08835670351982117,0.23942886292934418,0.5243486762046814,0.4417334794998169
669,0.008830595761537552,3.36709e-06,0.03865861892700195,0.06353459507226944,0.15926064550876617,0.3865923285484314,0.31774064898490906,0.005897848401218653,0.052459925413131714,0.08836673200130463,0.2387775480747223,0.524549126625061,0.4416332542896271
670,0.008822432719171047,3.3571898e-06,0.03875880315899849,0.06372515857219696,0.16155345737934113,0.3873238265514374,0.31860122084617615,0.00590066472068429,0.05239478498697281,0.08829659223556519,0.23897795379161835,0.5239478945732117,0.44153305888175964
671,0.008814350701868534,3.3472897e-06,0.03877418115735054,0.06361699849367142,0.1609572023153305,0.38765573501586914,0.31809714436531067,0.005897883791476488,0.05242985859513283,0.08850701153278351,0.23837675154209137,0.524248480796814,0.44253507256507874
672,0.008825067430734634,3.3373897e-06,0.03866598755121231,0.06344364583492279,0.15988148748874664,0.38658618927001953,0.31728577613830566,0.0058970279060304165,0.0525050163269043,0.08829658478498459,0.23767535388469696,0.5249999761581421,0.44153305888175964
673,0.00883018970489502,3.3274896e-06,0.0386832058429718,0.06322725862264633,0.15988148748874664,0.3869488537311554,0.3160809576511383,0.00589350238442421,0.05243487283587456,0.08831662684679031,0.23737475275993347,0.5243486762046814,0.4414328634738922
674,0.008830064907670021,3.3175895e-06,0.0387483574450016,0.06351000815629959,0.1599859893321991,0.3873361051082611,0.31751933693885803,0.005897380877286196,0.052489977329969406,0.0885370746254921,0.23942886292934418,0.5249999761581421,0.4427855610847473
675,0.008820249699056149,3.3076894e-06,0.0387975350022316,0.06358622759580612,0.16151656210422516,0.38806143403053284,0.31786972284317017,0.005898159462958574,0.05254508554935455,0.08836672455072403,0.23927855491638184,0.525501012802124,0.44193387031555176
676,0.008826080709695816,3.2977894e-06,0.03870471566915512,0.06350387632846832,0.1592545062303543,0.3870595097541809,0.3175869584083557,0.005897642578929663,0.05252504348754883,0.08849699050188065,0.23827655613422394,0.5253506898880005,0.4423847794532776
677,0.008825333788990974,3.2878893e-06,0.03849451616406441,0.06322727352380753,0.15945735573768616,0.3848711848258972,0.3162407875061035,0.0058942693285644054,0.052454911172389984,0.08855710923671722,0.23862725496292114,0.5245991945266724,0.44283565878868103
678,0.008829846046864986,3.2779892e-06,0.03874898701906204,0.06339691579341888,0.1603916883468628,0.38753896951675415,0.31689849495887756,0.005901670083403587,0.052530061453580856,0.08854708075523376,0.23892785608768463,0.5253506898880005,0.4427855610847473
679,0.008821079507470131,3.2680891e-06,0.0387483611702919,0.06361206620931625,0.1599859893321991,0.3874160051345825,0.31806641817092896,0.005894875153899193,0.05253506824374199,0.0885370746254921,0.23842684924602509,0.5252504944801331,0.4426853656768799
680,0.008827700279653072,3.258189e-06,0.03867828845977783,0.06345099955797195,0.16015809774398804,0.38662922382354736,0.3172488808631897,0.005897299852222204,0.05246994271874428,0.08855711668729782,0.23892785608768463,0.5245991945266724,0.4427855610847473
681,0.008821927011013031,3.248289e-06,0.03875881806015968,0.0637509897351265,0.16044700145721436,0.38747748732566833,0.3187364339828491,0.005893469322472811,0.05247996002435684,0.08846692740917206,0.23722444474697113,0.5248997807502747,0.442484974861145
682,0.008817954920232296,3.238389e-06,0.03875143826007843,0.06358624994754791,0.16149812936782837,0.38748976588249207,0.3180233836174011,0.005898386240005493,0.0525050163269043,0.08851703256368637,0.23822645843029022,0.5251502990722656,0.44263526797294617
683,0.008828054182231426,3.2284888e-06,0.038867611438035965,0.06374113261699677,0.16179318726062775,0.388731449842453,0.31871798634529114,0.005897707771509886,0.05244489386677742,0.0884569063782692,0.23772545158863068,0.5244488716125488,0.4424348771572113
684,0.008821927011013031,3.2185887e-06,0.03875819221138954,0.06358622759580612,0.16041012108325958,0.38748976588249207,0.31788817048072815,0.00589660694822669,0.05256512761116028,0.08857715129852295,0.23897795379161835,0.525751531124115,0.44293588399887085
685,0.00882286299020052,3.2086887e-06,0.03863587602972984,0.06345346570014954,0.16005975008010864,0.3862972855567932,0.31728577613830566,0.005891904700547457,0.05252004414796829,0.08857715874910355,0.23827655613422394,0.5251502990722656,0.44288578629493713
686,0.008826939389109612,3.1987886e-06,0.03864016383886337,0.06332805752754211,0.15923605859279633,0.3864324986934662,0.31672024726867676,0.005896646063774824,0.05250000208616257,0.08854708820581436,0.23922845721244812,0.5250501036643982,0.44258517026901245
687,0.008816319517791271,3.1888885e-06,0.03876741603016853,0.06347065418958664,0.16021956503391266,0.3876495957374573,0.3173165023326874,0.005896089132875204,0.05261522904038429,0.08863728493452072,0.23807615041732788,0.5259519219398499,0.4433366656303406
688,0.008821708150207996,3.1789884e-06,0.038785237818956375,0.06347927451133728,0.16146738827228546,0.38777869939804077,0.3174148499965668,0.005892855115234852,0.0526001937687397,0.0887274518609047,0.23907814919948578,0.5259519219398499,0.44358718395233154
689,0.008825451135635376,3.1690884e-06,0.03870716691017151,0.0636858195066452,0.1621558517217636,0.3871947228908539,0.3183676302433014,0.005892446264624596,0.052675358951091766,0.08873746544122696,0.23887775838375092,0.5267534852027893,0.44363728165626526
690,0.008824246935546398,3.1591883e-06,0.03862541913986206,0.0635727196931839,0.15973396599292755,0.38617435097694397,0.31791889667510986,0.005890339612960815,0.0526002012193203,0.08845691382884979,0.2391783595085144,0.5261021852493286,0.44233468174934387
691,0.008815767243504524,3.1492882e-06,0.038774795830249786,0.06348417699337006,0.16040398180484772,0.3876495957374573,0.3174087107181549,0.005887453909963369,0.052580155432224274,0.08859718590974808,0.23942886292934418,0.525751531124115,0.44293588399887085
692,0.008824475109577179,3.1393881e-06,0.03874897211790085,0.06376450508832932,0.16136904060840607,0.3873852789402008,0.31876716017723083,0.005890016444027424,0.05257515236735344,0.08850700408220291,0.23822645843029022,0.5257014036178589,0.44258517026901245
693,0.008821116760373116,3.129488e-06,0.03868012875318527,0.06343747675418854,0.16139978170394897,0.38679519295692444,0.31716281175613403,0.00589393824338913,0.05246993526816368,0.08854709565639496,0.23937875032424927,0.5246493220329285,0.44283565878868103
694,0.0088219428434968,3.119588e-06,0.03887374699115753,0.06354812532663345,0.1612645387649536,0.3886699974536896,0.31775906682014465,0.005891210399568081,0.05255009979009628,0.08860721439123154,0.23872745037078857,0.5253506898880005,0.44318637251853943
695,0.00882256031036377,3.109688e-06,0.03871886432170868,0.06372516602277756,0.1611354649066925,0.38717013597488403,0.31869956851005554,0.0058926790952682495,0.05250000208616257,0.08868737518787384,0.23822645843029022,0.5251001715660095,0.4433366656303406
696,0.008822760544717312,3.0997878e-06,0.03877171501517296,0.06351123750209808,0.1600658893585205,0.3877541124820709,0.31751319766044617,0.005892516113817692,0.05251001939177513,0.08860721439123154,0.23832665383815765,0.5251502990722656,0.4430360794067383
697,0.008819839917123318,3.0898877e-06,0.03870227560400963,0.06350018829107285,0.1607481986284256,0.38695499300956726,0.31747016310691833,0.0058893910609185696,0.0525851733982563,0.08867736160755157,0.23767535388469696,0.5258517265319824,0.4435370862483978
698,0.008824789896607399,3.0799877e-06,0.03870473802089691,0.0634116381406784,0.1595802903175354,0.38694271445274353,0.3170706331729889,0.005887683015316725,0.052635274827480316,0.0886973962187767,0.2388276606798172,0.526452898979187,0.4433366656303406
699,0.00881810113787651,3.0700876e-06,0.03887435421347618,0.06401900202035904,0.1617686003446579,0.38878679275512695,0.3200211524963379,0.005889125633984804,0.05265030264854431,0.08870741724967957,0.23887775838375092,0.5266532897949219,0.443687379360199
700,0.008813566528260708,3.0601875e-06,0.038830727338790894,0.06374973803758621,0.16128912568092346,0.3882950246334076,0.3189147114753723,0.005885734688490629,0.05259018391370773,0.08854709565639496,0.23842684924602509,0.5260019898414612,0.4427354633808136
701,0.008823204785585403,3.0502874e-06,0.03878277912735939,0.06374482810497284,0.16078507900238037,0.38782787322998047,0.3186565339565277,0.005891094915568829,0.05258015915751457,0.08864729851484299,0.2398797571659088,0.5257014036178589,0.44323647022247314
702,0.00882103480398655,3.0403874e-06,0.03890573978424072,0.0638481006026268,0.15964175760746002,0.3890572488307953,0.31918516755104065,0.005889647640287876,0.05259017273783684,0.08878756314516068,0.23897795379161835,0.5259017944335938,0.4438376724720001
703,0.0088157057762146,3.0304873e-06,0.03890140727162361,0.06380381435155869,0.161203071475029,0.3889773488044739,0.3190130591392517,0.005889170337468386,0.052705418318510056,0.0887274444103241,0.23902805149555206,0.5271041989326477,0.4437374770641327
704,0.008817242458462715,3.0205872e-06,0.03885899856686592,0.06372270733118057,0.16010276973247528,0.3885654807090759,0.3185581862926483,0.005886557046324015,0.052660319954156876,0.08874748647212982,0.23867735266685486,0.5268036127090454,0.44358718395233154
705,0.008818992413580418,3.0106871e-06,0.038768038153648376,0.0636538714170456,0.16147354245185852,0.3875819742679596,0.3183184564113617,0.005892583169043064,0.05271042138338089,0.08854709565639496,0.23957915604114532,0.5270040035247803,0.4427354633808136
706,0.00881148874759674,3.000787e-06,0.038885436952114105,0.06382596492767334,0.16187924146652222,0.388749897480011,0.3191114068031311,0.005890518892556429,0.052725452929735184,0.088777557015419,0.23907814919948578,0.5272545218467712,0.44393786787986755
707,0.008817248046398163,2.990887e-06,0.03876926749944687,0.063765749335289,0.15965405106544495,0.3875942826271057,0.3188839554786682,0.005887998268008232,0.05264529213309288,0.08879759907722473,0.23972946405410767,0.526452898979187,0.44388777017593384
708,0.00881973933428526,2.980987e-06,0.038800619542598724,0.06362681090831757,0.1615411639213562,0.38794463872909546,0.3182201087474823,0.005890632979571819,0.05270040035247803,0.08863727003335953,0.23967935144901276,0.5270541310310364,0.4431362748146057
709,0.008813378401100636,2.9710868e-06,0.038929086178541183,0.06379768252372742,0.16122765839099884,0.3892170786857605,0.31887781620025635,0.005893267225474119,0.052705418318510056,0.08857716619968414,0.2391783595085144,0.5271543264389038,0.44298598170280457
710,0.00881829671561718,2.9611867e-06,0.0388454832136631,0.06374852359294891,0.15931597352027893,0.3884425461292267,0.31873029470443726,0.005883823614567518,0.05263527110219002,0.08862725645303726,0.23822645843029022,0.5263025760650635,0.4431362748146057
711,0.008819729089736938,2.9512867e-06,0.03890325874090195,0.06391569972038269,0.1616395115852356,0.3892047703266144,0.3195970058441162,0.0058880397118628025,0.052635274827480316,0.0888076201081276,0.2395290583372116,0.5262525081634521,0.4441883862018585
712,0.00881652906537056,2.9413866e-06,0.03877539932727814,0.06361942738294601,0.16085270047187805,0.38782787322998047,0.3180295526981354,0.005882635246962309,0.05257515236735344,0.08884769678115845,0.2384769469499588,0.5257014036178589,0.4440881907939911
713,0.00881704967468977,2.9314865e-06,0.03882519528269768,0.06377924233675003,0.16129527986049652,0.38820281624794006,0.3190130591392517,0.005885799415409565,0.052725452929735184,0.08878757804632187,0.24043086171150208,0.5272545218467712,0.44393786787986755
714,0.008810319006443024,2.9215864e-06,0.038936443626880646,0.06398332118988037,0.161203071475029,0.38935843110084534,0.3200211524963379,0.005885217804461718,0.052735477685928345,0.08872745931148529,0.23872745037078857,0.5271543264389038,0.4437374770641327
715,0.008811945095658302,2.9116864e-06,0.0388374924659729,0.06364402174949646,0.1615411639213562,0.38841795921325684,0.3181893527507782,0.005887506529688835,0.0527755469083786,0.08868738263845444,0.23872745037078857,0.5278056263923645,0.443436861038208
716,0.008806812576949596,2.9017863e-06,0.03883872181177139,0.06370548158884048,0.16114775836467743,0.38849788904190063,0.31860122084617615,0.005883050616830587,0.052730459719896317,0.08874749392271042,0.23787574470043182,0.5272545218467712,0.4437374770641327
717,0.008809525519609451,2.8918862e-06,0.039044033735990524,0.0640755146741867,0.16147968173027039,0.39047718048095703,0.3204452693462372,0.005888447165489197,0.05267033725976944,0.08873746544122696,0.23977956175804138,0.5267534852027893,0.44363728165626526
718,0.008810705505311489,2.8819861e-06,0.038972098380327225,0.06394030153751373,0.16114775836467743,0.3895551562309265,0.3194679319858551,0.005887039005756378,0.05266532674431801,0.08876753598451614,0.24098196625709534,0.5267534852027893,0.44393786787986755
