epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
609,26.934521198272705,4.439693927764893,1.9805457e-06,0.04720710217952728,0.07665911316871643,0.20115037262439728,0.4720709025859833,0.38329553604125977,4.1542649269104,0.05538677051663399,0.09350906312465668,0.2749553322792053,0.553867757320404,0.4675453007221222
610,26.916781663894653,4.440874099731445,1.9755958e-06,0.04722930118441582,0.07661623507738113,0.20106074213981628,0.47229301929473877,0.38308119773864746,4.153835296630859,0.0553835853934288,0.09351544082164764,0.27485957741737366,0.5538358688354492,0.4675772190093994
611,26.938241243362427,4.438020706176758,1.9706458e-06,0.047261252999305725,0.07670121639966965,0.20212069153785706,0.47261255979537964,0.38350987434387207,4.1535115242004395,0.055386777967214584,0.09354735910892487,0.2750191390514374,0.553867757320404,0.46773678064346313
612,26.90613079071045,4.437830924987793,1.965696e-06,0.04732944816350937,0.07668638229370117,0.20154395699501038,0.47329452633857727,0.38343191146850586,4.153102397918701,0.0554027259349823,0.09354735910892487,0.27511489391326904,0.5540273189544678,0.46773678064346313
613,26.919930458068848,4.439305782318115,1.960746e-06,0.0471583791077137,0.07652273029088974,0.20120102167129517,0.4715837836265564,0.38261356949806213,4.152772426605225,0.055425070226192474,0.09365586191415787,0.275561660528183,0.5542507171630859,0.46827930212020874
614,26.919920682907104,4.435131549835205,1.955796e-06,0.047246053814888,0.07664898037910461,0.20185181498527527,0.4724605679512024,0.3832448720932007,4.152493000030518,0.055437833070755005,0.09363672137260437,0.27540209889411926,0.55437833070755,0.4681835472583771
615,26.945045948028564,4.437328338623047,1.9508461e-06,0.047309573739767075,0.07674173265695572,0.20067495107650757,0.47309577465057373,0.3837085962295532,4.152200698852539,0.05544740706682205,0.09366223961114883,0.27540209889411926,0.5544741153717041,0.46831122040748596
616,26.894697189331055,4.434258937835693,1.9458962e-06,0.04732749983668327,0.07681965827941895,0.2016180008649826,0.4732750356197357,0.3840982913970947,4.1517720222473145,0.05542506277561188,0.09360478818416595,0.2756893038749695,0.5542507171630859,0.46802398562431335
617,26.90495729446411,4.434755325317383,1.9409463e-06,0.04730566591024399,0.07659832388162613,0.20129844546318054,0.473056823015213,0.3829876780509949,4.1515631675720215,0.055453792214393616,0.09371967613697052,0.27578502893447876,0.5545378923416138,0.4685984253883362
618,26.940542459487915,4.440018177032471,1.9359964e-06,0.04711121320724487,0.07645024359226227,0.20172710716724396,0.4711122512817383,0.38225117325782776,4.151169300079346,0.05543464422225952,0.09368138760328293,0.2759765088558197,0.5543464422225952,0.46840694546699524
619,26.924968004226685,4.431399345397949,1.9310464e-06,0.04739296808838844,0.07681497931480408,0.20256105065345764,0.4739297032356262,0.3840749263763428,4.150727272033691,0.055441029369831085,0.09374520927667618,0.2759765088558197,0.5544102787971497,0.4687260687351227
620,26.91185688972473,4.437285900115967,1.9260965e-06,0.0472351498901844,0.07669416815042496,0.2013646960258484,0.47235146164894104,0.38347089290618896,4.150712966918945,0.05546336621046066,0.09378350526094437,0.27565738558769226,0.5546336770057678,0.4689175486564636
621,26.893689155578613,4.431733131408691,1.9211466e-06,0.04742569103837013,0.07676589488983154,0.20254546403884888,0.47425705194473267,0.38382941484451294,4.150076389312744,0.055447403341531754,0.09376436471939087,0.2758807837963104,0.5544741153717041,0.46882179379463196
622,26.942030906677246,4.432548999786377,1.9161967e-06,0.047326721251010895,0.07677756249904633,0.20186349749565125,0.47326722741127014,0.3838878571987152,4.149777412414551,0.055466555058956146,0.09365586191415787,0.27607226371765137,0.5546655654907227,0.46827930212020874
623,26.931280612945557,4.435754776000977,1.9112467e-06,0.04730139672756195,0.07677757740020752,0.20187519490718842,0.4730139374732971,0.3838878571987152,4.149556636810303,0.05544741079211235,0.09365585446357727,0.2759445905685425,0.5544741153717041,0.46827930212020874
624,26.917320728302002,4.432807445526123,1.9062967e-06,0.047442466020584106,0.07698256522417068,0.20159851014614105,0.4744246304035187,0.38491275906562805,4.149206161499023,0.055479325354099274,0.09364309161901474,0.2758807837963104,0.5547932386398315,0.4682154655456543
625,26.92740797996521,4.433667182922363,1.9013466e-06,0.047355178743600845,0.07690147310495377,0.20164138078689575,0.4735517203807831,0.3845074772834778,4.149341106414795,0.05548889562487602,0.09361117333173752,0.27607226371765137,0.5548889636993408,0.4680559039115906
626,26.924147605895996,4.431144714355469,1.8963966e-06,0.04736139997839928,0.07680797576904297,0.20209342241287231,0.47361406683921814,0.38403984904289246,4.148817539215088,0.05544740706682205,0.09372607618570328,0.27619990706443787,0.5544741153717041,0.4686303436756134
627,26.91783571243286,4.433272838592529,1.8914466e-06,0.04732789471745491,0.07672379165887833,0.20290787518024445,0.4732789397239685,0.3836189806461334,4.148451328277588,0.05548570305109024,0.09374521672725677,0.27607226371765137,0.5548570156097412,0.4687260687351227
628,26.954577684402466,4.429668426513672,1.8864965e-06,0.04746818542480469,0.07711893320083618,0.20230774581432343,0.4746818244457245,0.3855946958065033,4.148105144500732,0.055469755083322525,0.09370053559541702,0.2762317955493927,0.5546974539756775,0.4685026705265045
629,26.904282331466675,4.430240154266357,1.8815465e-06,0.04741869121789932,0.07690536975860596,0.20138807594776154,0.47418689727783203,0.38453084230422974,4.147852897644043,0.05547932907938957,0.09368777275085449,0.27616798877716064,0.5547932386398315,0.46843886375427246
630,26.874346494674683,4.430044174194336,1.8765965e-06,0.04740271344780922,0.07679236680269241,0.20239347219467163,0.4740271270275116,0.38396191596984863,4.147536277770996,0.055479321628808975,0.09373881667852402,0.2762317955493927,0.5547932386398315,0.46869415044784546
631,26.934015035629272,4.435293674468994,1.8716464e-06,0.04731932654976845,0.07669572532176971,0.20226098597049713,0.4731931984424591,0.38347870111465454,4.147262096405029,0.0555112324655056,0.09371330589056015,0.27642327547073364,0.5551123023033142,0.46856650710105896
632,26.909777402877808,4.4288201332092285,1.8666964e-06,0.04745686426758766,0.07703555375337601,0.20208172500133514,0.47456881403923035,0.38517773151397705,4.146753787994385,0.05548889935016632,0.09373883903026581,0.2766466736793518,0.5548889636993408,0.46869415044784546
633,26.926562309265137,4.428663730621338,1.8617463e-06,0.047454558312892914,0.07701373100280762,0.20245972275733948,0.474545419216156,0.3850686252117157,4.146743297576904,0.055488891899585724,0.09371967613697052,0.27645519375801086,0.5548889636993408,0.4685984253883362
634,26.92404055595398,4.429134368896484,1.8567963e-06,0.04737037420272827,0.07693734765052795,0.20333263278007507,0.47370368242263794,0.38468673825263977,4.146329402923584,0.055428266525268555,0.09369415044784546,0.27655091881752014,0.5542826056480408,0.4684707820415497
635,26.90481209754944,4.428930282592773,1.8518463e-06,0.04735439643263817,0.07702542096376419,0.2024948000907898,0.4735439121723175,0.38512706756591797,4.146052360534668,0.05548889562487602,0.09386008977890015,0.27658283710479736,0.5548889636993408,0.4693004786968231
636,26.8954918384552,4.429126262664795,1.8468962e-06,0.04744520038366318,0.0769319087266922,0.20215965807437897,0.4744518995285034,0.38465943932533264,4.145679950714111,0.0555112287402153,0.09386647492647171,0.2767423987388611,0.5551123023033142,0.46933239698410034
637,26.893277406692505,4.425443649291992,1.8419462e-06,0.047432735562324524,0.07717426866292953,0.20346513390541077,0.4743272066116333,0.38587138056755066,4.145312309265137,0.05554953217506409,0.09386010468006134,0.27671048045158386,0.5554952621459961,0.4693004786968231
638,26.89391589164734,4.426520824432373,1.8369961e-06,0.04742414876818657,0.07698331773281097,0.202580526471138,0.4742414653301239,0.38491663336753845,4.145456790924072,0.0555112324655056,0.09380265325307846,0.27722108364105225,0.5551123023033142,0.4690132737159729
639,26.919848442077637,4.423435211181641,1.8320461e-06,0.047469355165958405,0.07699036598205566,0.20320403575897217,0.47469350695610046,0.38495171070098877,4.144992351531982,0.05550166219472885,0.09385371953248978,0.2770615220069885,0.5550165772438049,0.4692685604095459
640,26.923113346099854,4.428525924682617,1.8270961e-06,0.04746156930923462,0.07685082405805588,0.20298190414905548,0.47461557388305664,0.3842541575431824,4.144652843475342,0.055555906146764755,0.09389201551675797,0.27722108364105225,0.5555590987205505,0.46946004033088684
641,26.91812491416931,4.426854610443115,1.822146e-06,0.04749077558517456,0.07704644650220871,0.20295852422714233,0.47490784525871277,0.3852322995662689,4.144458293914795,0.05558782070875168,0.09382817894220352,0.27709344029426575,0.555878221988678,0.4691409170627594
642,26.899637460708618,4.429760932922363,1.817196e-06,0.04740738868713379,0.07677289843559265,0.20221811532974243,0.4740738868713379,0.38386449217796326,4.1441168785095215,0.055546339601278305,0.09381542354822159,0.27683815360069275,0.5554633736610413,0.46907711029052734
643,26.904170036315918,4.422452449798584,1.812246e-06,0.047562096267938614,0.07704414427280426,0.20291176438331604,0.47562098503112793,0.38522061705589294,4.143847465515137,0.05552719160914421,0.09391116350889206,0.2769019603729248,0.5552718639373779,0.4695557951927185
644,26.887667655944824,4.424795627593994,1.8072959e-06,0.04740622639656067,0.07689213007688522,0.20317675173282623,0.4740583002567291,0.3844607174396515,4.143616199493408,0.05554953217506409,0.09383456408977509,0.2771572768688202,0.5554952621459961,0.4691728353500366
645,26.901710033416748,4.422988414764404,1.8023459e-06,0.047507550567388535,0.07695213705301285,0.20298580825328827,0.4750753939151764,0.3847607672214508,4.142963886260986,0.05552718788385391,0.09382179379463196,0.277189165353775,0.5552718639373779,0.4691089987754822
646,26.900239944458008,4.423796653747559,1.7973958e-06,0.047520801424980164,0.07712986320257187,0.20220252871513367,0.4752078950405121,0.38564926385879517,4.1431450843811035,0.05556229129433632,0.09375158697366714,0.27712535858154297,0.555622935295105,0.4687579870223999
647,26.919039249420166,4.425820350646973,1.7924458e-06,0.04743662849068642,0.0769677609205246,0.2034573256969452,0.474366158246994,0.38483870029449463,4.142840385437012,0.05556229501962662,0.09386647492647171,0.27712535858154297,0.555622935295105,0.46933239698410034
648,26.904016494750977,4.4250311851501465,1.7874958e-06,0.0474054291844368,0.07696696370840073,0.2024948000907898,0.4740544259548187,0.38483479619026184,4.142017841339111,0.0555654875934124,0.09387924522161484,0.2772849202156067,0.5556548237800598,0.4693962335586548
649,26.92137622833252,4.42502498626709,1.7825457e-06,0.04752586409449577,0.07702148705720901,0.20242854952812195,0.47525855898857117,0.3851076066493988,4.141947269439697,0.05555591359734535,0.09393669664859772,0.2772849202156067,0.5555590987205505,0.469683438539505
650,26.903283834457397,4.421102523803711,1.7775957e-06,0.04760691151022911,0.07730598002672195,0.20409253239631653,0.4760691225528717,0.38652995228767395,4.1417951583862305,0.05557825043797493,0.09386010468006134,0.27750828862190247,0.5557824969291687,0.4693004786968231
651,26.926588535308838,4.426951885223389,1.7726456e-06,0.047412458807229996,0.0767994374036789,0.2029273509979248,0.474124550819397,0.38399696350097656,4.141297817230225,0.05564207583665848,0.09400051832199097,0.2772849202156067,0.5564207434654236,0.47000256180763245
652,26.907387018203735,4.4202423095703125,1.7676956e-06,0.047635745257139206,0.07734806835651398,0.2036287933588028,0.47635748982429504,0.38674038648605347,4.141301155090332,0.05562611669301987,0.09405794739723206,0.2774444818496704,0.5562611818313599,0.47028976678848267
653,26.905640363693237,4.425724983215332,1.7627456e-06,0.047486115247011185,0.07708150148391724,0.2030208855867386,0.4748610854148865,0.3854076564311981,4.141052722930908,0.05559101328253746,0.09398775547742844,0.2773168385028839,0.5559101104736328,0.469938725233078
654,26.911195278167725,4.423929691314697,1.7577955e-06,0.04750988259911537,0.07722805440425873,0.2034963071346283,0.47509878873825073,0.38614028692245483,4.140428066253662,0.05559420958161354,0.09396860003471375,0.27747637033462524,0.5559420585632324,0.4698430001735687
655,26.938607692718506,4.422372341156006,1.7528455e-06,0.0475250706076622,0.07714154571294785,0.20383143424987793,0.475250780582428,0.38570770621299744,4.140471935272217,0.05558144301176071,0.09398774057626724,0.2776678502559662,0.5558143854141235,0.469938725233078
656,26.941396713256836,4.418574810028076,1.7478955e-06,0.04762483015656471,0.07730522006750107,0.2039756178855896,0.4762483835220337,0.38652607798576355,4.140225410461426,0.055597394704818726,0.09400052577257156,0.27776360511779785,0.5559739470481873,0.47000256180763245
657,26.88770890235901,4.421651840209961,1.7429454e-06,0.04762133210897446,0.0772506445646286,0.20429517328739166,0.4762133061885834,0.386253297328949,4.139510154724121,0.055651646107435226,0.0939941331744194,0.2774444818496704,0.5565164685249329,0.4699706435203552
658,26.91011142730713,4.421189308166504,1.7379954e-06,0.047590166330337524,0.07722184807062149,0.2041042149066925,0.4759015440940857,0.3861090838909149,4.139039516448975,0.05563250184059143,0.09397497773170471,0.2775402069091797,0.5563250184059143,0.46987491846084595
659,26.926608085632324,4.4166388511657715,1.7330453e-06,0.04769926145672798,0.07745175808668137,0.2038431316614151,0.476992666721344,0.3872586786746979,4.13947057723999,0.05563250184059143,0.09400688856840134,0.27763593196868896,0.5563250184059143,0.4700344502925873
660,26.926455974578857,4.417583465576172,1.7280953e-06,0.047587037086486816,0.0771968737244606,0.2038392275571823,0.47587037086486816,0.3859843909740448,4.139077186584473,0.05564845725893974,0.09393031895160675,0.27773168683052063,0.556484580039978,0.4696515202522278
661,26.9038143157959,4.421020984649658,1.7231453e-06,0.047637689858675,0.07728105038404465,0.20443156361579895,0.4763769805431366,0.38640525937080383,4.138990879058838,0.05560697242617607,0.09406433999538422,0.27763593196868896,0.5560696721076965,0.4703216850757599
662,26.903159618377686,4.417947292327881,1.7181952e-06,0.047606535255908966,0.07734185457229614,0.20415876805782318,0.4760652184486389,0.38670921325683594,4.138105869293213,0.05560697615146637,0.09403242915868759,0.27805081009864807,0.5560696721076965,0.47016212344169617
663,26.88162136077881,4.418703079223633,1.7132452e-06,0.04761587455868721,0.0773075520992279,0.20351578295230865,0.4761587381362915,0.3865377604961395,4.137899398803711,0.055638886988162994,0.09398775547742844,0.27801889181137085,0.556388795375824,0.469938725233078
664,26.90606117248535,4.421237945556641,1.7082951e-06,0.04756132513284683,0.07710805535316467,0.20387819409370422,0.47561317682266235,0.3855401575565338,4.137516021728516,0.055642079561948776,0.09398137032985687,0.2780827283859253,0.5564207434654236,0.4699068069458008
