epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
585,1.046007752418518,4.1986877e-06,0.09707802534103394,0.18716645240783691,0.7076123356819153,0.9708001613616943,0.9358322024345398,0.9174638986587524,0.09770980477333069,0.19029469788074493,0.7609705328941345,0.9770979881286621,0.9513933658599854
586,1.0499597787857056,4.188788e-06,0.09709399193525314,0.18702872097492218,0.7064447402954102,0.9709498286247253,0.9351635575294495,0.9177181124687195,0.09770980477333069,0.19027870893478394,0.7604900598526001,0.9770979881286621,0.9513933658599854
587,1.0530290603637695,4.178888e-06,0.09706804901361465,0.18699081242084503,0.7057062387466431,0.9706903696060181,0.934973955154419,0.9178033471107483,0.09770980477333069,0.19029469788074493,0.7607303261756897,0.9770179390907288,0.9514734148979187
588,1.053589940071106,4.168988e-06,0.09700417518615723,0.1869429051876068,0.7048779726028442,0.97003173828125,0.9347144961357117,0.9176614880561829,0.0976937860250473,0.19029469788074493,0.7610505819320679,0.9769378900527954,0.9514734148979187
589,1.0487045049667358,4.1590883e-06,0.09702713787555695,0.18670934438705444,0.7076422572135925,0.9702911972999573,0.9335368871688843,0.9174975156784058,0.0976937860250473,0.1903427541255951,0.7608904838562012,0.9769378900527954,0.9517136216163635
590,1.0475172996520996,4.1491885e-06,0.09710895270109177,0.1869787722826004,0.707502543926239,0.9710795879364014,0.9348941445350647,0.917726457118988,0.09770980477333069,0.19031068682670593,0.761451005935669,0.9770979881286621,0.951553463935852
591,1.0547771453857422,4.1392886e-06,0.09703312069177628,0.18700073659420013,0.7056763172149658,0.9703311324119568,0.9350138902664185,0.9176297783851624,0.09771781414747238,0.19027870893478394,0.7612908482551575,0.9771780967712402,0.9513933658599854
592,1.0491236448287964,4.129389e-06,0.09710098057985306,0.18727220594882965,0.7055166363716125,0.9710097312927246,0.9363511204719543,0.9181227087974548,0.0976937860250473,0.19024665653705597,0.7607303261756897,0.9769378900527954,0.9512332081794739
593,1.04757559299469,4.119489e-06,0.09709896892309189,0.18694889545440674,0.7069137692451477,0.9709798097610474,0.9347544312477112,0.917669951915741,0.09770180284976959,0.19029471278190613,0.7609705328941345,0.9770179390907288,0.9514734148979187
594,1.0452930927276611,4.109589e-06,0.09707105904817581,0.18719637393951416,0.7081013321876526,0.9707103371620178,0.9359818696975708,0.9176420569419861,0.09768577665090561,0.19024664163589478,0.761130690574646,0.9768577814102173,0.9511530995368958
595,1.0519319772720337,4.0996892e-06,0.09704308956861496,0.18700474500656128,0.7049777507781982,0.9704309105873108,0.9350338578224182,0.9177143573760986,0.09770180284976959,0.1903267204761505,0.7607303261756897,0.9770979881286621,0.9516335725784302
596,1.0469725131988525,4.0897894e-06,0.09706804156303406,0.18702077865600586,0.7071332931518555,0.9706604480743408,0.9350937008857727,0.9178612232208252,0.09772581607103348,0.19031073153018951,0.7604900598526001,0.9772581458091736,0.951553463935852
597,1.0475471019744873,4.0798895e-06,0.09702414274215698,0.1869429051876068,0.7066742777824402,0.9702413082122803,0.9347244501113892,0.9179722666740417,0.09770980477333069,0.19023065268993378,0.7596092224121094,0.9770979881286621,0.9511530995368958
598,1.048779845237732,4.0699897e-06,0.09707602858543396,0.18686506152153015,0.707502543926239,0.9707602262496948,0.9343452453613281,0.9177293181419373,0.09773382544517517,0.1902306228876114,0.7600896954536438,0.9773382544517517,0.9512332081794739
599,1.0495206117630005,4.06009e-06,0.09701415151357651,0.1870686411857605,0.707123339176178,0.9701614379882812,0.9353432059288025,0.9175097942352295,0.09767777472734451,0.19026264548301697,0.7602498531341553,0.9767777323722839,0.9513132572174072
600,1.0468248128890991,4.05019e-06,0.09711895138025284,0.18717242777347565,0.7086102366447449,0.9711893796920776,0.935862123966217,0.9176018238067627,0.097701795399189,0.1903267353773117,0.7604900598526001,0.9770179390907288,0.9516335725784302
601,1.046713948249817,4.04029e-06,0.09712193161249161,0.18715046346187592,0.7085104584693909,0.9712193012237549,0.9357423782348633,0.9177185297012329,0.09770180284976959,0.19029469788074493,0.7605701684951782,0.9770179390907288,0.9514734148979187
602,1.0508151054382324,4.0303903e-06,0.09699618071317673,0.18690498173236847,0.7071332931518555,0.969981849193573,0.9345348477363586,0.9180340766906738,0.09770180284976959,0.19026267528533936,0.7605701684951782,0.9770179390907288,0.9513132572174072
603,1.0433024168014526,4.0204905e-06,0.09707802534103394,0.18715843558311462,0.7092888355255127,0.9707702398300171,0.9357823133468628,0.9171270728111267,0.09768577665090561,0.1903267204761505,0.7602498531341553,0.9768577814102173,0.9516335725784302
604,1.0435540676116943,4.0105906e-06,0.09712592512369156,0.187160462141037,0.7072430849075317,0.9712492227554321,0.9358221888542175,0.9173327684402466,0.0976937860250473,0.19027867913246155,0.7604900598526001,0.9769378900527954,0.9513933658599854
605,1.049829363822937,4.0006908e-06,0.0971149429678917,0.18703073263168335,0.707073450088501,0.9711494445800781,0.9351635575294495,0.9168902039527893,0.09770180284976959,0.19026267528533936,0.7610505819320679,0.9770179390907288,0.9513132572174072
606,1.0498149394989014,3.990791e-06,0.09700316935777664,0.1869608759880066,0.7079416513442993,0.97003173828125,0.9348142743110657,0.9165862798690796,0.0976937860250473,0.19023065268993378,0.7615310549736023,0.9769378900527954,0.9511530995368958
607,1.048251748085022,3.980891e-06,0.09702911227941513,0.18699277937412262,0.7064447402954102,0.9702812433242798,0.9349539875984192,0.9167850613594055,0.09766975790262222,0.19026267528533936,0.7604100108146667,0.9766976237297058,0.9513132572174072
608,1.0477979183197021,3.970991e-06,0.09708599001169205,0.18706661462783813,0.7076222896575928,0.9708600044250488,0.9353432059288025,0.9167137742042542,0.09772581607103348,0.1903427541255951,0.7605701684951782,0.9772581458091736,0.9516335725784302
609,1.0484848022460938,3.9610914e-06,0.09703413397073746,0.1869588941335678,0.7078518271446228,0.9703311324119568,0.9347943067550659,0.9171400666236877,0.0976937860250473,0.19027867913246155,0.7606502175331116,0.9769378900527954,0.9513933658599854
610,1.0454938411712646,3.9511915e-06,0.09709300845861435,0.18709857761859894,0.7063449025154114,0.9709298610687256,0.935482919216156,0.9172797799110413,0.0976937860250473,0.19031070172786713,0.7607303261756897,0.9769378900527954,0.951553463935852
611,1.0447494983673096,3.9412917e-06,0.09712293744087219,0.18718042969703674,0.7093088030815125,0.9712193012237549,0.9359020590782166,0.9170591831207275,0.09771780669689178,0.19029469788074493,0.7607303261756897,0.9771780967712402,0.9514734148979187
612,1.0473132133483887,3.931392e-06,0.09705007821321487,0.1868530660867691,0.7083607912063599,0.9705207347869873,0.9342554211616516,0.9170997738838196,0.09771781414747238,0.1903267353773117,0.7603299021720886,0.9771780967712402,0.9516335725784302
613,1.050183653831482,3.921492e-06,0.0970480814576149,0.1871105432510376,0.7057461738586426,0.9704708456993103,0.9355527758598328,0.917119562625885,0.097701795399189,0.19027867913246155,0.7600896954536438,0.9770979881286621,0.9513933658599854
614,1.0513110160827637,3.911592e-06,0.09707504510879517,0.18719038367271423,0.7070035934448242,0.9707502722740173,0.9359519481658936,0.9166215062141418,0.09770980477333069,0.19031073153018951,0.761130690574646,0.9770979881286621,0.951553463935852
615,1.0477015972137451,3.9016923e-06,0.09711097925901413,0.18709659576416016,0.7066642642021179,0.9710995554924011,0.9354928731918335,0.9166967272758484,0.09773383289575577,0.19029469788074493,0.7600896954536438,0.9773382544517517,0.9514734148979187
616,1.0501768589019775,3.8917924e-06,0.09705205261707306,0.1870007961988449,0.7062051892280579,0.9705207347869873,0.9350038766860962,0.9164063930511475,0.097701795399189,0.19035875797271729,0.761130690574646,0.9770179390907288,0.9517937302589417
617,1.044127106666565,3.8818926e-06,0.097040094435215,0.18704669177532196,0.7081711888313293,0.9704009890556335,0.9352234601974487,0.9170726537704468,0.09770980477333069,0.19031070172786713,0.7603299021720886,0.9770179390907288,0.9514734148979187
618,1.0467956066131592,3.8719927e-06,0.09708400815725327,0.18710653483867645,0.7078219056129456,0.9708400964736938,0.9355427622795105,0.9169759750366211,0.09772581607103348,0.1901986002922058,0.7598494291305542,0.9772581458091736,0.9509929418563843
619,1.0472081899642944,3.862093e-06,0.0970640629529953,0.1870526671409607,0.7085104584693909,0.9706404805183411,0.9352633357048035,0.9171327352523804,0.0976937860250473,0.19031073153018951,0.7601697444915771,0.9769378900527954,0.951553463935852
620,1.051262378692627,3.852193e-06,0.09704311192035675,0.18690696358680725,0.7067141532897949,0.970410943031311,0.9345348477363586,0.9168347716331482,0.0976937860250473,0.1903267204761505,0.7607303261756897,0.9769378900527954,0.9516335725784302
621,1.0456163883209229,3.842293e-06,0.09702613949775696,0.18712452054023743,0.7080713510513306,0.9702712297439575,0.9356126189231873,0.9169115424156189,0.09768577665090561,0.19029471278190613,0.7605701684951782,0.9768577814102173,0.9514734148979187
622,1.0470874309539795,3.8323933e-06,0.09710797667503357,0.18701675534248352,0.7071033716201782,0.9710695743560791,0.9350837469100952,0.9170688986778259,0.09768577665090561,0.19024665653705597,0.7596092224121094,0.9768577814102173,0.9512332081794739
623,1.0489486455917358,3.8224935e-06,0.09706304967403412,0.1870347261428833,0.7064447402954102,0.9706305265426636,0.9351835250854492,0.9168491363525391,0.09768577665090561,0.19026267528533936,0.7604100108146667,0.9768577814102173,0.9513132572174072
624,1.0469461679458618,3.8125934e-06,0.09706506878137589,0.1870366930961609,0.707632303237915,0.9706504344940186,0.9351835250854492,0.9163808226585388,0.09770980477333069,0.19029469788074493,0.7607303261756897,0.9770979881286621,0.9514734148979187
625,1.050071358680725,3.8026933e-06,0.09711196273565292,0.18716247379779816,0.7054867148399353,0.9711294770240784,0.93581223487854,0.916353166103363,0.09774184226989746,0.19029469788074493,0.7606502175331116,0.9774183034896851,0.9514734148979187
626,1.0475289821624756,3.7927932e-06,0.09705106168985367,0.1871245801448822,0.7075324654579163,0.970510721206665,0.9356226325035095,0.9164360165596008,0.09774184226989746,0.19029469788074493,0.7606502175331116,0.9774183034896851,0.9514734148979187
627,1.0480761528015137,3.7828931e-06,0.09709897637367249,0.18707066774368286,0.7065345644950867,0.9709897637367249,0.9353631734848022,0.9167633652687073,0.09770980477333069,0.19031070172786713,0.7606502175331116,0.9770979881286621,0.951553463935852
628,1.0469317436218262,3.772993e-06,0.0970560610294342,0.18692298233509064,0.7082011103630066,0.9705506563186646,0.9346047043800354,0.9163897633552551,0.09771782159805298,0.19027867913246155,0.7610505819320679,0.9771780967712402,0.9513933658599854
629,1.0453208684921265,3.763093e-06,0.09709697961807251,0.18714050948619843,0.7093687057495117,0.9709697961807251,0.9357024431228638,0.9167680740356445,0.09774985909461975,0.19026267528533936,0.7602498531341553,0.9775784611701965,0.9513132572174072
630,1.0500028133392334,3.753193e-06,0.09713292121887207,0.1872662454843521,0.7064147591590881,0.9713390469551086,0.9363311529159546,0.9165899157524109,0.09773383289575577,0.1903267353773117,0.7612107396125793,0.9773382544517517,0.9516335725784302
631,1.041825771331787,3.7432928e-06,0.09711892902851105,0.18722233176231384,0.7077420353889465,0.9711893796920776,0.9361116290092468,0.916530966758728,0.09770980477333069,0.19027870893478394,0.7603299021720886,0.9770979881286621,0.9513933658599854
632,1.0459589958190918,3.7333928e-06,0.09714290499687195,0.18705669045448303,0.7069537043571472,0.9714288711547852,0.9352733492851257,0.9164099097251892,0.09773383289575577,0.1903267204761505,0.760810375213623,0.9773382544517517,0.9516335725784302
633,1.0434341430664062,3.7234927e-06,0.09713488072156906,0.18706068396568298,0.7091890573501587,0.9713490009307861,0.935303270816803,0.9161213636398315,0.09771782159805298,0.19027867913246155,0.7609705328941345,0.9771780967712402,0.9513933658599854
634,1.0447497367858887,3.7135926e-06,0.09705207496881485,0.1872682124376297,0.7072929739952087,0.9705407023429871,0.9363111853599548,0.9162049293518066,0.09771782159805298,0.19031073153018951,0.7608904838562012,0.9771780967712402,0.951553463935852
635,1.0453680753707886,3.7036925e-06,0.09709897637367249,0.18695688247680664,0.7083707451820374,0.9709798097610474,0.9347743391990662,0.9162150621414185,0.09770980477333069,0.1903267204761505,0.7604100108146667,0.9770979881286621,0.9516335725784302
636,1.0473980903625488,3.6937925e-06,0.09708000719547272,0.187208354473114,0.7063648700714111,0.9708001613616943,0.9360417723655701,0.9160432815551758,0.09773383289575577,0.1903267353773117,0.7606502175331116,0.9773382544517517,0.9516335725784302
637,1.0408774614334106,3.6838924e-06,0.09711994230747223,0.18704865872859955,0.7078817486763,0.9711993336677551,0.9352434277534485,0.9162126183509827,0.09770180284976959,0.19027867913246155,0.7604100108146667,0.9770179390907288,0.9513933658599854
638,1.0464271306991577,3.6739923e-06,0.09719378501176834,0.18719841539859772,0.7081312537193298,0.9719278216362,0.9359818696975708,0.9155469536781311,0.09771781414747238,0.19031073153018951,0.7603299021720886,0.9771780967712402,0.9514734148979187
639,1.0450613498687744,3.6640922e-06,0.09712592512369156,0.18729019165039062,0.7071532607078552,0.9712492227554321,0.9364508986473083,0.9160835146903992,0.09770980477333069,0.19027867913246155,0.7600095868110657,0.9770979881286621,0.9513933658599854
640,1.045498251914978,3.6541921e-06,0.09711693972349167,0.1873161345720291,0.7056463956832886,0.9711593985557556,0.9366105794906616,0.9160446524620056,0.09771782159805298,0.19027867913246155,0.7604900598526001,0.9772581458091736,0.9514734148979187
641,1.0399508476257324,3.644292e-06,0.09705206751823425,0.18730413913726807,0.7087898850440979,0.9705306887626648,0.9365207552909851,0.9158346056938171,0.09772583097219467,0.1903267204761505,0.7602498531341553,0.9772581458091736,0.9516335725784302
642,1.0419780015945435,3.634392e-06,0.09708000719547272,0.18715249001979828,0.7090493440628052,0.9708001613616943,0.9357523322105408,0.9156960248947144,0.09773383289575577,0.19040681421756744,0.7604100108146667,0.9773382544517517,0.9520339369773865
643,1.045000672340393,3.624492e-06,0.09709499776363373,0.18708661198616028,0.7086901068687439,0.9709398746490479,0.9354130625724792,0.9160128235816956,0.09774184226989746,0.19039078056812286,0.7602498531341553,0.9774183034896851,0.951873779296875
644,1.04911208152771,3.6145918e-06,0.09707502275705338,0.18702074885368347,0.7054867148399353,0.9707502722740173,0.9350937008857727,0.9157995581626892,0.09773383289575577,0.19035875797271729,0.7603299021720886,0.9773382544517517,0.9517937302589417
645,1.0504100322723389,3.6046918e-06,0.09700417518615723,0.18704470992088318,0.7071831822395325,0.9700217843055725,0.9352134466171265,0.9159801006317139,0.09773383289575577,0.1903427243232727,0.7599295377731323,0.9773382544517517,0.9517136216163635
646,1.0484567880630493,3.5947917e-06,0.09709200263023376,0.18711456656455994,0.7069237232208252,0.9709099531173706,0.9355527758598328,0.9151330590248108,0.09773383289575577,0.19029469788074493,0.7604900598526001,0.9773382544517517,0.951553463935852
647,1.0455867052078247,3.5848916e-06,0.09709298610687256,0.18700875341892242,0.707123339176178,0.9709199070930481,0.9350438117980957,0.915654718875885,0.09772581607103348,0.1903427541255951,0.7599295377731323,0.9772581458091736,0.9516335725784302
648,1.0427757501602173,3.5749915e-06,0.09711294621229172,0.1872003972530365,0.7086102366447449,0.9711394309997559,0.936011791229248,0.9156461358070374,0.09772581607103348,0.1903267353773117,0.7600896954536438,0.9772581458091736,0.9516335725784302
