epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
616,4.395802021026611,3.8917924e-06,0.06680864840745926,0.11717166751623154,0.361779123544693,0.6681099534034729,0.5860049724578857,5.595250606536865,0.04006452485918999,0.06665485352277756,0.1876518279314041,0.40080970525741577,0.3329959511756897
617,4.39562463760376,3.8818926e-06,0.06681454181671143,0.11717110127210617,0.36174824833869934,0.6680250763893127,0.5862118005752563,5.596213340759277,0.040125247091054916,0.06664472818374634,0.18703188002109528,0.40118926763534546,0.33333754539489746
618,4.39261531829834,3.8719927e-06,0.06681841611862183,0.11723130941390991,0.3625431954860687,0.6682565808296204,0.5859740972518921,5.593121528625488,0.040103740990161896,0.06660932302474976,0.18786689639091492,0.40098685026168823,0.33333754539489746
619,4.393905162811279,3.862093e-06,0.06683783233165741,0.11729142814874649,0.3625771701335907,0.6684279441833496,0.5865683555603027,5.593730449676514,0.040072109550237656,0.0667257234454155,0.1875,0.40120193362236023,0.33361589908599854
620,4.386631011962891,3.852193e-06,0.06692595034837723,0.11744336783885956,0.36300012469291687,0.6694359183311462,0.5873293876647949,5.59900426864624,0.0400923490524292,0.06671304255723953,0.18719635903835297,0.4011766314506531,0.33355262875556946
621,4.387592792510986,3.842293e-06,0.06691853702068329,0.11739395558834076,0.3633103668689728,0.6691488027572632,0.5870329737663269,5.590076446533203,0.04013790935277939,0.06683198362588882,0.18861335515975952,0.4015561640262604,0.33413460850715637
622,4.383683204650879,3.8323933e-06,0.06696028262376785,0.1175331398844719,0.36344775557518005,0.6697415709495544,0.5876767039299011,5.592816352844238,0.040156882256269455,0.06670798361301422,0.1871710568666458,0.40161943435668945,0.33376771211624146
623,4.3798370361328125,3.8224935e-06,0.06704176217317581,0.11761437356472015,0.3636144697666168,0.6704300045967102,0.5880919098854065,5.591701030731201,0.04015560820698738,0.06670042127370834,0.1876644790172577,0.40136638283729553,0.3332490026950836
624,4.378442287445068,3.8125934e-06,0.06700082868337631,0.11760813742876053,0.3641285002231598,0.6701135635375977,0.5882169604301453,5.591193675994873,0.04015054181218147,0.0667484775185585,0.1876644790172577,0.4012904763221741,0.3340587019920349
625,4.381414890289307,3.8026933e-06,0.06693155318498611,0.11757154762744904,0.36425507068634033,0.6695254445075989,0.5879777073860168,5.5893659591674805,0.04016321152448654,0.0667940303683281,0.18758855760097504,0.40168270468711853,0.33434969186782837
626,4.377415180206299,3.7927932e-06,0.06703758239746094,0.11771998554468155,0.3641701638698578,0.6704269051551819,0.5884454250335693,5.587082386016846,0.040161944925785065,0.06680160760879517,0.1873481720685959,0.40175861120224,0.3344888687133789
627,4.377866268157959,3.7828931e-06,0.06699558347463608,0.11763962358236313,0.3641655445098877,0.6699530482292175,0.5881104469299316,5.587132930755615,0.04020623117685318,0.06685727089643478,0.18825910985469818,0.4020242989063263,0.3340713679790497
628,4.376352310180664,3.772993e-06,0.06704596430063248,0.11772430688142776,0.3644295036792755,0.6707711219787598,0.5886229276657104,5.586524963378906,0.04018724709749222,0.06683197617530823,0.18789221346378326,0.402087539434433,0.3343876600265503
629,4.372737407684326,3.763093e-06,0.06707251071929932,0.11775117367506027,0.3646363615989685,0.6708174347877502,0.5889347195625305,5.585459232330322,0.04019230976700783,0.06673076748847961,0.18757590651512146,0.40193572640419006,0.334235817193985
630,4.373373031616211,3.753193e-06,0.06707851588726044,0.11779928207397461,0.36497440934181213,0.6707186698913574,0.5891693830490112,5.58596658706665,0.04018978029489517,0.06692308932542801,0.18813258409500122,0.401872456073761,0.3344002962112427
631,4.369579792022705,3.7432928e-06,0.0671013817191124,0.11783532798290253,0.36487406492233276,0.6710073351860046,0.5891477465629578,5.586624622344971,0.04021381586790085,0.06688514351844788,0.18843623995780945,0.4017459452152252,0.3347671926021576
632,4.3658857345581055,3.7333928e-06,0.06713470816612244,0.11790799349546432,0.36538344621658325,0.6712681651115417,0.5894765257835388,5.582212924957275,0.04022519662976265,0.06696610897779465,0.18822115659713745,0.4022520184516907,0.33457744121551514
633,4.363819122314453,3.7234927e-06,0.06718575209379196,0.11803334206342697,0.36559802293777466,0.6717945337295532,0.5899844169616699,5.584291934967041,0.04023405537009239,0.0669635683298111,0.1885121464729309,0.4022520184516907,0.3348178267478943
634,4.366077899932861,3.7135926e-06,0.06709872931241989,0.11791816353797913,0.36559340357780457,0.6712172627449036,0.5892990231513977,5.578052997589111,0.040268220007419586,0.06696103513240814,0.1876012086868286,0.4027201533317566,0.3348178267478943
635,4.362715721130371,3.7036925e-06,0.06719598174095154,0.11807896196842194,0.36607035994529724,0.6718933582305908,0.5904088616371155,5.585306644439697,0.04024670645594597,0.0668952539563179,0.18777833878993988,0.40241649746894836,0.3348051607608795
636,4.362838268280029,3.6937925e-06,0.06715738773345947,0.11798235774040222,0.36596694588661194,0.6716108918190002,0.5897204279899597,5.579370975494385,0.04026442766189575,0.06697874516248703,0.18825910985469818,0.40254300832748413,0.3351341187953949
637,4.361231327056885,3.6838924e-06,0.06720707565546036,0.11807714402675629,0.3660888969898224,0.671894907951355,0.5903440713882446,5.577394485473633,0.040263161063194275,0.06699897348880768,0.18789221346378326,0.4024544656276703,0.33500757813453674
638,4.357425689697266,3.6739923e-06,0.06726295500993729,0.11812563240528107,0.36688232421875,0.6727778315544128,0.5906898379325867,5.578813076019287,0.04023785516619682,0.06703441590070724,0.18825910985469818,0.4028846025466919,0.335096150636673
639,4.356838226318359,3.6640922e-06,0.06723891198635101,0.11822841316461563,0.3670150637626648,0.6723888516426086,0.5910942554473877,5.580234050750732,0.04028720036149025,0.06700912863016129,0.18871457874774933,0.402732789516449,0.33500757813453674
640,4.3592681884765625,3.6541921e-06,0.06720368564128876,0.11815310269594193,0.36683446168899536,0.6718871593475342,0.5907068252563477,5.580386638641357,0.0402618907392025,0.0668901801109314,0.18911942839622498,0.40296053886413574,0.3354630470275879
641,4.350903511047363,3.644292e-06,0.06733245402574539,0.11832168698310852,0.36729446053504944,0.6732779741287231,0.5917101502418518,5.57429838180542,0.04030870273709297,0.06704201549291611,0.18934716284275055,0.4027833938598633,0.3356275260448456
642,4.350825786590576,3.634392e-06,0.06731284409761429,0.11837507039308548,0.36736083030700684,0.6731159090995789,0.5919092893600464,5.578814506530762,0.040327683091163635,0.06702934950590134,0.18806932866573334,0.40284666419029236,0.33553895354270935
643,4.350851535797119,3.624492e-06,0.06731527298688889,0.11829932779073715,0.36721110343933105,0.6731405854225159,0.5914878845214844,5.574299335479736,0.04033274203538895,0.06714069098234177,0.1893724650144577,0.40316295623779297,0.3350328803062439
644,4.346657752990723,3.6145918e-06,0.06737998127937317,0.1184624433517456,0.3676633834838867,0.6737796664237976,0.5923168063163757,5.575972080230713,0.040317561477422714,0.06705465912818909,0.1886766254901886,0.4034159779548645,0.3351467549800873
645,4.3459954261779785,3.6046918e-06,0.06739150732755661,0.11850287765264511,0.3682715594768524,0.6739649176597595,0.5926347970962524,5.576733112335205,0.04031882807612419,0.06713564693927765,0.18923330307006836,0.40328946709632874,0.33569079637527466
646,4.346279621124268,3.5947917e-06,0.0673758015036583,0.11851766705513,0.36771896481513977,0.6738738417625427,0.5924587845802307,5.573689937591553,0.040350448340177536,0.0671558529138565,0.1881958544254303,0.4034033417701721,0.33575403690338135
647,4.342466831207275,3.5848916e-06,0.06736668199300766,0.11847759038209915,0.3687763214111328,0.6738089919090271,0.5922982692718506,5.572574615478516,0.04034411907196045,0.06721659749746323,0.18961285054683685,0.40350455045700073,0.3355516195297241
648,4.344611167907715,3.5749915e-06,0.0673748180270195,0.1185535192489624,0.36835184693336487,0.6739479303359985,0.592378556728363,5.571559906005859,0.04031882807612419,0.06724444031715393,0.18863865733146667,0.4029731750488281,0.33633604645729065
649,4.336399555206299,3.5650914e-06,0.06747601181268692,0.11875110864639282,0.3691375255584717,0.6748339533805847,0.5938032865524292,5.57166051864624,0.04030997306108475,0.0672064796090126,0.18898026645183563,0.40334007143974304,0.33591851592063904
650,4.342443466186523,3.5551914e-06,0.06735821813344955,0.11854881048202515,0.36862197518348694,0.6736947298049927,0.5927891731262207,5.568059921264648,0.0403580404818058,0.06721154600381851,0.18960019946098328,0.4034286439418793,0.3356022238731384
651,4.341114044189453,3.5452913e-06,0.06738337129354477,0.1185285896062851,0.36883190274238586,0.6738460063934326,0.5925050973892212,5.572929859161377,0.040355514734983444,0.06716345995664597,0.18949899077415466,0.4033021330833435,0.33612096309661865
652,4.336065292358398,3.5353912e-06,0.06748264282941818,0.11867665499448776,0.36925485730171204,0.6749219298362732,0.5935424566268921,5.57095193862915,0.04030995815992355,0.06715334951877594,0.1891573816537857,0.4033147692680359,0.3363613486289978
653,4.33610725402832,3.5254911e-06,0.0674448013305664,0.11868038028478622,0.36980900168418884,0.6745283007621765,0.5931889414787292,5.573183536529541,0.04038714990019798,0.06727732717990875,0.18918269872665405,0.40382084250450134,0.33607035875320435
654,4.3312883377075195,3.515591e-06,0.06750129908323288,0.11878263205289841,0.3695342540740967,0.6750917434692383,0.5940024256706238,5.5680084228515625,0.04037322849035263,0.0672469511628151,0.18892966210842133,0.4037829041481018,0.3361589014530182
655,4.331732749938965,3.505691e-06,0.0674889087677002,0.11876841634511948,0.3694832921028137,0.6748355031013489,0.5939052104949951,5.56881856918335,0.04040106013417244,0.06731022149324417,0.1899544596672058,0.40371963381767273,0.3366396725177765
656,4.330822944641113,3.495791e-06,0.0675138607621193,0.11887826770544052,0.36967626214027405,0.6751102805137634,0.5944361686706543,5.568515300750732,0.04037576541304588,0.06726466119289398,0.18911942839622498,0.40412449836730957,0.33643725514411926
657,4.330466270446777,3.4858908e-06,0.06750389188528061,0.11883627623319626,0.36964383721351624,0.6749404668807983,0.5941753387451172,5.5686163902282715,0.04040232300758362,0.06731275469064713,0.18952429294586182,0.4041498005390167,0.33643725514411926
658,4.326547145843506,3.4759908e-06,0.06755324453115463,0.11894004791975021,0.37068885564804077,0.6756953001022339,0.5947803854942322,5.567145824432373,0.04042636230587959,0.06736335903406143,0.18933451175689697,0.40408653020858765,0.33670294284820557
659,4.326651573181152,3.4660907e-06,0.0675656870007515,0.11899810284376144,0.370787650346756,0.6755486130714417,0.5947140455245972,5.565522193908691,0.04041117802262306,0.0673481673002243,0.18972672522068024,0.4039600193500519,0.33656376600265503
660,4.324662685394287,3.4561906e-06,0.06755243986845016,0.11894156783819199,0.370539128780365,0.6755409240722656,0.5944948196411133,5.563137531280518,0.04035171493887901,0.06730010360479355,0.1899544596672058,0.4041498005390167,0.3361968696117401
661,4.323196887969971,3.4462905e-06,0.06759361177682877,0.11894223093986511,0.3709729015827179,0.6758095026016235,0.5947695970535278,5.5622758865356445,0.040411192923784256,0.06731782108545303,0.1899671107530594,0.40446609258651733,0.33682945370674133
662,4.321964740753174,3.4363904e-06,0.0676180049777031,0.11906294524669647,0.3706333041191101,0.6762123703956604,0.5950273871421814,5.562173843383789,0.04044027999043465,0.06723178923130035,0.1895875483751297,0.4041498005390167,0.33671557903289795
663,4.32053279876709,3.4264904e-06,0.06762172281742096,0.11906147748231888,0.3707336485385895,0.6763096451759338,0.5954734683036804,5.566131114959717,0.040468115359544754,0.06733047217130661,0.1899038404226303,0.4043648838996887,0.3369559645652771
664,4.320687294006348,3.4165903e-06,0.06763172894716263,0.11911292374134064,0.3708324134349823,0.6763405203819275,0.595209538936615,5.56334114074707,0.040440283715724945,0.067421555519104,0.18977732956409454,0.40435221791267395,0.3369053602218628
665,4.317211627960205,3.4066902e-06,0.06765318661928177,0.11922582238912582,0.3709404766559601,0.6765133738517761,0.5961248874664307,5.56156587600708,0.040441546589136124,0.06739626824855804,0.1892712563276291,0.40455466508865356,0.3370571732521057
666,4.319880485534668,3.3967901e-06,0.0676550641655922,0.11913695931434631,0.37128934264183044,0.6763096451759338,0.5953037142753601,5.560400009155273,0.04045293852686882,0.0673937276005745,0.18994180858135223,0.40435221791267395,0.3377150893211365
667,4.315761089324951,3.38689e-06,0.06764331459999084,0.11913452297449112,0.3709698021411896,0.67634516954422,0.5959288477897644,5.5586748123168945,0.040455471724271774,0.06740890443325043,0.19101721048355103,0.4047570824623108,0.3370698392391205
668,4.31394624710083,3.37699e-06,0.06771496683359146,0.11927653104066849,0.3717122972011566,0.6773346066474915,0.596390426158905,5.559841632843018,0.04047317057847977,0.06741143018007278,0.18997976183891296,0.4044407904148102,0.33714574575424194
669,4.315014839172363,3.36709e-06,0.06765088438987732,0.11919128149747849,0.37233901023864746,0.6766523122787476,0.5959088206291199,5.55715274810791,0.04050354287028313,0.06755060702562332,0.18982793390750885,0.40488359332084656,0.33774039149284363
670,4.312352657318115,3.3571898e-06,0.06768004596233368,0.11926233768463135,0.37190985679626465,0.6767356991767883,0.5965787172317505,5.558269500732422,0.04048962891101837,0.06749745458364487,0.19037196040153503,0.40508604049682617,0.3376012146472931
671,4.311565399169922,3.3472897e-06,0.06769578158855438,0.11918952316045761,0.37197932600975037,0.6769610643386841,0.5961248874664307,5.556138038635254,0.040480777621269226,0.06746456027030945,0.19028340280056,0.40517458319664,0.33739879727363586
672,4.309072494506836,3.3373897e-06,0.06774923205375671,0.11936328560113907,0.37231892347335815,0.6774735450744629,0.5968812704086304,5.55745792388916,0.040518730878829956,0.06742914766073227,0.19061234593391418,0.4045419991016388,0.33752530813217163
673,4.310169219970703,3.3274896e-06,0.06769301742315292,0.11927156150341034,0.371820330619812,0.676925539970398,0.5965339541435242,5.555935859680176,0.04050607234239578,0.06752531230449677,0.19056174159049988,0.404845654964447,0.3372343182563782
674,4.308811664581299,3.3175895e-06,0.0677269846200943,0.11934109777212143,0.37243160605430603,0.6773855686187744,0.5968318581581116,5.5540571212768555,0.040494684129953384,0.06745445728302002,0.1905490905046463,0.405275821685791,0.3375885486602783
675,4.303991317749023,3.3076894e-06,0.06779471784830093,0.11953892558813095,0.3732142150402069,0.6780400276184082,0.5976561903953552,5.555123805999756,0.04049089178442955,0.06749745458364487,0.18999241292476654,0.405060738325119,0.33757591247558594
676,4.301672458648682,3.2977894e-06,0.06780495494604111,0.11953555792570114,0.372680127620697,0.6780261397361755,0.5976191163063049,5.560805320739746,0.04049215838313103,0.06742914766073227,0.18978998064994812,0.4049215614795685,0.33789220452308655
677,4.301204681396484,3.2878893e-06,0.06783533841371536,0.11958522349596024,0.3738594651222229,0.6782577037811279,0.5977873802185059,5.554360866546631,0.040551625192165375,0.06747721880674362,0.19051113724708557,0.4054023325443268,0.33794280886650085
