epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
529,134.09889674186707,3.1478536128997803,4.7530793e-06,0.06896374374628067,0.12002671509981155,0.3875143229961395,0.6896407008171082,0.6001318693161011,3.902575969696045,0.05791506916284561,0.09984546154737473,0.32505396008491516,0.5791507363319397,0.49922725558280945
530,133.9133324623108,3.1457695960998535,4.7431795e-06,0.06894366443157196,0.12003635615110397,0.38783490657806396,0.6894335746765137,0.6001817584037781,3.907057285308838,0.057869695127010345,0.09981601685285568,0.3248699903488159,0.5786969065666199,0.4990800619125366
531,133.89853024482727,3.1442437171936035,4.7332796e-06,0.06899642199277878,0.12005078792572021,0.3885260224342346,0.6899658441543579,0.6002559065818787,3.906524181365967,0.057879503816366196,0.09980620443820953,0.3249926269054413,0.5787950158119202,0.4990310072898865
532,133.9184443950653,3.1424508094787598,4.72338e-06,0.06905268877744675,0.12006742507219315,0.3885698914527893,0.6905254125595093,0.6003360152244568,3.9046471118927,0.057886842638254166,0.09983808547258377,0.3253360688686371,0.5788686275482178,0.49919044971466064
533,133.90088438987732,3.1405341625213623,4.71348e-06,0.06905888020992279,0.1201271116733551,0.38853660225868225,0.6905889511108398,0.6006354689598083,3.9065792560577393,0.057854969054460526,0.09976941347122192,0.3253851532936096,0.5785496830940247,0.4988592863082886
534,133.80181455612183,3.1384968757629395,4.70358e-06,0.06907720118761063,0.12026172876358032,0.3886832892894745,0.6907719373703003,0.6013069152832031,3.9032540321350098,0.057885631918907166,0.09993375837802887,0.3255568742752075,0.578856348991394,0.49966883659362793
535,133.91578817367554,3.1377835273742676,4.6936802e-06,0.06906838715076447,0.12026070058345795,0.3889918029308319,0.6906827092170715,0.601300835609436,3.903289318084717,0.05790403485298157,0.09992149472236633,0.3257285952568054,0.5790403485298157,0.49960750341415405
536,133.85862588882446,3.1374127864837646,4.6837804e-06,0.06910289078950882,0.12040233612060547,0.38872262835502625,0.6910290122032166,0.602008581161499,3.9036848545074463,0.05788809433579445,0.09991169720888138,0.3255568742752075,0.5788808465003967,0.4995584487915039
537,133.92706990242004,3.1375021934509277,4.6738805e-06,0.06903062015771866,0.1202123686671257,0.3889161944389343,0.6903061270713806,0.6010634303092957,3.903074264526367,0.057878270745277405,0.09987735748291016,0.32549554109573364,0.5787827372550964,0.49939897656440735
538,133.86262822151184,3.1387102603912354,4.6639807e-06,0.06899627298116684,0.1202039122581482,0.3888314962387085,0.689961314201355,0.6010180711746216,3.9055964946746826,0.05783166363835335,0.09986507147550583,0.32529929280281067,0.5783166289329529,0.49932539463043213
539,133.88475441932678,3.1411545276641846,4.654081e-06,0.06896147131919861,0.12010291963815689,0.3883158266544342,0.689610481262207,0.6005144715309143,3.908216714859009,0.05778750777244568,0.09976451098918915,0.3244529366493225,0.5778750777244568,0.4988347589969635
540,133.93075609207153,3.1403491497039795,4.644181e-06,0.06896798312664032,0.12017674744129181,0.38890713453292847,0.6896815299987793,0.6008834838867188,3.911130666732788,0.057735998183488846,0.09961729496717453,0.3245633542537689,0.5773599147796631,0.498086541891098
541,133.8183674812317,3.1382219791412354,4.634281e-06,0.06901972740888596,0.12014219164848328,0.3890780210494995,0.690197229385376,0.6007125973701477,3.911094903945923,0.0577642098069191,0.09968109428882599,0.3249926269054413,0.577642023563385,0.498393177986145
542,133.88513278961182,3.1365089416503906,4.6243813e-06,0.06900985538959503,0.12026947736740112,0.38915058970451355,0.690097451210022,0.601341724395752,3.909317970275879,0.057778917253017426,0.09973014891147614,0.32498037815093994,0.5777892470359802,0.49865075945854187
543,133.92135453224182,3.1325912475585938,4.6144814e-06,0.06909606605768204,0.12032070755958557,0.3896239399909973,0.6909624338150024,0.6016002893447876,3.912623882293701,0.05774090066552162,0.0996418297290802,0.32464921474456787,0.5774089694023132,0.4982214570045471
544,133.8779332637787,3.130338430404663,4.6045816e-06,0.06914506107568741,0.12042348831892014,0.39016079902648926,0.6914494037628174,0.6021205186843872,3.907839059829712,0.05779610201716423,0.09981600940227509,0.3251766264438629,0.5779609680175781,0.4990800619125366
545,133.81795454025269,3.1282520294189453,4.5946817e-06,0.06918757408857346,0.1205262690782547,0.39030295610427856,0.6918758749961853,0.6026346683502197,3.909230947494507,0.05777892842888832,0.09980864822864532,0.3254096806049347,0.5777892470359802,0.4990432858467102
546,133.83207488059998,3.12485933303833,4.584782e-06,0.06921591609716415,0.12060558795928955,0.39069312810897827,0.6921601891517639,0.603027880191803,3.906663179397583,0.05779486149549484,0.09991904348134995,0.32542192935943604,0.5779364109039307,0.4995952248573303
547,133.90281987190247,3.12253999710083,4.574882e-06,0.06929951161146164,0.12066721171140671,0.3910258114337921,0.6929965019226074,0.6033333539962769,3.907667398452759,0.05778627097606659,0.09987244755029678,0.32542192935943604,0.5778627991676331,0.4993744492530823
548,133.85568833351135,3.1215643882751465,4.564982e-06,0.06931449472904205,0.12075863033533096,0.3913872539997101,0.6931431889533997,0.603796124458313,3.905517578125,0.057815708220005035,0.09994355589151382,0.3258512318134308,0.5781571865081787,0.4997178912162781
549,133.85950922966003,3.1175434589385986,4.5550823e-06,0.06937317550182343,0.12087136507034302,0.39181068539619446,0.6937299370765686,0.6043617129325867,3.905207872390747,0.05778626725077629,0.09997545182704926,0.32601070404052734,0.5778627991676331,0.49987733364105225
550,133.8463249206543,3.1158926486968994,4.5451825e-06,0.06938782334327698,0.12089081853628159,0.3919997215270996,0.6938811540603638,0.604453980922699,3.906284809112549,0.057824309915304184,0.09991659969091415,0.32591256499290466,0.5782430768013,0.499582976102829
551,133.86297369003296,3.113612413406372,4.5352826e-06,0.06940910965204239,0.12098512798547745,0.39251089096069336,0.6940944194793701,0.604925811290741,3.9055285453796387,0.05783412605524063,0.09996812045574188,0.32639092206954956,0.5783411860466003,0.49984055757522583
552,133.89182472229004,3.110928773880005,4.525383e-06,0.06948111206293106,0.12111068516969681,0.39227497577667236,0.6948096752166748,0.605553388595581,3.904761552810669,0.05784270912408829,0.10003189742565155,0.3260965645313263,0.5784270167350769,0.5001594424247742
553,133.93714213371277,3.1083009243011475,4.515483e-06,0.06953370571136475,0.12122253328561783,0.39305227994918823,0.6953374743461609,0.6061129570007324,3.9036877155303955,0.05787215754389763,0.1000785082578659,0.3265135884284973,0.5787214040756226,0.500392496585846
554,133.91866445541382,3.105782985687256,4.505583e-06,0.06950833648443222,0.12127585709095001,0.3933335542678833,0.6950849294662476,0.606376051902771,3.9009029865264893,0.05790035426616669,0.10012266784906387,0.3264767825603485,0.5790035128593445,0.500613272190094
555,134.4728500843048,3.103639602661133,4.4956832e-06,0.06961963325738907,0.12139710038900375,0.39396873116493225,0.696196436882019,0.606979489326477,3.902707576751709,0.057892974466085434,0.10005642473697662,0.32683250308036804,0.5789299607276917,0.5002821087837219
556,134.59505009651184,3.1019392013549805,4.4857834e-06,0.0696062296628952,0.1214672327041626,0.3939233422279358,0.6960633993148804,0.6073364019393921,3.902261734008789,0.05790279060602188,0.10009320825338364,0.32686930894851685,0.5790280699729919,0.5004661083221436
557,134.6155390739441,3.098763942718506,4.4758835e-06,0.06965065747499466,0.12151836603879929,0.3943452835083008,0.6965065002441406,0.6075934767723083,3.901484489440918,0.05787825956940651,0.10009323060512543,0.3267098367214203,0.5787827372550964,0.5004661083221436
558,134.47479128837585,3.09671688079834,4.4659837e-06,0.06967708468437195,0.12164362519979477,0.39471277594566345,0.6967726349830627,0.6082165241241455,3.9007370471954346,0.05788931995630264,0.10016926378011703,0.3270532786846161,0.5788931250572205,0.5008463263511658
559,134.40975832939148,3.0947718620300293,4.456084e-06,0.06971599161624908,0.12170716375112534,0.39473241567611694,0.6971597671508789,0.6085295677185059,3.9041855335235596,0.05784270912408829,0.10013248026371002,0.32704102993011475,0.5784270167350769,0.5006623268127441
560,134.93973779678345,3.092495918273926,4.446184e-06,0.06976736336946487,0.1217028945684433,0.3954930901527405,0.6976739764213562,0.60850989818573,3.9015469551086426,0.057905226945877075,0.10018642991781235,0.3271268904209137,0.5790525674819946,0.5009322166442871
561,134.85137963294983,3.0914041996002197,4.436284e-06,0.06977497041225433,0.12175709009170532,0.39537513256073,0.6977525949478149,0.6087851524353027,3.90169095993042,0.05788196250796318,0.10019133985042572,0.327224999666214,0.5788195729255676,0.5009567141532898
562,134.9626669883728,3.088836193084717,4.4263843e-06,0.06980123370885849,0.12184496968984604,0.39569273591041565,0.6980127096176147,0.609228253364563,3.8994648456573486,0.05791753530502319,0.10030418634414673,0.327531635761261,0.5791752338409424,0.5015332102775574
563,134.89487266540527,3.0862302780151367,4.4164844e-06,0.06986343860626221,0.12189317494630814,0.39617666602134705,0.6986342668533325,0.6094671487808228,3.8998031616210938,0.057911403477191925,0.10024288296699524,0.32749485969543457,0.5791139006614685,0.501214325428009
564,134.96681666374207,3.084517240524292,4.4065846e-06,0.06989070028066635,0.12201111018657684,0.39623865485191345,0.6989049315452576,0.61005699634552,3.899965763092041,0.05792611092329025,0.10027966648340225,0.3277033567428589,0.5792611241340637,0.5013982653617859
565,134.92047953605652,3.0823380947113037,4.3966847e-06,0.06990862637758255,0.12200290709733963,0.39657890796661377,0.6990849375724792,0.6100176572799683,3.900470495223999,0.05793101713061333,0.10031646490097046,0.32778921723365784,0.5793101787567139,0.5015822649002075
566,134.83124804496765,3.080357074737549,4.386785e-06,0.06995763629674911,0.12213024497032166,0.39688894152641296,0.6995779275894165,0.6106542944908142,3.899122476577759,0.05795678123831749,0.10040968656539917,0.3277401626110077,0.5795677304267883,0.5020483732223511
567,134.91081428527832,3.078659772872925,4.376885e-06,0.06997807323932648,0.1221807673573494,0.39733657240867615,0.6997805833816528,0.6109008193016052,3.8977575302124023,0.057986218482255936,0.10040968656539917,0.3278137445449829,0.579862117767334,0.5020483732223511
568,134.84937644004822,3.076658248901367,4.366985e-06,0.0700448602437973,0.12223823368549347,0.397471159696579,0.7004489898681641,0.6111911535263062,3.8976337909698486,0.057986218482255936,0.10041213035583496,0.3282553255558014,0.579862117767334,0.5020606517791748
569,134.91890692710876,3.074617624282837,4.3570853e-06,0.0700690969824791,0.12223847210407257,0.39739856123924255,0.7006909847259521,0.6111911535263062,3.8990135192871094,0.05793837830424309,0.10031402856111526,0.32783830165863037,0.5793960094451904,0.5015577673912048
570,134.95207929611206,3.073352336883545,4.3471855e-06,0.07004481554031372,0.12232109904289246,0.3974832594394684,0.7004474997520447,0.6116070747375488,3.900540590286255,0.05792856216430664,0.10031155496835709,0.32845157384872437,0.5792856216430664,0.5015577673912048
571,134.87431931495667,3.071519374847412,4.3372856e-06,0.07009509205818176,0.12235146760940552,0.3978855311870575,0.7009540796279907,0.6117522120475769,3.899089813232422,0.0579543262720108,0.10035081207752228,0.3282185196876526,0.5795432329177856,0.5017417073249817
572,134.04148244857788,3.069248914718628,4.327386e-06,0.07015588879585266,0.12248644977807999,0.3985494077205658,0.7015590071678162,0.6124327778816223,3.8954918384552,0.05798253417015076,0.10042931139469147,0.3283289074897766,0.5798253417015076,0.5021464824676514
573,134.8943486213684,3.0678656101226807,4.317486e-06,0.07016041874885559,0.12256693094968796,0.39872485399246216,0.7016028761863708,0.6128365397453308,3.898587703704834,0.057961687445640564,0.10040968656539917,0.3285374343395233,0.5796168446540833,0.5020606517791748
574,134.84340405464172,3.0657129287719727,4.307586e-06,0.07022261619567871,0.12258756905794144,0.39884886145591736,0.7022274136543274,0.6129363775253296,3.896761655807495,0.05797640234231949,0.1004243791103363,0.32883182168006897,0.5797640085220337,0.5021219849586487
575,134.94293451309204,3.0644116401672363,4.2976862e-06,0.07021064311265945,0.12267886102199554,0.39899101853370667,0.7021079659461975,0.613399088382721,3.895578384399414,0.05798621475696564,0.10052008181810379,0.32916298508644104,0.579862117767334,0.5026003122329712
576,134.36005306243896,3.0630531311035156,4.2877864e-06,0.07023347169160843,0.12272217124700546,0.39928892254829407,0.702336311340332,0.6136093139648438,3.8944220542907715,0.0579947903752327,0.1005028784275055,0.32913845777511597,0.5799480080604553,0.5025144815444946
577,134.8652901649475,3.0613930225372314,4.2778865e-06,0.07026053965091705,0.12284105271100998,0.39965036511421204,0.7026009559631348,0.6142097115516663,3.895427703857422,0.05798252299427986,0.10049061477184296,0.3290157914161682,0.5798253417015076,0.5024531483650208
578,134.89541387557983,3.059326410293579,4.2679867e-06,0.0703187882900238,0.12280838936567307,0.40001180768013,0.7031877636909485,0.614041805267334,3.8943698406219482,0.058004625141620636,0.10048329830169678,0.32881954312324524,0.5800461173057556,0.5024040937423706
579,134.9519066810608,3.0566811561584473,4.258087e-06,0.07032893598079681,0.1229160875082016,0.40017813444137573,0.7032875418663025,0.6145802140235901,3.8956401348114014,0.05799111723899841,0.10054951161146164,0.329359233379364,0.5799111723899841,0.5027475357055664
580,134.93824315071106,3.0560264587402344,4.248187e-06,0.07034671306610107,0.12296021729707718,0.4006893038749695,0.7034674882888794,0.6148009896278381,3.893139362335205,0.05798499658703804,0.10053723305463791,0.32944509387016296,0.5798498392105103,0.5026862025260925
581,134.86175346374512,3.0536303520202637,4.238287e-06,0.0703791081905365,0.12300797551870346,0.40076944231987,0.7037926316261292,0.6150383949279785,3.894151449203491,0.05800583213567734,0.10058876127004623,0.32923656702041626,0.5800583958625793,0.502943754196167
582,134.86402583122253,3.0524942874908447,4.2283873e-06,0.07037653028964996,0.12303372472524643,0.40056830644607544,0.7037639021873474,0.615166962146759,3.894735097885132,0.0579935722053051,0.1005200669169426,0.3292120397090912,0.5799357295036316,0.5026003122329712
583,134.83232712745667,3.050476312637329,4.2184874e-06,0.07044805586338043,0.12309963256120682,0.4007815420627594,0.7044807076454163,0.6154996752738953,3.88907790184021,0.058057352900505066,0.10060344636440277,0.32984986901283264,0.580573558807373,0.5030296444892883
584,134.93992137908936,3.049145460128784,4.2085876e-06,0.07042496651411057,0.12316801398992538,0.40168890357017517,0.704249382019043,0.6158353686332703,3.892645835876465,0.05804876238107681,0.10060591995716095,0.32982534170150757,0.5804876685142517,0.5030296444892883
585,134.8459210395813,3.0471084117889404,4.1986877e-06,0.07046064734458923,0.12321488559246063,0.40164506435394287,0.7046032547950745,0.6160773634910583,3.891505479812622,0.05803895369172096,0.10060103237628937,0.3298008143901825,0.5803895592689514,0.5030050873756409
