epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
610,6.84269905090332,3.9511915e-06,0.03426210954785347,0.05493190884590149,0.14528696238994598,0.342655211687088,0.27462804317474365,6.737566947937012,0.03170037269592285,0.051180314272642136,0.1364365965127945,0.31681111454963684,0.2559657692909241
611,6.838665962219238,3.9412917e-06,0.034306976944208145,0.05493084713816643,0.14553102850914001,0.3430646061897278,0.27465692162513733,6.737212181091309,0.031672555953264236,0.05120599642395973,0.13671481609344482,0.3168325424194336,0.2559657692909241
612,6.837112903594971,3.931392e-06,0.034297797828912735,0.05500173196196556,0.14549429714679718,0.34299376606941223,0.2750190794467926,6.7368574142456055,0.03168753162026405,0.051163189113140106,0.13641519844532013,0.31674692034721375,0.2558373510837555
613,6.835726737976074,3.921492e-06,0.03434031456708908,0.05509042367339134,0.14553366601467133,0.3434635400772095,0.2755151093006134,6.735436916351318,0.03168753534555435,0.05117174983024597,0.13622258603572845,0.31674692034721375,0.2559015452861786
614,6.839885234832764,3.911592e-06,0.0342988558113575,0.05500906705856323,0.1452738493680954,0.3430331349372864,0.275063693523407,6.734016418457031,0.03167683258652687,0.0512017086148262,0.13669341802597046,0.3166613280773163,0.2559443414211273
615,6.834171772003174,3.9016923e-06,0.0343460850417614,0.05509934201836586,0.14579610526561737,0.34342941641807556,0.27543899416923523,6.73366117477417,0.031691815704107285,0.05118459463119507,0.13647940754890442,0.3168967366218567,0.25579455494880676
616,6.837239742279053,3.8917924e-06,0.034250304102897644,0.05497546121478081,0.14552578330039978,0.3424636423587799,0.27485376596450806,6.73153018951416,0.031715359538793564,0.05121883749961853,0.13675762712955475,0.3168967366218567,0.25611555576324463
617,6.830601215362549,3.8818926e-06,0.03434162214398384,0.05509462580084801,0.1453368216753006,0.3433585464954376,0.2754652500152588,6.72939920425415,0.03169823810458183,0.05123167484998703,0.13680042326450348,0.31691813468933105,0.25609415769577026
618,6.831061840057373,3.8719927e-06,0.03433086350560188,0.05494922772049904,0.14477521181106567,0.3433585464954376,0.27481701970100403,6.72939920425415,0.03169609233736992,0.05120599642395973,0.13673622906208038,0.3168967366218567,0.25602996349334717
619,6.829803466796875,3.862093e-06,0.034355271607637405,0.05507414788007736,0.1457042396068573,0.3436131179332733,0.27531301975250244,6.728333950042725,0.031678978353738785,0.0511888712644577,0.13658641278743744,0.3169609308242798,0.2559443414211273
620,6.82703161239624,3.852193e-06,0.034353699535131454,0.05510564520955086,0.14606116712093353,0.3436315059661865,0.27546262741088867,6.72762393951416,0.031715355813503265,0.05123595520853996,0.13680042326450348,0.31698232889175415,0.2562653720378876
621,6.827535152435303,3.842293e-06,0.03438152000308037,0.05512034147977829,0.145418182015419,0.3438020646572113,0.27559909224510193,6.72762393951416,0.03169823810458183,0.05122311785817146,0.13673622906208038,0.3172391653060913,0.25611555576324463
622,6.824888229370117,3.8323933e-06,0.034376274794340134,0.05512822046875954,0.14590370655059814,0.3436892330646515,0.2756305932998657,6.72549295425415,0.031685393303632736,0.05122311785817146,0.13635098934173584,0.3170037567615509,0.2559443414211273
623,6.822873115539551,3.8224935e-06,0.03443899378180504,0.05514027550816536,0.14566750824451447,0.3444056808948517,0.27564895153045654,6.724782466888428,0.03170037269592285,0.05119743570685387,0.13647940754890442,0.3169609308242798,0.2561369836330414
624,6.825689315795898,3.8125934e-06,0.034401461482048035,0.055144477635622025,0.14561501145362854,0.34393593668937683,0.2757198214530945,6.724782466888428,0.03170251473784447,0.05121028050780296,0.1364365965127945,0.31715354323387146,0.25585874915122986
625,6.823378086090088,3.8026933e-06,0.03444477170705795,0.05515289679169655,0.1457672268152237,0.3444424271583557,0.275717169046402,6.723361968994141,0.03170251473784447,0.05120600014925003,0.13673622906208038,0.31721776723861694,0.2560727596282959
626,6.82249641418457,3.7927932e-06,0.034362100064754486,0.05503112077713013,0.14544442296028137,0.3436236083507538,0.2751765549182892,6.722296714782715,0.03170037642121315,0.05118458718061447,0.13650080561637878,0.31698232889175415,0.2560085654258728
627,6.819972991943359,3.7828931e-06,0.03442193195223808,0.05521796643733978,0.14591681957244873,0.3441537618637085,0.27606096863746643,6.720876693725586,0.0317067988216877,0.0512017197906971,0.13669341802597046,0.3173675835132599,0.2560085654258728
628,6.816781997680664,3.772993e-06,0.03444791957736015,0.05523162707686424,0.1458958238363266,0.34443193674087524,0.2760924696922302,6.720876693725586,0.03171107545495033,0.05119743570685387,0.13656501471996307,0.3171749711036682,0.25609415769577026
629,6.819889068603516,3.763093e-06,0.03440278396010399,0.05509568750858307,0.14540769159793854,0.34398317337036133,0.2754836082458496,6.720165729522705,0.03170465677976608,0.05117175355553627,0.13650080561637878,0.31702515482902527,0.2559015452861786
630,6.818504810333252,3.753193e-06,0.03441748023033142,0.055136602371931076,0.14590106904506683,0.3441668748855591,0.275659441947937,6.71981143951416,0.03171749785542488,0.05115891247987747,0.13682183623313904,0.31728196144104004,0.25598716735839844
631,6.815900802612305,3.7432928e-06,0.03441852703690529,0.055152907967567444,0.14574623107910156,0.34419575333595276,0.27579066157341003,6.718035697937012,0.03173675760626793,0.051257360726594925,0.1367790251970291,0.3171963691711426,0.2561369836330414
632,6.815227031707764,3.7333928e-06,0.03446366265416145,0.05520905926823616,0.14622649550437927,0.3445867598056793,0.2761003375053406,6.717325210571289,0.031715355813503265,0.0512145571410656,0.13662920892238617,0.3172605633735657,0.2560085654258728
633,6.81505823135376,3.7234927e-06,0.03440278396010399,0.05512717366218567,0.14594832062721252,0.34406977891921997,0.27561482787132263,6.715549945831299,0.03173033520579338,0.05120599642395973,0.1367790251970291,0.317431777715683,0.2560727596282959
634,6.814219951629639,3.7135926e-06,0.034419573843479156,0.055153414607048035,0.14606641232967377,0.3442036211490631,0.27573293447494507,6.714484214782715,0.031738899648189545,0.05121883749961853,0.1367790251970291,0.31745317578315735,0.25615838170051575
635,6.811698913574219,3.7036925e-06,0.03444870561361313,0.05528726801276207,0.14612939953804016,0.34449490904808044,0.2764861285686493,6.714129447937012,0.03171749413013458,0.05126163735985756,0.13662920892238617,0.317067950963974,0.25622257590293884
636,6.812917232513428,3.6937925e-06,0.03444686532020569,0.0552079938352108,0.146184504032135,0.3443951904773712,0.27603474259376526,6.713063716888428,0.0317196398973465,0.0512145534157753,0.13656501471996307,0.3173461854457855,0.25611555576324463
637,6.808423042297363,3.6838924e-06,0.034483086317777634,0.05529776215553284,0.14615826308727264,0.34486234188079834,0.27652549743652344,6.711998462677002,0.031745318323373795,0.05123595520853996,0.13654360175132751,0.31749600172042847,0.2561797797679901
638,6.808718204498291,3.6739923e-06,0.03446025401353836,0.055160220712423325,0.14582234621047974,0.34459465742111206,0.27582740783691406,6.710933685302734,0.031726058572530746,0.05127447843551636,0.13654360175132751,0.3173033595085144,0.25632959604263306
639,6.811069011688232,3.6640922e-06,0.03444712981581688,0.05514868348836899,0.14548903703689575,0.3444529175758362,0.27577492594718933,6.710223197937012,0.031715355813503265,0.05120599642395973,0.13665062189102173,0.31738898158073425,0.25609415769577026
640,6.804014682769775,3.6541921e-06,0.034497782588005066,0.05524946749210358,0.14591944217681885,0.3450355529785156,0.27619218826293945,6.709868431091309,0.03173033520579338,0.0512017160654068,0.13673622906208038,0.3173675835132599,0.2562011778354645
641,6.804306983947754,3.644292e-06,0.034472063183784485,0.05524003505706787,0.14596667885780334,0.3447442352771759,0.2761659622192383,6.7084479331970215,0.031728196889162064,0.051270194351673126,0.13645799458026886,0.317431777715683,0.2562653720378876
642,6.803466320037842,3.634392e-06,0.034513525664806366,0.055269934237003326,0.1459929347038269,0.34511691331863403,0.27638378739356995,6.707026958465576,0.031745318323373795,0.05129588022828102,0.13654360175132751,0.31756019592285156,0.25639379024505615
643,6.803299427032471,3.624492e-06,0.03448544442653656,0.05524474009871483,0.14616088569164276,0.3449358344078064,0.2762525677680969,6.706672191619873,0.03173033893108368,0.05128303915262222,0.13675762712955475,0.31751739978790283,0.256479412317276
644,6.801324844360352,3.6145918e-06,0.034521933645009995,0.05533239245414734,0.14633147418498993,0.34521663188934326,0.2765648663043976,6.707026958465576,0.03177100419998169,0.05127876251935959,0.13682183623313904,0.31762439012527466,0.2564151883125305
645,6.801408290863037,3.6046918e-06,0.03449857980012894,0.055249448865652084,0.14606378972530365,0.3449830710887909,0.2762683033943176,6.705606460571289,0.03176030144095421,0.05132156237959862,0.1368432343006134,0.3175387978553772,0.2566078007221222
646,6.796871185302734,3.5947917e-06,0.03460118919610977,0.05536283925175667,0.14646007120609283,0.3459278345108032,0.2768220603466034,6.704185962677002,0.031756021082401276,0.05132584273815155,0.1368432343006134,0.31768861413002014,0.2566720247268677
647,6.798973560333252,3.5848916e-06,0.03454843536019325,0.05534079670906067,0.14592206478118896,0.34548693895339966,0.27659112215042114,6.7034759521484375,0.03175388276576996,0.051287323236465454,0.13675762712955475,0.31775280833244324,0.2564365863800049
648,6.796661376953125,3.5749915e-06,0.03455788269639015,0.055328719317913055,0.1463892161846161,0.34554994106292725,0.2766645848751068,6.7024102210998535,0.03174745664000511,0.05132584273815155,0.13680042326450348,0.3176672160625458,0.25662919878959656
649,6.798090934753418,3.5650914e-06,0.03448675200343132,0.055211156606674194,0.14560452103614807,0.3448072373867035,0.2760767340660095,6.700634479522705,0.03175174072384834,0.05132584273815155,0.1366720199584961,0.31779560446739197,0.2564151883125305
650,6.795106410980225,3.5551914e-06,0.03456418216228485,0.05542897433042526,0.1462002545595169,0.34559980034828186,0.2771396040916443,6.700279712677002,0.03178170323371887,0.051257357001304626,0.13671481609344482,0.31785982847213745,0.25628677010536194
651,6.794350624084473,3.5452913e-06,0.03458281233906746,0.05541743338108063,0.1464233249425888,0.3458097577095032,0.27711600065231323,6.699569225311279,0.03174318000674248,0.05124451220035553,0.13673622906208038,0.3176029920578003,0.2565436065196991
652,6.797082424163818,3.5353912e-06,0.034537412226200104,0.05524105578660965,0.14585909247398376,0.34533998370170593,0.27625519037246704,6.698148727416992,0.03176030144095421,0.05126164108514786,0.13652220368385315,0.3174745738506317,0.2562653720378876
653,6.793553352355957,3.5254911e-06,0.03454422950744629,0.05532032623887062,0.1465834230184555,0.34548431634902954,0.2766593396663666,6.698148727416992,0.03175601735711098,0.051300160586833954,0.1366078108549118,0.3175815939903259,0.25639379024505615
654,6.795401573181152,3.515591e-06,0.03451142460107803,0.055230576545000076,0.14590895175933838,0.3452087640762329,0.27614495158195496,6.6974382400512695,0.03176672011613846,0.05129160359501839,0.13662920892238617,0.31768861413002014,0.2564365863800049
655,6.790151596069336,3.505691e-06,0.034553419798612595,0.05538172647356987,0.14605066180229187,0.34557878971099854,0.276966392993927,6.696017742156982,0.03177100047469139,0.051265913993120193,0.13669341802597046,0.31773141026496887,0.2565864026546478
656,6.791747570037842,3.495791e-06,0.034508805721998215,0.05530877038836479,0.1460217982530594,0.34514838457107544,0.27651500701904297,6.695662975311279,0.03177100419998169,0.05134296417236328,0.1366078108549118,0.31779560446739197,0.2566720247268677
657,6.787715911865234,3.4858908e-06,0.03460565209388733,0.055391717702150345,0.14638134837150574,0.34612730145454407,0.276929646730423,6.6935319900512695,0.03179454430937767,0.05129588022828102,0.13692884147167206,0.31775280833244324,0.2562439739704132
658,6.789858341217041,3.4759908e-06,0.03458412364125252,0.05535653233528137,0.14644432067871094,0.34582287073135376,0.2767275869846344,6.692822456359863,0.03178384527564049,0.05129588022828102,0.13686463236808777,0.3178384304046631,0.2564365863800049
659,6.78746223449707,3.4660907e-06,0.03457362577319145,0.055393803864717484,0.14641283452510834,0.34567591547966003,0.2769506573677063,6.691756725311279,0.0317988283932209,0.05126592144370079,0.13671481609344482,0.3180524408817291,0.25656500458717346
660,6.784816741943359,3.4561906e-06,0.034622710198163986,0.055448394268751144,0.14664115011692047,0.34617191553115845,0.27726295590400696,6.691401958465576,0.03179454803466797,0.05127875879406929,0.1369074434041977,0.3180738389492035,0.256479412317276
661,6.783263206481934,3.4462905e-06,0.03467098996043205,0.055564917623996735,0.1465965360403061,0.34661805629730225,0.27780094742774963,6.691401958465576,0.0317988283932209,0.051317282021045685,0.13662920892238617,0.31781700253486633,0.25662919878959656
662,6.781961441040039,3.4363904e-06,0.03461062163114548,0.05537071079015732,0.14631310105323792,0.34604594111442566,0.27676957845687866,6.691401958465576,0.03180524706840515,0.05133868381381035,0.1369074434041977,0.31803104281425476,0.2566720247268677
663,6.782968997955322,3.4264904e-06,0.03462349250912666,0.055389076471328735,0.14683273434638977,0.3462243974208832,0.2769952714443207,6.689626216888428,0.03181808441877365,0.051351528614759445,0.13703584671020508,0.31798821687698364,0.25680044293403625
664,6.785614490509033,3.4165903e-06,0.03455263376235962,0.05530878156423569,0.14621075987815857,0.3455131947994232,0.27653074264526367,6.687850475311279,0.03178384155035019,0.05134296417236328,0.13675762712955475,0.31781700253486633,0.25669342279434204
665,6.778097629547119,3.4066902e-06,0.034665483981370926,0.05550298094749451,0.14664115011692047,0.3467046618461609,0.27747029066085815,6.687496185302734,0.03177100047469139,0.051364365965127945,0.13665062189102173,0.31785982847213745,0.2568860352039337
666,6.779524326324463,3.3967901e-06,0.03464290872216225,0.05547989159822464,0.14684323966503143,0.3464028537273407,0.27742043137550354,6.685365200042725,0.03178812563419342,0.051381487399339676,0.13695023953914642,0.31798821687698364,0.2569074332714081
667,6.781835556030273,3.38689e-06,0.03459513932466507,0.055418990552425385,0.14675401151180267,0.3460354506969452,0.27707400918006897,6.684299945831299,0.03179454058408737,0.05137293040752411,0.1367790251970291,0.31809523701667786,0.2568218410015106
668,6.774527549743652,3.37699e-06,0.03465445339679718,0.05553026497364044,0.1468852311372757,0.3465340733528137,0.27765923738479614,6.6839447021484375,0.03179026395082474,0.05136008560657501,0.1366720199584961,0.3181380331516266,0.2565864026546478
669,6.777047157287598,3.36709e-06,0.03462925925850868,0.05549564212560654,0.1469350904226303,0.3461955189704895,0.2774335443973541,6.6839447021484375,0.0317988246679306,0.05136436969041824,0.1369074434041977,0.31785982847213745,0.2566506266593933
