epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
608,28.922029972076416,6.657264232635498,0.00039709255,0.007660192437469959,0.009550612419843674,0.011716755107045174,0.07660192996263504,0.047753073275089264,6.6363677978515625,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
609,28.987380981445312,6.657145977020264,0.00039610255,0.007637780159711838,0.009555825963616371,0.011951298452913761,0.07637781649827957,0.047779131680727005,6.6363677978515625,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
610,28.984707832336426,6.657172203063965,0.00039511255,0.007673745043575764,0.00951830018311739,0.011836632154881954,0.07673744857311249,0.047591496258974075,6.636373996734619,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
611,28.93591332435608,6.6573004722595215,0.00039412256,0.007647164631634951,0.009509963914752007,0.01192523818463087,0.07647163420915604,0.04754980280995369,6.63635778427124,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
612,28.94838786125183,6.656933784484863,0.00039313256,0.007631524465978146,0.009513084776699543,0.011841844767332077,0.0763152688741684,0.047565437853336334,6.636369228363037,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
613,29.008060693740845,6.656889915466309,0.00039214257,0.007658109534531832,0.009512047283351421,0.011815784499049187,0.07658108323812485,0.047560226172208786,6.636367321014404,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
614,28.985888719558716,6.6571173667907715,0.00039115257,0.007674264255911112,0.009529764764010906,0.01160730142146349,0.07674265652894974,0.0476488322019577,6.636356353759766,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
615,28.957417249679565,6.657371520996094,0.00039016258,0.007644557859748602,0.009541230276226997,0.01137796975672245,0.076445572078228,0.04770616441965103,6.6363630294799805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
616,28.972970008850098,6.657259464263916,0.00038917258,0.0076440367847681046,0.009523514658212662,0.011867905035614967,0.07644035667181015,0.047617558389902115,6.636357307434082,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
617,28.96514868736267,6.657374382019043,0.00038818258,0.0076528978534042835,0.00952976755797863,0.011867905035614967,0.07652896642684937,0.0476488322019577,6.636348724365234,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
618,28.976526737213135,6.657302379608154,0.0003871926,0.0076330904848873615,0.009478680789470673,0.011862693354487419,0.07633090764284134,0.04739343747496605,6.636361122131348,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
619,28.984407901763916,6.657055377960205,0.0003862026,0.007668531499803066,0.009547486901283264,0.011774087324738503,0.07668532431125641,0.04773743450641632,6.636355400085449,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
620,28.97760033607483,6.657588481903076,0.0003852126,0.007692505139857531,0.0095454016700387,0.011857480742037296,0.07692508399486542,0.047727011144161224,6.6363630294799805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
621,29.1131010055542,6.65641450881958,0.0003842226,0.007658629212528467,0.009549570269882679,0.011836632154881954,0.0765862986445427,0.047747861593961716,6.63635778427124,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
622,28.949716806411743,6.6566667556762695,0.0003832326,0.007657592184841633,0.009475559927523136,0.011648997664451599,0.0765758752822876,0.047377802431583405,6.636355876922607,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
623,28.934308528900146,6.657013893127441,0.0003822426,0.007666447199881077,0.009511004202067852,0.011883541010320187,0.07666447758674622,0.04755501449108124,6.636343002319336,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
624,29.013856410980225,6.657348155975342,0.0003812526,0.007648204918950796,0.009583968669176102,0.011867905035614967,0.07648205757141113,0.0479198582470417,6.63635778427124,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
625,29.02987790107727,6.656714916229248,0.00038026262,0.007667492609471083,0.009553742595016956,0.011617724783718586,0.07667490094900131,0.04776870831847191,6.636346340179443,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
626,28.991254091262817,6.65728235244751,0.00037927262,0.0076586236245930195,0.00950683280825615,0.011758451350033283,0.0765862986445427,0.047534164041280746,6.6363420486450195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
627,28.974508047103882,6.657044410705566,0.00037828262,0.007665927521884441,0.009545399807393551,0.011518695391714573,0.07665926218032837,0.047727011144161224,6.6363420486450195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
628,28.896483182907104,6.656350612640381,0.00037729263,0.007636211812496185,0.009539144113659859,0.011904389597475529,0.07636217772960663,0.047695741057395935,6.6363444328308105,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
629,28.90109372138977,6.657417297363281,0.00037630263,0.007643515709787607,0.00953706819564104,0.01160730142146349,0.0764351487159729,0.04768531396985054,6.636336326599121,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
630,28.922825574874878,6.65735387802124,0.00037531264,0.007662278600037098,0.009548528119921684,0.011800147593021393,0.07662278413772583,0.04774264991283417,6.636347770690918,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
631,29.013200521469116,6.656610012054443,0.00037432264,0.00761641189455986,0.009473476558923721,0.011987783014774323,0.0761641189455986,0.04736737906932831,6.636342525482178,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
632,28.983978033065796,6.656881809234619,0.00037333264,0.007649247068911791,0.0095214257016778,0.01167505793273449,0.07649248093366623,0.04760713502764702,6.6363396644592285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
633,28.925089120864868,6.656702995300293,0.00037234265,0.007652894128113985,0.009508920833468437,0.011768875643610954,0.07652896642684937,0.04754459112882614,6.63633918762207,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
634,28.992716789245605,6.657038688659668,0.00037135265,0.0076596699655056,0.009515171870589256,0.011794935911893845,0.07659672200679779,0.04757586121559143,6.6363372802734375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
635,28.954829216003418,6.656672954559326,0.00037036266,0.007653938140720129,0.00950995460152626,0.01172717846930027,0.07653938978910446,0.04754980280995369,6.636330604553223,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
636,28.93584704399109,6.656567096710205,0.00036937266,0.007635696325451136,0.009553738869726658,0.011878329329192638,0.07635696232318878,0.04776870831847191,6.636342525482178,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
637,28.97865104675293,6.656892776489258,0.00036838267,0.0076706139370799065,0.00952872447669506,0.011831420473754406,0.0767061710357666,0.047643620520830154,6.636335372924805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
638,28.998244285583496,6.656628131866455,0.00036739267,0.00763152539730072,0.009567290544509888,0.011612513102591038,0.0763152688741684,0.04783646762371063,6.636335849761963,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
639,29.047916889190674,6.657042980194092,0.00036640267,0.007680519483983517,0.00952664203941822,0.011805360205471516,0.07680520415306091,0.04763319343328476,6.63632869720459,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
640,28.981756448745728,6.656582832336426,0.00036541268,0.007668011821806431,0.009522469714283943,0.011758451350033283,0.07668011635541916,0.04761234670877457,6.636335372924805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
641,28.936704397201538,6.656981468200684,0.00036442268,0.00765914935618639,0.0095162158831954,0.011909601278603077,0.07659150660037994,0.04758107289671898,6.636323928833008,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
642,28.984610557556152,6.656763076782227,0.0003634327,0.007681562565267086,0.00953601859509945,0.012071176432073116,0.07681562751531601,0.04768010228872299,6.636324405670166,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
643,28.96003770828247,6.656304359436035,0.0003624427,0.007648724131286144,0.009556868113577366,0.011857480742037296,0.07648726552724838,0.04778434336185455,6.636325359344482,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
644,28.981577396392822,6.656581878662109,0.0003614527,0.007644559722393751,0.009507874958217144,0.011622937396168709,0.076445572078228,0.047539375722408295,6.636318683624268,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
645,28.942101001739502,6.656080722808838,0.0003604627,0.007648726459592581,0.009524558670818806,0.011622937396168709,0.07648726552724838,0.04762277007102966,6.636319637298584,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
646,28.93623685836792,6.656329154968262,0.0003594727,0.007691464852541685,0.009496406652033329,0.011873116716742516,0.07691466063261032,0.047482043504714966,6.636318683624268,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
647,28.988755226135254,6.656569004058838,0.0003584827,0.0076575870625674725,0.009555823169648647,0.011878329329192638,0.0765758752822876,0.047779131680727005,6.636308670043945,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
648,28.95183277130127,6.656866550445557,0.0003574927,0.007652376778423786,0.009577719494700432,0.011763663031160831,0.07652375102043152,0.04788858816027641,6.636317253112793,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
649,28.955400705337524,6.656547546386719,0.00035650271,0.007648727390915155,0.009526638314127922,0.011643785983324051,0.07648726552724838,0.04763319343328476,6.636321067810059,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
650,28.916996955871582,6.656099319458008,0.00035551272,0.007684171199798584,0.00951413530856371,0.011831420473754406,0.07684168964624405,0.04757064953446388,6.636315822601318,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
651,28.949708223342896,6.655898094177246,0.00035452272,0.0076393429189920425,0.00953810103237629,0.011826208792626858,0.07639344781637192,0.04769052937626839,6.636316776275635,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
652,28.979712963104248,6.656652450561523,0.00035353273,0.007661757059395313,0.009531857445836067,0.011654209345579147,0.07661756873130798,0.0476592555642128,6.636319160461426,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
653,28.981762886047363,6.656482219696045,0.00035254273,0.007665926590561867,0.009529762901365757,0.01188875362277031,0.07665926218032837,0.0476488322019577,6.63631010055542,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
654,28.92941403388977,6.656341075897217,0.00035155274,0.007652374915778637,0.009521427564322948,0.011716755107045174,0.07652375102043152,0.04760713502764702,6.636322975158691,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
655,28.962875843048096,6.656314849853516,0.00035056274,0.007661235053092241,0.00950266607105732,0.011779299937188625,0.07661235332489014,0.047513317316770554,6.636318683624268,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
656,29.03736710548401,6.65615701675415,0.00034957274,0.0076492466032505035,0.009525598026812077,0.011878329329192638,0.07649248093366623,0.04762798175215721,6.636317253112793,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
