epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
614,1.346103310585022,3.9116232e-05,0.09556004405021667,0.18293195962905884,0.6989411115646362,0.9555792212486267,0.914521336555481,1.34521484375,0.09540249407291412,0.18338745832443237,0.7068877220153809,0.9540249705314636,0.9172791242599487
615,1.3486329317092896,3.901723e-05,0.09551534801721573,0.1828574538230896,0.6973766684532166,0.9551641345024109,0.9143511056900024,1.34521484375,0.09539395570755005,0.18345582485198975,0.7069731950759888,0.9539394974708557,0.9173645377159119
616,1.3483223915100098,3.891823e-05,0.09560582786798477,0.18304261565208435,0.6973766684532166,0.956068754196167,0.9151598811149597,1.3447265625,0.09540249407291412,0.1834387332201004,0.7064604163169861,0.9540249705314636,0.9171936511993408
617,1.342329978942871,3.881923e-05,0.09558345377445221,0.18314692378044128,0.699185848236084,0.9558239579200745,0.9157133102416992,1.34423828125,0.09536831080913544,0.18349002301692963,0.7073149681091309,0.9537686109542847,0.9173645377159119
618,1.3419301509857178,3.872023e-05,0.0955834612250328,0.18312136828899384,0.6984728574752808,0.9558346271514893,0.9155536890029907,1.34375,0.09539395570755005,0.18352419137954712,0.7071440815925598,0.9539394974708557,0.9176208972930908
619,1.3445935249328613,3.862123e-05,0.0955132395029068,0.18308734893798828,0.7002926468849182,0.9551109671592712,0.9154366254806519,1.34375,0.09540248662233353,0.18350709974765778,0.7074004411697388,0.9540249705314636,0.9177063703536987
620,1.3447710275650024,3.852223e-05,0.09554516524076462,0.18297235667705536,0.6982918977737427,0.955440878868103,0.9148831963539124,1.341796875,0.0954110398888588,0.18348999321460724,0.7077422738075256,0.9541103839874268,0.9174500107765198
621,1.3375357389450073,3.842323e-05,0.09565050899982452,0.18320439755916595,0.6989198327064514,0.9565157294273376,0.916053831577301,1.341796875,0.09540249407291412,0.18349002301692963,0.7073149681091309,0.9539394974708557,0.9174500107765198
622,1.3394001722335815,3.832423e-05,0.0955728217959404,0.18321503698825836,0.7000585198402405,0.95576012134552,0.9161283373832703,1.34130859375,0.09539395570755005,0.1834387332201004,0.7079986333847046,0.9539394974708557,0.9171936511993408
623,1.341264247894287,3.822523e-05,0.09557388722896576,0.18315115571022034,0.698462188243866,0.9557068943977356,0.9158303737640381,1.33984375,0.09537685662508011,0.18345582485198975,0.7080841064453125,0.9538540244102478,0.9171936511993408
624,1.3404655456542969,3.812623e-05,0.09556111693382263,0.1830596625804901,0.6984409093856812,0.9555898308753967,0.9152663350105286,1.33984375,0.09540248662233353,0.18345582485198975,0.7075713276863098,0.9540249705314636,0.9171936511993408
625,1.341042399406433,3.802723e-05,0.09558772295713425,0.1830085664987564,0.6991007328033447,0.9558984637260437,0.9150322079658508,1.33984375,0.0954110398888588,0.1834387332201004,0.7073149681091309,0.9541958570480347,0.9172791242599487
626,1.341353416442871,3.792823e-05,0.09549938142299652,0.1829766184091568,0.6986324787139893,0.955036461353302,0.9148938655853271,1.33935546875,0.09540248662233353,0.18342162668704987,0.7075713276863098,0.9541103839874268,0.9171936511993408
627,1.3354047536849976,3.7829228e-05,0.09560155868530273,0.18331505358219147,0.7012078762054443,0.9560368061065674,0.916671097278595,1.33984375,0.09540248662233353,0.1834387332201004,0.7072295546531677,0.9540249705314636,0.9171936511993408
628,1.3384678363800049,3.7730228e-05,0.09555579721927643,0.1829872727394104,0.6998882293701172,0.9554940462112427,0.915021538734436,1.33837890625,0.09539395570755005,0.1834387332201004,0.7084259390830994,0.9540249705314636,0.9172791242599487
629,1.3333629369735718,3.7631227e-05,0.09570584446191788,0.18326187133789062,0.7013143301010132,0.9570372104644775,0.916266679763794,1.337890625,0.09540248662233353,0.1834729164838791,0.7077422738075256,0.9540249705314636,0.9172791242599487
630,1.3428624868392944,3.7532227e-05,0.09553024917840958,0.18296386301517487,0.6982067823410034,0.9553024768829346,0.9147768020629883,1.33740234375,0.09540249407291412,0.1834387332201004,0.7074859142303467,0.9540249705314636,0.9173645377159119
631,1.3323864936828613,3.7433227e-05,0.09566435217857361,0.18330655992031097,0.7003671526908875,0.9566753506660461,0.916458249092102,1.33740234375,0.09540248662233353,0.18350708484649658,0.7081695199012756,0.9541103839874268,0.9174500107765198
632,1.3330078125,3.7334226e-05,0.0956324115395546,0.18313415348529816,0.7005587220191956,0.9563561081886292,0.9156600832939148,1.33642578125,0.09542812407016754,0.1834729164838791,0.7076568007469177,0.9542813301086426,0.9174500107765198
633,1.3322980403900146,3.7235226e-05,0.09565902501344681,0.1832192987203598,0.700718343257904,0.9566008448600769,0.9161815643310547,1.33642578125,0.09541959315538406,0.18345582485198975,0.7079131603240967,0.9541103839874268,0.9173645377159119
634,1.3345166444778442,3.7136226e-05,0.09562603384256363,0.18320441246032715,0.7004309892654419,0.9562390446662903,0.9160219430923462,1.33642578125,0.09539395570755005,0.18345582485198975,0.7069731950759888,0.9539394974708557,0.9173645377159119
635,1.334916591644287,3.7037225e-05,0.09562498331069946,0.18312135338783264,0.6993455290794373,0.9562390446662903,0.9156494736671448,1.3359375,0.09540249407291412,0.18349002301692963,0.7082549929618835,0.9540249705314636,0.9176208972930908
636,1.3379795551300049,3.6938225e-05,0.09553877264261246,0.1830788105726242,0.6990900635719299,0.955355703830719,0.9152982234954834,1.33447265625,0.09540249407291412,0.18352419137954712,0.7074859142303467,0.9541103839874268,0.9175354838371277
637,1.3303005695343018,3.6839225e-05,0.09563880413770676,0.18328525125980377,0.7012078762054443,0.956377387046814,0.9163837432861328,1.333984375,0.09543668478727341,0.1834387332201004,0.7077422738075256,0.9541958570480347,0.9174500107765198
638,1.3274595737457275,3.6740224e-05,0.09573670476675034,0.18349599838256836,0.7014632821083069,0.9573777318000793,0.9174692630767822,1.333984375,0.09542812407016754,0.1834387332201004,0.7076568007469177,0.9541103839874268,0.9171081781387329
639,1.3231533765792847,3.6641224e-05,0.09572925418615341,0.18360239267349243,0.7035598158836365,0.9573138952255249,0.9180226922035217,1.33349609375,0.09542812407016754,0.1834387332201004,0.7072295546531677,0.9542813301086426,0.9173645377159119
640,1.331276774406433,3.6542224e-05,0.09561751782894135,0.18321076035499573,0.7009737491607666,0.956164538860321,0.916043221950531,1.3330078125,0.09541959315538406,0.18342162668704987,0.7079986333847046,0.9541103839874268,0.9171936511993408
641,1.3292349576950073,3.6443224e-05,0.09566327929496765,0.1831980049610138,0.6996860504150391,0.9566221237182617,0.9159687161445618,1.33251953125,0.09539395570755005,0.1834387332201004,0.7079131603240967,0.9539394974708557,0.9173645377159119
642,1.329679012298584,3.6344223e-05,0.09561857581138611,0.18322567641735077,0.7010908126831055,0.9561751484870911,0.9161496162414551,1.33251953125,0.09539395570755005,0.1834387332201004,0.7084259390830994,0.9538540244102478,0.9171081781387329
643,1.3338960409164429,3.6245223e-05,0.09560899436473846,0.1830681562423706,0.6993455290794373,0.956068754196167,0.9153940081596375,1.33154296875,0.09538540989160538,0.1834729164838791,0.7092804908752441,0.9537686109542847,0.9173645377159119
644,1.3261723518371582,3.6146223e-05,0.09562283754348755,0.18338531255722046,0.7016335725784302,0.9562709331512451,0.9169477820396423,1.33056640625,0.09541959315538406,0.18342162668704987,0.7090240716934204,0.9541958570480347,0.9171081781387329
645,1.3283026218414307,3.6047222e-05,0.0956728532910347,0.1833704113960266,0.700920581817627,0.9567711353302002,0.9168094396591187,1.33056640625,0.09539395570755005,0.1834387332201004,0.7087677121162415,0.9538540244102478,0.9172791242599487
646,1.3294569253921509,3.5948222e-05,0.09563668072223663,0.18321926891803741,0.6998882293701172,0.9563667178153992,0.9160857796669006,1.33056640625,0.09541958570480347,0.18345582485198975,0.7090240716934204,0.9541103839874268,0.9173645377159119
647,1.3244855403900146,3.584922e-05,0.0956781804561615,0.18356622755527496,0.7006332278251648,0.9567605257034302,0.917799174785614,1.33056640625,0.09540249407291412,0.1834387332201004,0.7093659043312073,0.9539394974708557,0.917022705078125
648,1.3257282972335815,3.575022e-05,0.09565583616495132,0.183349147439003,0.7002926468849182,0.9566115140914917,0.9167030453681946,1.32958984375,0.09542812407016754,0.1834729164838791,0.7090240716934204,0.9542813301086426,0.9172791242599487
649,1.325239896774292,3.565122e-05,0.09569733589887619,0.18341298401355743,0.7005161643028259,0.9569733142852783,0.9170435667037964,1.32861328125,0.09544522315263748,0.1834729164838791,0.7085968255996704,0.9542813301086426,0.9172791242599487
650,1.3258169889450073,3.555222e-05,0.09566646069288254,0.18324269354343414,0.7015484571456909,0.9566327929496765,0.9162347912788391,1.32763671875,0.09543668478727341,0.18342162668704987,0.7082549929618835,0.9543668031692505,0.9171081781387329
651,1.3241305351257324,3.545322e-05,0.0956675261259079,0.18342573940753937,0.7009099125862122,0.9566540718078613,0.9171287417411804,1.32763671875,0.09543668478727341,0.18337039649486542,0.7085968255996704,0.9542813301086426,0.9169372916221619
652,1.3265718221664429,3.535422e-05,0.09567604959011078,0.18344064056873322,0.7006970643997192,0.9567711353302002,0.9171925783157349,1.32763671875,0.09541958570480347,0.18340453505516052,0.7091095447540283,0.9541958570480347,0.9171936511993408
653,1.3278144598007202,3.525522e-05,0.09559834748506546,0.18324482440948486,0.7011440396308899,0.9559836387634277,0.9161921739578247,1.32763671875,0.09543668478727341,0.18338745832443237,0.7084259390830994,0.9543668031692505,0.9169372916221619
654,1.3220881223678589,3.515622e-05,0.09567180275917053,0.18328526616096497,0.702995777130127,0.9567072987556458,0.916447639465332,1.32666015625,0.09543668478727341,0.1834387332201004,0.7085968255996704,0.9541958570480347,0.917022705078125
655,1.324440598487854,3.505722e-05,0.09566327929496765,0.18330229818820953,0.7002926468849182,0.9566115140914917,0.9165753126144409,1.326171875,0.09543668478727341,0.1834729164838791,0.7092804908752441,0.9542813301086426,0.9175354838371277
656,1.3274595737457275,3.495822e-05,0.0955430269241333,0.18310435116291046,0.7003671526908875,0.9554834365844727,0.9155323505401611,1.326171875,0.09545376896858215,0.18345582485198975,0.7087677121162415,0.9545376896858215,0.9173645377159119
657,1.3216445446014404,3.485922e-05,0.09568776190280914,0.18341723084449768,0.700526773929596,0.9569094777107239,0.9170648455619812,1.32568359375,0.09544522315263748,0.18342162668704987,0.7085113525390625,0.9545376896858215,0.9171081781387329
658,1.3228874206542969,3.4760218e-05,0.09557921439409256,0.18323208391666412,0.7006012797355652,0.9557920694351196,0.9162347912788391,1.32568359375,0.09543668478727341,0.18342162668704987,0.7086822986602783,0.9543668031692505,0.9169372916221619
659,1.323598027229309,3.4661218e-05,0.09564945846796036,0.18321292102336884,0.7011120915412903,0.9565157294273376,0.916053831577301,1.32421875,0.09544523805379868,0.1833532750606537,0.7088531851768494,0.9545376896858215,0.916766345500946
660,1.3184040784835815,3.4562217e-05,0.09573458135128021,0.18349596858024597,0.7026126980781555,0.9573458433151245,0.9175224900245667,1.32373046875,0.09545376896858215,0.18342165648937225,0.7089386582374573,0.9546231627464294,0.917022705078125
661,1.3228873014450073,3.4463217e-05,0.09564944356679916,0.18332572281360626,0.7006651163101196,0.9564944505691528,0.9165433645248413,1.32373046875,0.09545376896858215,0.18349002301692963,0.7086822986602783,0.9545376896858215,0.9171936511993408
662,1.324796438217163,3.4364217e-05,0.09560368955135345,0.18317671120166779,0.6998776197433472,0.9560368061065674,0.9158942103385925,1.3232421875,0.09546232223510742,0.18350709974765778,0.7094513773918152,0.9546231627464294,0.9174500107765198
663,1.3216444253921509,3.4265217e-05,0.09562390297651291,0.18335552513599396,0.701239824295044,0.9562070965766907,0.9169052243232727,1.322265625,0.09546232223510742,0.18349002301692963,0.7090240716934204,0.9546231627464294,0.9174500107765198
664,1.3227981328964233,3.4166216e-05,0.09561006724834442,0.18313202261924744,0.7005906701087952,0.9561219811439514,0.915745198726654,1.32275390625,0.09546232223510742,0.18345582485198975,0.7095368504524231,0.9546231627464294,0.9174500107765198
665,1.3212891817092896,3.4067216e-05,0.09568775445222855,0.183559849858284,0.7001543045043945,0.9568562507629395,0.9177459478378296,1.32275390625,0.09546232223510742,0.18342165648937225,0.7091950178146362,0.9544522166252136,0.9172791242599487
666,1.3178715705871582,3.3968216e-05,0.09567391872406006,0.1833576261997223,0.7017187476158142,0.9567605257034302,0.9167349338531494,1.32177734375,0.0954708531498909,0.18350709974765778,0.7084259390830994,0.9545376896858215,0.9172791242599487
667,1.3216887712478638,3.3869215e-05,0.09563136100769043,0.1833001673221588,0.7009524703025818,0.9562603235244751,0.9165859818458557,1.3212890625,0.0954708531498909,0.18349002301692963,0.7081695199012756,0.9547085762023926,0.9175354838371277
668,1.3226655721664429,3.3770215e-05,0.09560367465019226,0.1832384616136551,0.7004948854446411,0.9560368061065674,0.9162879586219788,1.32080078125,0.09546232223510742,0.18342165648937225,0.7083404660224915,0.9546231627464294,0.9172791242599487
669,1.320578694343567,3.3671215e-05,0.09561219066381454,0.18331293761730194,0.7005054950714111,0.9561325907707214,0.9166072607040405,1.31982421875,0.09547940641641617,0.18349002301692963,0.7085968255996704,0.9547085762023926,0.9173645377159119
670,1.3178712129592896,3.3572214e-05,0.09565689414739609,0.18334485590457916,0.7020060420036316,0.9565582871437073,0.9167030453681946,1.31982421875,0.09545376896858215,0.18349002301692963,0.7075713276863098,0.9545376896858215,0.9175354838371277
671,1.3148086071014404,3.3473214e-05,0.09569307416677475,0.1834001988172531,0.7027297616004944,0.9569201469421387,0.9170967936515808,1.3193359375,0.09546232223510742,0.18349002301692963,0.7095368504524231,0.9546231627464294,0.9175354838371277
672,1.3210229873657227,3.3374214e-05,0.09571968019008636,0.18324057757854462,0.7001223564147949,0.957207441329956,0.9161708950996399,1.3193359375,0.09544522315263748,0.18345582485198975,0.7085113525390625,0.9543668031692505,0.9176208972930908
673,1.315740942955017,3.3275213e-05,0.09571117162704468,0.18336400389671326,0.7014101147651672,0.9570584893226624,0.9168626666069031,1.31884765625,0.09545376896858215,0.18354128301143646,0.7093659043312073,0.9545376896858215,0.9175354838371277
674,1.3205347061157227,3.3176213e-05,0.09558559209108353,0.18325762450695038,0.7004309892654419,0.9558452367782593,0.9163092374801636,1.31884765625,0.0954708531498909,0.18350708484649658,0.7082549929618835,0.9547085762023926,0.9176208972930908
675,1.3138763904571533,3.3077213e-05,0.09565795958042145,0.18347257375717163,0.7014739513397217,0.9566221237182617,0.917394757270813,1.31787109375,0.0954708531498909,0.18350709974765778,0.7088531851768494,0.9547085762023926,0.9175354838371277
676,1.3145421743392944,3.2978212e-05,0.09572821110486984,0.18347680568695068,0.7025381922721863,0.9572926163673401,0.9173309206962585,1.3173828125,0.0954708531498909,0.18350709974765778,0.7084259390830994,0.9546231627464294,0.9176208972930908
677,1.3096591234207153,3.2879212e-05,0.09577608108520508,0.18361303210258484,0.7025914192199707,0.9577608704566956,0.9179800748825073,1.3173828125,0.09546232223510742,0.18350708484649658,0.7085968255996704,0.9546231627464294,0.9175354838371277
678,1.3142316341400146,3.278021e-05,0.09568563103675842,0.18332146108150482,0.7018676996231079,0.9568243622779846,0.9165859818458557,1.3173828125,0.09546231478452682,0.1834387332201004,0.7088531851768494,0.9546231627464294,0.9173645377159119
