epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
658,1.5450598001480103,1.7380109e-05,0.09177780896425247,0.17351047694683075,0.6674764752388,0.9177780151367188,0.8676212430000305,1.435876727104187,0.09644144773483276,0.18446417152881622,0.705898642539978,0.9644142985343933,0.9221822023391724
659,1.5493872165679932,1.7330609e-05,0.09169337898492813,0.17330369353294373,0.6668044924736023,0.9169854521751404,0.8664323091506958,1.435225486755371,0.09645529091358185,0.18446417152881622,0.705898642539978,0.9645527601242065,0.9223206639289856
660,1.5423405170440674,1.7281109e-05,0.09183120727539062,0.1736724078655243,0.6685447692871094,0.9183638095855713,0.8683793544769287,1.434899926185608,0.09642760455608368,0.18446417152881622,0.7060371041297913,0.9645527601242065,0.9221822023391724
661,1.5408761501312256,1.7231609e-05,0.09199835360050201,0.17379648983478546,0.669147789478302,0.9198973178863525,0.8690168261528015,1.4342490434646606,0.09642759710550308,0.1844087690114975,0.7063140273094177,0.9644142985343933,0.9219052791595459
662,1.541713833808899,1.7182108e-05,0.09192770719528198,0.1737309992313385,0.6691305637359619,0.9192425608634949,0.8685861229896545,1.433923602104187,0.09645529091358185,0.18443645536899567,0.706452488899231,0.9644142985343933,0.9221822023391724
663,1.5337260961532593,1.7132608e-05,0.09202936291694641,0.1742754876613617,0.6702160835266113,0.9203453063964844,0.8712912201881409,1.4335979223251343,0.09646914154291153,0.18451954424381256,0.7054832577705383,0.9646912217140198,0.9224591255187988
664,1.5366219282150269,1.7083108e-05,0.0920603796839714,0.17374823987483978,0.6683896780014038,0.9205865263938904,0.8687239289283752,1.4326214790344238,0.09646914154291153,0.18454723060131073,0.7078371644020081,0.9646912217140198,0.9228745698928833
665,1.5353657007217407,1.7033608e-05,0.09212930500507355,0.17394810914993286,0.6693717837333679,0.9212239980697632,0.869637131690979,1.4316447973251343,0.09645529091358185,0.18454723060131073,0.7068679332733154,0.9646912217140198,0.9228745698928833
666,1.5289472341537476,1.6984108e-05,0.09218616038560867,0.17427892982959747,0.6710086464881897,0.9218615293502808,0.8714290857315063,1.4313193559646606,0.09644144773483276,0.1844918578863144,0.7076987028121948,0.9645527601242065,0.9223206639289856
667,1.5430035591125488,1.6934608e-05,0.09207071363925934,0.1736552119255066,0.66745924949646,0.9206898808479309,0.8683103919029236,1.430993914604187,0.09645529091358185,0.18451954424381256,0.7070063948631287,0.9646912217140198,0.9224591255187988
668,1.534144401550293,1.6885107e-05,0.09208621829748154,0.1741824597120285,0.6703194379806519,0.9208449721336365,0.8709121346473694,1.4300174713134766,0.09646914154291153,0.18446417152881622,0.7061755657196045,0.9646912217140198,0.9223206639289856
669,1.5306918621063232,1.6835607e-05,0.09219132363796234,0.1741548776626587,0.6699404120445251,0.921913206577301,0.870843231678009,1.4296917915344238,0.09646914154291153,0.1845749318599701,0.7076987028121948,0.9646912217140198,0.9228745698928833
670,1.5248308181762695,1.6786107e-05,0.0924394279718399,0.17445121705532074,0.6712326407432556,0.924359917640686,0.8722905516624451,1.4287151098251343,0.09646914154291153,0.1845749318599701,0.7072833180427551,0.9646912217140198,0.9228745698928833
671,1.5345642566680908,1.6736607e-05,0.09217410534620285,0.1739274114370346,0.6686136722564697,0.9218098521232605,0.8696543574333191,1.428389549255371,0.09646914154291153,0.18454723060131073,0.7075602412223816,0.9646912217140198,0.9227361083030701
672,1.5255308151245117,1.6687107e-05,0.09236018359661102,0.17435471713542938,0.6705606579780579,0.923636257648468,0.8718253374099731,1.427087664604187,0.09646914154291153,0.1845749318599701,0.7068679332733154,0.9646912217140198,0.9227361083030701
673,1.5323314666748047,1.6637607e-05,0.09220340102910995,0.17384818196296692,0.6695957779884338,0.921947717666626,0.8692580461502075,1.426111102104187,0.09646914154291153,0.1845749318599701,0.7070063948631287,0.9646912217140198,0.9228745698928833
674,1.5295746326446533,1.6588107e-05,0.09226369112730026,0.17432373762130737,0.6688893437385559,0.922636866569519,0.8716703057289124,1.426111102104187,0.09646914154291153,0.18463031947612762,0.7074217796325684,0.9646912217140198,0.9228745698928833
675,1.5248334407806396,1.6538606e-05,0.09232571721076965,0.1743030697107315,0.6710947751998901,0.9233088493347168,0.871549665927887,1.4244834184646606,0.09646914154291153,0.18460261821746826,0.7079756259918213,0.9646912217140198,0.9230130314826965
676,1.5261917114257812,1.6489106e-05,0.09231537580490112,0.1741858869791031,0.670353889465332,0.9232227206230164,0.8708949089050293,1.424157977104187,0.09646914154291153,0.18460263311862946,0.7074217796325684,0.9646912217140198,0.9228745698928833
677,1.5164616107940674,1.6439606e-05,0.09253938496112823,0.17479926347732544,0.6716634035110474,0.9253937005996704,0.8738929629325867,1.4238324165344238,0.09648298472166061,0.18460263311862946,0.7079756259918213,0.9646912217140198,0.9227361083030701
678,1.5287740230560303,1.6390106e-05,0.09236018359661102,0.17428240180015564,0.6685102581977844,0.923636257648468,0.8715152144432068,1.4238324165344238,0.09646914154291153,0.1846580058336258,0.7076987028121948,0.9646912217140198,0.923289954662323
679,1.5202981233596802,1.6340606e-05,0.0925910547375679,0.17438918352127075,0.6704745292663574,0.9258933663368225,0.8719976544380188,1.423181414604187,0.09645529091358185,0.18463031947612762,0.7072833180427551,0.9646912217140198,0.923289954662323
680,1.5177520513534546,1.6291106e-05,0.09268756210803986,0.17479239404201508,0.671301543712616,0.9267893433570862,0.8739790916442871,1.4215538501739502,0.09645529091358185,0.18460261821746826,0.708391010761261,0.9645527601242065,0.9230130314826965
681,1.5248684883117676,1.6241605e-05,0.0924377292394638,0.17436854541301727,0.6696991920471191,0.924359917640686,0.8718597888946533,1.421228289604187,0.09646914154291153,0.18460263311862946,0.7078371644020081,0.9645527601242065,0.9231514930725098
682,1.5235066413879395,1.6192105e-05,0.09265653789043427,0.17456838488578796,0.6688893437385559,0.9265998005867004,0.8728764057159424,1.4202518463134766,0.09648298472166061,0.1846580058336258,0.7081140875816345,0.964829683303833,0.923289954662323
683,1.516183614730835,1.6142605e-05,0.09260829538106918,0.17487511038780212,0.6721458435058594,0.9260829091072083,0.8743754029273987,1.4199261665344238,0.09646914154291153,0.18460263311862946,0.7076987028121948,0.9645527601242065,0.9231514930725098
684,1.5238556861877441,1.6093105e-05,0.09244633466005325,0.17438574135303497,0.6699920892715454,0.9244115948677063,0.8718942999839783,1.4196006059646606,0.09645529091358185,0.18468570709228516,0.708391010761261,0.9645527601242065,0.9234284162521362
685,1.5141606330871582,1.6043605e-05,0.09276336431503296,0.1748371720314026,0.6718529462814331,0.9275991320610046,0.8742548227310181,1.4186241626739502,0.0964968279004097,0.1846580058336258,0.7093603014945984,0.9649681448936462,0.9231514930725098
686,1.5211702585220337,1.5994105e-05,0.09261345118284225,0.1745890974998474,0.6700093150138855,0.9260829091072083,0.8729453086853027,1.4176474809646606,0.0964968279004097,0.18471339344978333,0.708391010761261,0.9649681448936462,0.9235668778419495
687,1.5083016157150269,1.5944604e-05,0.09293912351131439,0.1750473827123642,0.6744029521942139,0.9293221831321716,0.8752886056900024,1.4176474809646606,0.09646913409233093,0.18471339344978333,0.7081140875816345,0.9646912217140198,0.9234284162521362
688,1.509905457496643,1.5895104e-05,0.09285813570022583,0.17489923536777496,0.6724042892456055,0.9285467863082886,0.8744098544120789,1.417322039604187,0.09646913409233093,0.18468569219112396,0.7088063955307007,0.9646912217140198,0.9234284162521362
689,1.5102179050445557,1.5845604e-05,0.09289775788784027,0.17523692548274994,0.6718701720237732,0.9290120005607605,0.876115620136261,1.4169964790344238,0.09646913409233093,0.1847410798072815,0.7096372246742249,0.9646912217140198,0.9235668778419495
690,1.5072189569473267,1.5796104e-05,0.09287536889314651,0.1752886176109314,0.6732485890388489,0.9288225173950195,0.876408576965332,1.4166710376739502,0.09648298472166061,0.18463031947612762,0.7088063955307007,0.9646912217140198,0.9230130314826965
691,1.5021971464157104,1.5746604e-05,0.0929683968424797,0.17538166046142578,0.6755401492118835,0.9297873973846436,0.8769943714141846,1.4156944751739502,0.09645529091358185,0.1847410798072815,0.7093603014945984,0.9646912217140198,0.9235668778419495
692,1.5093125104904175,1.5697104e-05,0.09294426441192627,0.17518866062164307,0.672507643699646,0.929391086101532,0.8760294914245605,1.4143924713134766,0.09648298472166061,0.18471339344978333,0.7092218399047852,0.9646912217140198,0.9235668778419495
693,1.514754295349121,1.5647604e-05,0.0928615853190422,0.17465800046920776,0.6704745292663574,0.928667426109314,0.8733588457107544,1.4143924713134766,0.09645529091358185,0.18468570709228516,0.7088063955307007,0.9645527601242065,0.9235668778419495
694,1.5129042863845825,1.5598103e-05,0.09294945001602173,0.17490264773368835,0.670836329460144,0.9295117259025574,0.8745821714401245,1.4137413501739502,0.09648298472166061,0.18471339344978333,0.7088063955307007,0.9649681448936462,0.9235668778419495
695,1.5077427625656128,1.5548603e-05,0.09292704612016678,0.17526793479919434,0.6739032864570618,0.9293049573898315,0.8763051629066467,1.4130903482437134,0.09646914154291153,0.18468569219112396,0.7093603014945984,0.9646912217140198,0.923289954662323
696,1.506905198097229,1.5499103e-05,0.09297701716423035,0.17520245909690857,0.672800600528717,0.9298390746116638,0.8760122656822205,1.412439227104187,0.09648298472166061,0.18471339344978333,0.7088063955307007,0.9646912217140198,0.9234284162521362
697,1.5017787218093872,1.5449603e-05,0.0930597260594368,0.17557117342948914,0.673507034778595,0.9305282831192017,0.8778903484344482,1.4117882251739502,0.09646914154291153,0.18471339344978333,0.7088063955307007,0.9645527601242065,0.9234284162521362
698,1.5048478841781616,1.5400103e-05,0.0930287167429924,0.17514388263225555,0.6710258722305298,0.9302698373794556,0.8757882714271545,1.4117882251739502,0.09646914154291153,0.18468570709228516,0.7090833783149719,0.9646912217140198,0.9235668778419495
699,1.5000346899032593,1.5350603e-05,0.09308730065822601,0.17552296817302704,0.6738860607147217,0.9309245944023132,0.8776319026947021,1.4101605415344238,0.09648298472166061,0.1846580058336258,0.7092218399047852,0.964829683303833,0.9235668778419495
700,1.5001397132873535,1.5301102e-05,0.09310281276702881,0.1754230409860611,0.6744374632835388,0.9310107231140137,0.8771666884422302,1.4098351001739502,0.09646914154291153,0.18468570709228516,0.7085294723510742,0.9646912217140198,0.9235668778419495
701,1.5084410905838013,1.5251602e-05,0.09298907965421677,0.17517831921577454,0.6710947751998901,0.9298563003540039,0.8758227229118347,1.4091840982437134,0.0964968279004097,0.1847410798072815,0.7086679339408875,0.9651066064834595,0.9237053394317627
702,1.4972431659698486,1.5202102e-05,0.09321650117635727,0.1757296919822693,0.67347252368927,0.9322168231010437,0.8786140084266663,1.4085332155227661,0.09648298472166061,0.18468570709228516,0.7086679339408875,0.964829683303833,0.9231514930725098
703,1.5011866092681885,1.5152602e-05,0.09317860752344131,0.17536099255084991,0.6731796264648438,0.9318549633026123,0.8768220543861389,1.4085332155227661,0.0964968279004097,0.18463031947612762,0.7094987630844116,0.964829683303833,0.923289954662323
704,1.501114845275879,1.5103102e-05,0.09318722039461136,0.17529895901679993,0.6726627349853516,0.9319067001342773,0.8765119314193726,1.4082075357437134,0.09648298472166061,0.18471339344978333,0.7088063955307007,0.9649681448936462,0.9234284162521362
705,1.493198275566101,1.5053602e-05,0.09337674081325531,0.1759846806526184,0.675436794757843,0.9338536858558655,0.8798717856407166,1.4075566530227661,0.09648298472166061,0.18468570709228516,0.7090833783149719,0.9649681448936462,0.9234284162521362
706,1.4929901361465454,1.5004101e-05,0.09342844784259796,0.17597781121730804,0.6741617321968079,0.9343189001083374,0.8798890113830566,1.4072309732437134,0.0964968279004097,0.18468570709228516,0.7090833783149719,0.9649681448936462,0.9234284162521362
707,1.4963726997375488,1.4954601e-05,0.09318377822637558,0.17567457258701324,0.6736965179443359,0.9318205118179321,0.8783383369445801,1.4062544107437134,0.09648298472166061,0.18471339344978333,0.7096372246742249,0.964829683303833,0.9235668778419495
708,1.4984322786331177,1.4905101e-05,0.0932854413986206,0.17560911178588867,0.6742823719978333,0.9328199028968811,0.8779420256614685,1.4062544107437134,0.0964968279004097,0.1846580058336258,0.7088063955307007,0.9649681448936462,0.9234284162521362
709,1.4989526271820068,1.4855601e-05,0.09333711862564087,0.17557117342948914,0.6714221835136414,0.9334056973457336,0.8777008056640625,1.4049522876739502,0.0964968279004097,0.18471339344978333,0.7097756862640381,0.9649681448936462,0.9234284162521362
710,1.4963722229003906,1.4806101e-05,0.09329748153686523,0.17564010620117188,0.6734552979469299,0.9329577088356018,0.8780971169471741,1.4046268463134766,0.09648298472166061,0.1846580058336258,0.7090833783149719,0.964829683303833,0.9234284162521362
711,1.491768717765808,1.4756601e-05,0.09334231913089752,0.1759984791278839,0.6749888062477112,0.9334056973457336,0.8798028826713562,1.4046268463134766,0.0964968279004097,0.1846580058336258,0.7093603014945984,0.9651066064834595,0.923289954662323
712,1.4905824661254883,1.47071005e-05,0.09340605139732361,0.17591577768325806,0.6738171577453613,0.9341121315956116,0.8795444369316101,1.4033247232437134,0.0964968279004097,0.1846580058336258,0.7088063955307007,0.9649681448936462,0.923289954662323
713,1.497628927230835,1.46576e-05,0.09335263818502426,0.17560219764709473,0.6719735264778137,0.9335607886314392,0.8779764771461487,1.4026738405227661,0.0964968279004097,0.18471339344978333,0.7090833783149719,0.9649681448936462,0.9235668778419495
714,1.4877594709396362,1.46081e-05,0.09348873794078827,0.17626041173934937,0.6754195690155029,0.93492192029953,0.8813191652297974,1.4029992818832397,0.09651067852973938,0.1846580058336258,0.7096372246742249,0.9651066064834595,0.9235668778419495
715,1.4877573251724243,1.45586e-05,0.09348530322313309,0.17639479041099548,0.6757641434669495,0.9348357915878296,0.8818188309669495,1.4026738405227661,0.0964968279004097,0.18471339344978333,0.7099141478538513,0.9649681448936462,0.9235668778419495
716,1.4898849725723267,1.45091e-05,0.09357146173715591,0.1760329306125641,0.6746959090232849,0.9358178973197937,0.8801819682121277,1.4013715982437134,0.09648298472166061,0.1846580058336258,0.7093603014945984,0.964829683303833,0.9234284162521362
717,1.4938610792160034,1.44596e-05,0.0935128778219223,0.17594335973262787,0.6727144122123718,0.9350942373275757,0.8796133399009705,1.4013715982437134,0.09648298472166061,0.18468570709228516,0.7096372246742249,0.964829683303833,0.9235668778419495
718,1.4838171005249023,1.44100995e-05,0.09361626207828522,0.17626382410526276,0.6758675575256348,0.936162531375885,0.8813363909721375,1.4013715982437134,0.09646913409233093,0.18471339344978333,0.7093603014945984,0.9646912217140198,0.9234284162521362
719,1.4847922325134277,1.4360599e-05,0.09367311745882034,0.17615702748298645,0.6745752692222595,0.9367483258247375,0.8807677626609802,1.4003950357437134,0.09648298472166061,0.18468570709228516,0.7106064558029175,0.964829683303833,0.9237053394317627
720,1.4843415021896362,1.4311099e-05,0.0936334878206253,0.17632588744163513,0.6757296919822693,0.9363347887992859,0.8816292881965637,1.4000695943832397,0.09646913409233093,0.18471339344978333,0.7093603014945984,0.9645527601242065,0.9235668778419495
721,1.4919787645339966,1.4261599e-05,0.09350943565368652,0.1759537011384964,0.6735414862632751,0.9350942373275757,0.8797856569290161,1.3997441530227661,0.09648298472166061,0.1847410947084427,0.7106064558029175,0.964829683303833,0.9237053394317627
