epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
663,4.154296875,3.4264904e-06,0.08428836613893509,0.1543859839439392,0.5381115078926086,0.8430333733558655,0.7719098925590515,3.94921875,0.09136771410703659,0.16785714030265808,0.5875239968299866,0.9141575694084167,0.8393657803535461
664,4.148600101470947,3.4165903e-06,0.08441511541604996,0.15464146435260773,0.5401273369789124,0.8442009687423706,0.7731772661209106,3.94921875,0.09139174222946167,0.16792120039463043,0.5879244208335876,0.9140775203704834,0.8394458889961243
665,4.146485328674316,3.4066902e-06,0.08440713584423065,0.1545536071062088,0.5393689274787903,0.8440312743186951,0.7729277610778809,3.94921875,0.09140776097774506,0.16780909895896912,0.5879244208335876,0.913597047328949,0.8389654159545898
666,4.148926258087158,3.3967901e-06,0.0844200998544693,0.15464742481708527,0.5384707450866699,0.8441210985183716,0.7734766602516174,3.9466147422790527,0.09142377227544785,0.16790519654750824,0.5882447361946106,0.9138372540473938,0.8396860957145691
667,4.1482744216918945,3.38689e-06,0.08441409468650818,0.15472924709320068,0.5392990708351135,0.8440412878990173,0.7735863924026489,3.9466147422790527,0.09139174222946167,0.16798527538776398,0.5872837901115417,0.9139173626899719,0.8392857313156128
668,4.148601055145264,3.37699e-06,0.08448395878076553,0.1548949033021927,0.5400475263595581,0.8446599841117859,0.7743149399757385,3.9466147422790527,0.09142377227544785,0.16801731288433075,0.5877642631530762,0.9139173626899719,0.840006411075592
669,4.145183086395264,3.36709e-06,0.0844869539141655,0.15468136966228485,0.5399776697158813,0.8449194431304932,0.7735764384269714,3.9466147422790527,0.09144779294729233,0.16792120039463043,0.587684154510498,0.9141575694084167,0.8399263024330139
670,4.146321773529053,3.3571898e-06,0.08445104211568832,0.15471728146076202,0.5400974154472351,0.8445801734924316,0.7734367251396179,3.9453125,0.09140775352716446,0.16798527538776398,0.5872037410736084,0.9143978357315063,0.8394458889961243
671,4.138833999633789,3.3472897e-06,0.08462068438529968,0.1551344245672226,0.5407760143280029,0.8462567329406738,0.7758218050003052,3.9453125,0.09138373285531998,0.1679532527923584,0.5874439477920532,0.9138372540473938,0.8397662043571472
672,4.145670413970947,3.3373897e-06,0.08441111445426941,0.15458357334136963,0.538600504398346,0.8440811634063721,0.7728679180145264,3.9453125,0.09143978357315063,0.167953222990036,0.5872837901115417,0.9142376780509949,0.8396860957145691
673,4.145670413970947,3.3274896e-06,0.08441610634326935,0.1545276790857315,0.5400475263595581,0.8442208766937256,0.7725485563278198,3.9453125,0.09139975905418396,0.16803331673145294,0.5862427949905396,0.9139173626899719,0.8399263024330139
674,4.146484375,3.3175895e-06,0.08443007618188858,0.15481708943843842,0.5393389463424683,0.8443207144737244,0.7740554213523865,3.9453125,0.09138373285531998,0.16785714030265808,0.5873638987541199,0.9140775203704834,0.8394458889961243
675,4.138345241546631,3.3076894e-06,0.0845777690410614,0.15492485463619232,0.5407261252403259,0.8457178473472595,0.7746741771697998,3.9453125,0.09141577035188675,0.16792120039463043,0.5864830017089844,0.9140775203704834,0.8393657803535461
676,4.1331377029418945,3.2977894e-06,0.08474642783403397,0.15518034994602203,0.5411252975463867,0.8473843932151794,0.7759714722633362,3.9453125,0.09143978357315063,0.16793721914291382,0.5872837901115417,0.9143177270889282,0.8396060466766357
677,4.141276836395264,3.2878893e-06,0.08446002751588821,0.15478913486003876,0.5399078130722046,0.8445901274681091,0.773895800113678,3.9440107345581055,0.09143178164958954,0.16785714030265808,0.5864830017089844,0.9142376780509949,0.8393657803535461
678,4.1451826095581055,3.2779892e-06,0.08445203304290771,0.1547113060951233,0.5383011102676392,0.8445202708244324,0.7735365033149719,3.9440107345581055,0.09142377227544785,0.167953222990036,0.5873638987541199,0.9139173626899719,0.8397662043571472
679,4.143228530883789,3.2680891e-06,0.08439614623785019,0.15471328794956207,0.5394188165664673,0.8439913988113403,0.7735564708709717,3.943359375,0.09133569151163101,0.16779309511184692,0.5874439477920532,0.9139173626899719,0.8385650515556335
680,4.140625476837158,3.258189e-06,0.08452486991882324,0.15505459904670715,0.5400574803352356,0.8451988697052002,0.7753627300262451,3.943359375,0.0913597047328949,0.16790519654750824,0.5872037410736084,0.9139173626899719,0.8394458889961243
681,4.136229991912842,3.248289e-06,0.08462667465209961,0.15524020791053772,0.5418837070465088,0.8463265895843506,0.7763906121253967,3.943359375,0.0913517028093338,0.1678411215543747,0.5872837901115417,0.9136771559715271,0.8392056226730347
682,4.140950679779053,3.238389e-06,0.08447398245334625,0.15478913486003876,0.5404366850852966,0.8446799516677856,0.7740254998207092,3.943359375,0.09134368598461151,0.16792123019695282,0.5875239968299866,0.9131966829299927,0.8395259380340576
683,4.138834476470947,3.2284888e-06,0.08446500450372696,0.1546194851398468,0.5389996767044067,0.8446001410484314,0.7733369469642639,3.9420576095581055,0.09134369343519211,0.16790519654750824,0.587684154510498,0.9137572050094604,0.8393657803535461
684,4.13916015625,3.2185887e-06,0.08454184979200363,0.15489092469215393,0.539738118648529,0.8454384207725525,0.7745843529701233,3.9420576095581055,0.09137573093175888,0.1678411215543747,0.5870435833930969,0.9135169982910156,0.8396060466766357
685,4.142090320587158,3.2086887e-06,0.08448397368192673,0.15481308102607727,0.5388599634170532,0.8448495864868164,0.7740355134010315,3.9420576095581055,0.09136771410703659,0.16790519654750824,0.5872037410736084,0.9136771559715271,0.8397662043571472
686,4.142578125,3.1987886e-06,0.0844460278749466,0.15457557141780853,0.5385406017303467,0.8444903492927551,0.7728080153465271,3.9420576095581055,0.09136771410703659,0.1678411215543747,0.5859224796295166,0.9139974117279053,0.8392857313156128
687,4.135091781616211,3.1888885e-06,0.08458775281906128,0.15494482219219208,0.5412151217460632,0.84590744972229,0.7746941447257996,3.9407548904418945,0.09141575545072556,0.16779309511184692,0.5863228440284729,0.9141575694084167,0.8391255736351013
688,4.142090320587158,3.1789884e-06,0.08440013229846954,0.15464742481708527,0.5387800931930542,0.8440412878990173,0.7732970118522644,3.9407548904418945,0.09139975905418396,0.1678251177072525,0.5868033170700073,0.9139974117279053,0.8392857313156128
689,4.138835430145264,3.1690884e-06,0.0843871608376503,0.15470531582832336,0.5392192006111145,0.8437917828559875,0.7735764384269714,3.939453125,0.09140775352716446,0.16785714030265808,0.5876041054725647,0.9139173626899719,0.8393657803535461
690,4.1329755783081055,3.1591883e-06,0.08462867140769958,0.15510649979114532,0.5408059358596802,0.8461968302726746,0.7753727436065674,3.939453125,0.09139174222946167,0.1678251177072525,0.5864830017089844,0.9137572050094604,0.8392056226730347
691,4.1368818283081055,3.1492882e-06,0.0844779834151268,0.15478914976119995,0.5393988490104675,0.8449793457984924,0.7737759947776794,3.9381513595581055,0.09139974415302277,0.16777706146240234,0.5873638987541199,0.9136771559715271,0.8387251496315002
692,4.135254383087158,3.1393881e-06,0.08455082774162292,0.1548510044813156,0.5395784974098206,0.8454583287239075,0.7742151021957397,3.9381513595581055,0.0913517028093338,0.1678411215543747,0.5874439477920532,0.913276731967926,0.8388853073120117
693,4.136068344116211,3.129488e-06,0.08448397368192673,0.15486297011375427,0.5415444374084473,0.8448695540428162,0.774175226688385,3.9381513595581055,0.09131966531276703,0.1678411215543747,0.5874439477920532,0.9129564166069031,0.8392056226730347
694,4.136068344116211,3.119588e-06,0.08447898179292679,0.15494482219219208,0.5409157276153564,0.8446999192237854,0.7746741771697998,3.9381513595581055,0.09132767468690872,0.16785715520381927,0.5876041054725647,0.9133568406105042,0.8398462533950806
695,4.137207508087158,3.109688e-06,0.08447398990392685,0.1549108773469925,0.5398379564285278,0.8446699976921082,0.774524450302124,3.9381513595581055,0.09133567661046982,0.16787317395210266,0.5884048938751221,0.913276731967926,0.8392857313156128
696,4.137207508087158,3.0997878e-06,0.08454684168100357,0.15482507646083832,0.5397780537605286,0.8453286290168762,0.774045467376709,3.9381513595581055,0.09137573093175888,0.16774503886699677,0.5884849429130554,0.913597047328949,0.8388052582740784
697,4.132650852203369,3.0898877e-06,0.08456678688526154,0.15507856011390686,0.5397481322288513,0.8457877039909363,0.7753927111625671,3.9381513595581055,0.0913517028093338,0.1678411215543747,0.5879244208335876,0.9131165742874146,0.8392056226730347
698,4.132323265075684,3.0799877e-06,0.08452488481998444,0.15482905507087708,0.5402171611785889,0.8452288508415222,0.7742151021957397,3.9381513595581055,0.0913517028093338,0.16787317395210266,0.5870435833930969,0.9135169982910156,0.8396060466766357
699,4.135091304779053,3.0700876e-06,0.0845029279589653,0.1549168825149536,0.5386803150177002,0.845069169998169,0.7744945287704468,3.9375,0.0913597047328949,0.1678411215543747,0.5873638987541199,0.9139173626899719,0.8393657803535461
700,4.13818359375,3.0601875e-06,0.08442608267068863,0.1546614021062851,0.5383909344673157,0.8441410660743713,0.7733069658279419,3.9375,0.09139174222946167,0.16800127923488617,0.5868834257125854,0.9141575694084167,0.8396860957145691
701,4.138184547424316,3.0502874e-06,0.08441910147666931,0.15465740859508514,0.5388699173927307,0.8440911769866943,0.7732970118522644,3.9375,0.09138373285531998,0.16785714030265808,0.5870435833930969,0.9141575694084167,0.8393657803535461
702,4.1346025466918945,3.0403874e-06,0.08453387022018433,0.15481308102607727,0.5389198064804077,0.845298707485199,0.7739257216453552,3.9375,0.09146380424499512,0.167937234044075,0.5875239968299866,0.9144778847694397,0.8392056226730347
703,4.133464336395264,3.0304873e-06,0.0846027210354805,0.1549527943134308,0.5397780537605286,0.8460271954536438,0.7745344638824463,3.9375,0.09143178164958954,0.16788917779922485,0.5868834257125854,0.9143978357315063,0.8392857313156128
704,4.1376953125,3.0205872e-06,0.08441410213708878,0.15465939044952393,0.5388599634170532,0.8439813852310181,0.7732071876525879,3.9368491172790527,0.09140775352716446,0.16788917779922485,0.5865631103515625,0.9142376780509949,0.8394458889961243
705,4.1315107345581055,3.0106871e-06,0.08446899801492691,0.15475919842720032,0.5399078130722046,0.8446599841117859,0.7737460732460022,3.935546875,0.09139174222946167,0.16787317395210266,0.587684154510498,0.9141575694084167,0.8387251496315002
706,4.134603500366211,3.000787e-06,0.08442109078168869,0.15454763174057007,0.539209246635437,0.8442408442497253,0.7728579044342041,3.935546875,0.09140775352716446,0.167937234044075,0.586723268032074,0.9137572050094604,0.8392056226730347
707,4.131835460662842,2.990887e-06,0.08453584462404251,0.15495677292346954,0.5405165553092957,0.8456180095672607,0.7748637795448303,3.935546875,0.09140775352716446,0.1679692566394806,0.587684154510498,0.9143978357315063,0.8394458889961243
708,4.133464336395264,2.980987e-06,0.08440712094306946,0.15467140078544617,0.5391393899917603,0.8442308902740479,0.7732371091842651,3.935546875,0.09140775352716446,0.16792120039463043,0.5876041054725647,0.9144778847694397,0.8392056226730347
709,4.135417461395264,2.9710868e-06,0.08436120301485062,0.15445782244205475,0.5388299822807312,0.843472421169281,0.7722890973091125,3.935546875,0.0913517028093338,0.16785714030265808,0.5870435833930969,0.9134368896484375,0.8388052582740784
710,4.131836414337158,2.9611867e-06,0.08449094742536545,0.15472525358200073,0.5408059358596802,0.8448396325111389,0.7734267115592957,3.9348955154418945,0.09138373285531998,0.16787317395210266,0.5860025882720947,0.9138372540473938,0.8389654159545898
711,4.129231929779053,2.9512867e-06,0.0846107006072998,0.15501666069030762,0.5408957600593567,0.8459872603416443,0.7751232385635376,3.935546875,0.09140775352716446,0.16790519654750824,0.5869634747505188,0.9143978357315063,0.8398462533950806
712,4.126465797424316,2.9413866e-06,0.0846107006072998,0.15507255494594574,0.5399975776672363,0.846007227897644,0.7754426002502441,3.9348955154418945,0.09140775352716446,0.16792120039463043,0.5882447361946106,0.9140775203704834,0.8393657803535461
713,4.132812023162842,2.9314865e-06,0.08447897434234619,0.15483905375003815,0.5398678779602051,0.8448097109794617,0.7743947505950928,3.9348955154418945,0.09140775352716446,0.16804933547973633,0.5875239968299866,0.9143177270889282,0.8402466177940369
714,4.1240234375,2.9215864e-06,0.08468755334615707,0.15512245893478394,0.5406063795089722,0.8467556834220886,0.7756022810935974,3.9342446327209473,0.09139974415302277,0.1680653691291809,0.5874439477920532,0.9141575694084167,0.8396860957145691
715,4.126302242279053,2.9116864e-06,0.08462666720151901,0.15513841807842255,0.5410155057907104,0.8464363217353821,0.7757020592689514,3.9342451095581055,0.09146381169557571,0.16804933547973633,0.5873638987541199,0.9146380424499512,0.8401665687561035
716,4.1243486404418945,2.9017863e-06,0.08455681055784225,0.15500469505786896,0.5411851406097412,0.8457178473472595,0.7749037146568298,3.9342451095581055,0.09142377227544785,0.167937234044075,0.5876041054725647,0.9139173626899719,0.8395259380340576
717,4.134765625,2.8918862e-06,0.08434324711561203,0.15463343262672424,0.5386703610420227,0.8435123562812805,0.7731173634529114,3.931640625,0.0913597047328949,0.16798527538776398,0.586723268032074,0.9139173626899719,0.8396860957145691
718,4.1310224533081055,2.8819861e-06,0.08446001261472702,0.15471328794956207,0.5400574803352356,0.8447797298431396,0.7735365033149719,3.9329428672790527,0.09143178164958954,0.16792120039463043,0.5880845785140991,0.9140775203704834,0.8393657803535461
719,4.124511241912842,2.872086e-06,0.08464264869689941,0.15501466393470764,0.5407760143280029,0.8463864326477051,0.7750533819198608,3.93359375,0.09140775352716446,0.16776105761528015,0.5880845785140991,0.9147181510925293,0.8394458889961243
720,4.131835460662842,2.862186e-06,0.0844031348824501,0.15462346374988556,0.538849949836731,0.8440512418746948,0.7730475068092346,3.9329428672790527,0.09143978357315063,0.1679692566394806,0.5884849429130554,0.9148783087730408,0.8395259380340576
721,4.12158203125,2.852286e-06,0.08470650762319565,0.1552002727985382,0.5414047241210938,0.8469752073287964,0.7758417725563049,3.931640625,0.09146381169557571,0.16790519654750824,0.5868033170700073,0.9144778847694397,0.8394458889961243
722,4.132324695587158,2.8423858e-06,0.08435023576021194,0.15439794957637787,0.5384507775306702,0.8435722589492798,0.7719996571540833,3.931640625,0.09144779294729233,0.16788916289806366,0.5878443121910095,0.9149583578109741,0.8390454649925232
723,4.1282548904418945,2.8324857e-06,0.08449994027614594,0.1548091173171997,0.5404366850852966,0.8449194431304932,0.7742051482200623,3.931640625,0.09143178164958954,0.16790519654750824,0.5879244208335876,0.9144778847694397,0.8390454649925232
724,4.1209306716918945,2.8225857e-06,0.08468355983495712,0.15512044727802277,0.5408757925033569,0.8466957807540894,0.7755623459815979,3.931640625,0.09143979102373123,0.16777706146240234,0.5874439477920532,0.9143978357315063,0.8388853073120117
725,4.1272783279418945,2.8126856e-06,0.08449294418096542,0.15479713678359985,0.5398578643798828,0.8450292348861694,0.7738259434700012,3.931640625,0.09150385111570358,0.16788917779922485,0.5870435833930969,0.9148783087730408,0.8396060466766357
726,4.12548828125,2.8027855e-06,0.08459774404764175,0.15498670935630798,0.5389198064804077,0.846007227897644,0.7748637795448303,3.9309892654418945,0.09146381169557571,0.1678251177072525,0.5877642631530762,0.9149583578109741,0.8393657803535461
727,4.127605438232422,2.7928854e-06,0.08443206548690796,0.15467937290668488,0.5379617810249329,0.8443306684494019,0.7733069658279419,3.931640625,0.09146381169557571,0.1678251177072525,0.5870435833930969,0.9147181510925293,0.8393657803535461
