epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
623,0.0028928755782544613,3.8224935e-06,0.031495172530412674,0.04979540780186653,0.12858612835407257,0.31492435932159424,0.24896536767482758,0.002592397853732109,0.044351547956466675,0.0729384794831276,0.20194025337696075,0.4436750113964081,0.36462855339050293
624,0.0028927528765052557,3.8125934e-06,0.031517378985881805,0.04999570921063423,0.12890177965164185,0.31517377495765686,0.24999025464057922,0.0025934898294508457,0.04431962966918945,0.0730469822883606,0.20178070664405823,0.44310060143470764,0.36529868841171265
625,0.0028930753469467163,3.8026933e-06,0.0314156711101532,0.04972369968891144,0.12751837074756622,0.31412938237190247,0.2486107498407364,0.002593512646853924,0.044440899044275284,0.07309165596961975,0.20219555497169495,0.4443451762199402,0.36542636156082153
626,0.002891612472012639,3.7927932e-06,0.031527504324913025,0.049865566194057465,0.12859001755714417,0.3152945637702942,0.24935895204544067,0.002592887729406357,0.04453982412815094,0.07309166342020035,0.20273806154727936,0.44549399614334106,0.36542636156082153
627,0.0028907095547765493,3.7828931e-06,0.031679488718509674,0.050118863582611084,0.12889008224010468,0.31683385372161865,0.2506020665168762,0.0025917033199220896,0.04442494735121727,0.07312356680631638,0.20356778800487518,0.4442175030708313,0.36558589339256287
628,0.0028918012976646423,3.772993e-06,0.031574275344610214,0.05003545060753822,0.1294395476579666,0.31570762395858765,0.2501811981201172,0.0025927736423909664,0.044456854462623596,0.07297039031982422,0.20283380150794983,0.4444728195667267,0.36478811502456665
629,0.002892063232138753,3.763093e-06,0.031553227454423904,0.05006040260195732,0.12859001755714417,0.31552058458328247,0.25032150745391846,0.002592875622212887,0.04451748728752136,0.07323206961154938,0.2021317332983017,0.44495150446891785,0.3661603331565857
630,0.002892963122576475,3.753193e-06,0.03157348930835724,0.0499395914375782,0.1285276710987091,0.315719336271286,0.24970188736915588,0.002590782009065151,0.04451749101281166,0.07300230115652084,0.2026423215866089,0.44520679116249084,0.3649795651435852
631,0.002892082091420889,3.7432928e-06,0.03158050402998924,0.04997311905026436,0.12815746665000916,0.31582844257354736,0.24984607100486755,0.002592487493529916,0.04457174241542816,0.07346820831298828,0.20382307469844818,0.44558975100517273,0.367372989654541
632,0.002890232717618346,3.7333928e-06,0.03161908686161041,0.04997154697775841,0.12884332239627838,0.3162025511264801,0.24984997510910034,0.0025934309232980013,0.044520679861307144,0.0732831209897995,0.20321674644947052,0.44523870944976807,0.36635181307792664
633,0.00289131049066782,3.7234927e-06,0.031523220241069794,0.049841392785310745,0.1284925937652588,0.3152127265930176,0.24919138848781586,0.0025914486031979322,0.04456854611635208,0.07356395572423935,0.2039826363325119,0.4456535577774048,0.3678516745567322
634,0.0028902683407068253,3.7135926e-06,0.03158089891076088,0.049903739243745804,0.12894463539123535,0.3158011734485626,0.24948756396770477,0.0025916018057614565,0.04468343406915665,0.07325759530067444,0.204652801156044,0.44689813256263733,0.36622413992881775
635,0.002889924682676792,3.7036925e-06,0.03159413859248161,0.050008174031972885,0.12899141013622284,0.31592586636543274,0.25002923607826233,0.0025931026320904493,0.04451748728752136,0.07340438663959503,0.2031848281621933,0.4450472295284271,0.36702194809913635
636,0.0028882119804620743,3.6937925e-06,0.03167013078927994,0.050062742084264755,0.1290498524904251,0.3167169392108917,0.2503409683704376,0.0025914569851011038,0.04458450525999069,0.07335333526134491,0.2034720480442047,0.4457812011241913,0.3669581413269043
637,0.0028900261968374252,3.6838924e-06,0.03163740038871765,0.05010872706770897,0.12880824506282806,0.31635063886642456,0.2505747973918915,0.00258973753079772,0.04460364952683449,0.07355117797851562,0.20439749956130981,0.44603651762008667,0.367628276348114
638,0.002888049464672804,3.6739923e-06,0.03173287212848663,0.05040176957845688,0.12954086065292358,0.3173716068267822,0.25198546051979065,0.00259048817679286,0.0446738637983799,0.07332780212163925,0.20356778800487518,0.4466109275817871,0.3666709363460541
639,0.0028867083601653576,3.6640922e-06,0.031626880168914795,0.050136007368564606,0.12912000715732574,0.3162804841995239,0.25066831707954407,0.0025901636108756065,0.044558968394994736,0.07309803366661072,0.20219555497169495,0.44558975100517273,0.36558589339256287
640,0.002888048067688942,3.6541921e-06,0.03161168098449707,0.04994894936680794,0.12921352684497833,0.31607785820961,0.2497369647026062,0.002590280957520008,0.044549401849508286,0.07344269007444382,0.20353586971759796,0.44549399614334106,0.3670857846736908
641,0.0028893465641885996,3.644292e-06,0.031818609684705734,0.05033319443464279,0.12993834912776947,0.31819385290145874,0.25162696838378906,0.002589600859209895,0.044590890407562256,0.07329589128494263,0.20401455461978912,0.4459088444709778,0.36638370156288147
642,0.0028856704011559486,3.634392e-06,0.03176405653357506,0.0501936674118042,0.1293538212776184,0.31766387820243835,0.2509683668613434,0.0025872441474348307,0.044641945511102676,0.07334056496620178,0.20308910310268402,0.44638752937316895,0.36673474311828613
643,0.002887686947360635,3.624492e-06,0.031651824712753296,0.050165630877017975,0.12949800491333008,0.31653767824172974,0.25084757804870605,0.0025883144699037075,0.04455259069800377,0.07337886095046997,0.20356778800487518,0.4455578327178955,0.3668304681777954
644,0.002888668794184923,3.6145918e-06,0.031628046184778214,0.049930255860090256,0.12907323241233826,0.3162415027618408,0.24966681003570557,0.002588193863630295,0.04467066749930382,0.07345544546842575,0.2043655812740326,0.4467066526412964,0.36740490794181824
645,0.002887444570660591,3.6046918e-06,0.031730152666568756,0.05023888498544693,0.129014790058136,0.3172936737537384,0.2512138783931732,0.0025895482394844294,0.04459088668227196,0.07336609810590744,0.20426985621452332,0.4457812011241913,0.36673474311828613
646,0.002884052461013198,3.5947917e-06,0.03181666135787964,0.050258368253707886,0.1297941654920578,0.31818997859954834,0.2512723505496979,0.002586920512840152,0.044651519507169724,0.07339800894260406,0.20462088286876678,0.44651520252227783,0.36686238646507263
647,0.0028863016050308943,3.5848916e-06,0.031779635697603226,0.05010949447751045,0.1300162822008133,0.31778469681739807,0.2505553066730499,0.0025861826725304127,0.044734492897987366,0.07376819849014282,0.20471662282943726,0.4473768174648285,0.36874520778656006
648,0.0028865505009889603,3.5749915e-06,0.03170870989561081,0.05028097331523895,0.12915897369384766,0.3171066343784332,0.25136587023735046,0.0025866839569061995,0.04461641609668732,0.07369160652160645,0.2052910327911377,0.44638752937316895,0.3685537278652191
649,0.002884655026718974,3.5650914e-06,0.031780023127794266,0.050342537462711334,0.13067875802516937,0.3177807927131653,0.25168150663375854,0.002589220879599452,0.04470577463507652,0.07357671856880188,0.20500382781028748,0.44705769419670105,0.3679793179035187
650,0.002888357499614358,3.5551914e-06,0.03165220841765404,0.050081443041563034,0.129447340965271,0.31653767824172974,0.25041112303733826,0.002588402247056365,0.04458450525999069,0.07374903559684753,0.2035996913909912,0.4460684061050415,0.368681401014328
651,0.002883313223719597,3.5452913e-06,0.03187394514679909,0.05044231563806534,0.12995004653930664,0.31875503063201904,0.2522192895412445,0.002587794791907072,0.0446738600730896,0.07344906777143478,0.20567399263381958,0.4468662142753601,0.3671815097332001
652,0.002882665256038308,3.5353912e-06,0.03186497837305069,0.05041736736893654,0.13089309632778168,0.3186458945274353,0.2520984709262848,0.0025859696324914694,0.04463875666260719,0.07344269007444382,0.20388689637184143,0.4465790092945099,0.3670857846736908
653,0.0028848652727901936,3.5254911e-06,0.03173404186964035,0.05039242282509804,0.1309242695569992,0.31731316447257996,0.2519698739051819,0.0025856285355985165,0.04475364089012146,0.07367245852947235,0.20525912940502167,0.44756829738616943,0.3683941662311554
654,0.00288477074354887,3.515591e-06,0.03175664320588112,0.05039164423942566,0.13022282719612122,0.3175508677959442,0.2519698739051819,0.0025874334387481213,0.044680241495370865,0.0736086368560791,0.20446132123470306,0.4468662142753601,0.3681069612503052
655,0.002885632449761033,3.505691e-06,0.03173287957906723,0.050271619111299515,0.1303592175245285,0.31730926036834717,0.25133469700813293,0.0025845577474683523,0.044747255742549896,0.07382563501596451,0.20494000613689423,0.447504460811615,0.3689686059951782
656,0.0028815502300858498,3.495791e-06,0.0319039486348629,0.05053192004561424,0.13048002123832703,0.3190472722053528,0.25264406204223633,0.002585106762126088,0.044801510870456696,0.07380010187625885,0.20586545765399933,0.4480469822883606,0.3688090443611145
657,0.0028845984488725662,3.4858908e-06,0.0318073034286499,0.050436846911907196,0.13064369559288025,0.3180847465991974,0.25215694308280945,0.0025854622945189476,0.04465151205658913,0.07355757057666779,0.20522721111774445,0.4465790092945099,0.36766019463539124
658,0.0028815753757953644,3.4759908e-06,0.03188992291688919,0.05048906058073044,0.1309671401977539,0.3189108967781067,0.2524453103542328,0.002584037370979786,0.04482385143637657,0.07383201271295547,0.2047804445028305,0.44836610555648804,0.3693196177482605
659,0.0028860201127827168,3.4660907e-06,0.03173639252781868,0.050361257046461105,0.13012540340423584,0.31732094287872314,0.251829594373703,0.00258626532740891,0.04486214369535446,0.07392137497663498,0.2059611976146698,0.4486852288246155,0.3696068525314331
660,0.0028814428951591253,3.4561906e-06,0.031891096383333206,0.05065274238586426,0.13139189779758453,0.31888750195503235,0.25324028730392456,0.002584589645266533,0.04480469226837158,0.07380648702383041,0.2057058960199356,0.4480150640010834,0.3690324127674103
661,0.002882855013012886,3.4462905e-06,0.03176755830645561,0.0503900907933712,0.13046443462371826,0.31769895553588867,0.25193870067596436,0.0025852457620203495,0.044747255742549896,0.07378095388412476,0.2045251429080963,0.44718533754348755,0.3690324127674103
662,0.002884123008698225,3.4363904e-06,0.031818609684705734,0.05039631947875023,0.12998121976852417,0.3181743919849396,0.2519659996032715,0.002584757748991251,0.04482703655958176,0.07369160652160645,0.20612075924873352,0.4481427073478699,0.36845800280570984
663,0.002881676657125354,3.4264904e-06,0.03187979757785797,0.05047736316919327,0.13028517365455627,0.31880566477775574,0.2523946464061737,0.002585390815511346,0.04483979940414429,0.07362138479948044,0.2038549929857254,0.44836610555648804,0.3678835928440094
664,0.0028802803717553616,3.4165903e-06,0.031871989369392395,0.05067142844200134,0.1311853528022766,0.3187238276004791,0.25333771109580994,0.002583084162324667,0.044852565973997116,0.07376181334257126,0.20628032088279724,0.44862139225006104,0.36871328949928284
665,0.0028822992462664843,3.4066902e-06,0.03185134753584862,0.05049996078014374,0.13052678108215332,0.318525105714798,0.2524453103542328,0.00258047878742218,0.044967446476221085,0.07390860468149185,0.20628032088279724,0.4497383236885071,0.3695749342441559
666,0.0028789525385946035,3.3967901e-06,0.031919531524181366,0.0506620854139328,0.13102169334888458,0.3192187547683716,0.2533026337623596,0.0025823048781603575,0.04492596536874771,0.07381924986839294,0.2063441425561905,0.4491958022117615,0.36916008591651917
667,0.0028786968905478716,3.38689e-06,0.03191797807812691,0.050602078437805176,0.13100220263004303,0.31915250420570374,0.2530493140220642,0.0025833139661699533,0.04498659446835518,0.07402987778186798,0.20742915570735931,0.44983404874801636,0.37008553743362427
668,0.0028805281035602093,3.37699e-06,0.03187160566449165,0.05059428513050079,0.130581334233284,0.31871214509010315,0.2529636025428772,0.0025828732177615166,0.0448557548224926,0.0737171322107315,0.2047804445028305,0.4485894739627838,0.36845800280570984
669,0.0028829046059399843,3.36709e-06,0.03191407769918442,0.05061998963356018,0.1311502903699875,0.3191174268722534,0.253064900636673,0.0025843342300504446,0.0449642576277256,0.07391498237848282,0.20551443099975586,0.44945111870765686,0.3696068525314331
670,0.002877703169360757,3.3571898e-06,0.03206412494182587,0.05089510977268219,0.13108015060424805,0.3206489086151123,0.2544794976711273,0.002581589389592409,0.04486213997006416,0.0740809366106987,0.20643988251686096,0.44849374890327454,0.37056419253349304
671,0.002882647095248103,3.3472897e-06,0.03183029964566231,0.0504438616335392,0.1302734911441803,0.31831857562065125,0.25221148133277893,0.0025803116150200367,0.044811081141233444,0.07363415509462357,0.20640796422958374,0.4480789005756378,0.3681388795375824
672,0.002878903178498149,3.3373897e-06,0.03194291889667511,0.05058959871530533,0.13129056990146637,0.3194837272167206,0.25296750664711,0.0025820687878876925,0.044961072504520416,0.07407455146312714,0.20730151236057281,0.4496425688266754,0.3704046607017517
673,0.0028786296024918556,3.3274896e-06,0.032100748270750046,0.05089043825864792,0.13213230669498444,0.32102692127227783,0.25442102551460266,0.0025802094023674726,0.04489724338054657,0.07372989505529404,0.20580163598060608,0.4490043520927429,0.36874520778656006
674,0.0028772868681699038,3.3175895e-06,0.032032545655965805,0.050849925726652145,0.1308813989162445,0.3203332722187042,0.25424179434776306,0.0025820673909038305,0.044945113360881805,0.07402348518371582,0.20640796422958374,0.44957876205444336,0.3701174259185791
675,0.0028781925793737173,3.3076894e-06,0.0320453979074955,0.05089356005191803,0.13160233199596405,0.3204423785209656,0.2544834017753601,0.0025806184858083725,0.044916391372680664,0.07356394827365875,0.20672708749771118,0.4492596387863159,0.36794739961624146
676,0.002878070343285799,3.2977894e-06,0.03200409933924675,0.05086161196231842,0.13217906653881073,0.32002541422843933,0.2543197274208069,0.0025814510881900787,0.04497702047228813,0.07416390627622604,0.20720577239990234,0.44980213046073914,0.370755672454834
677,0.0028764696326106787,3.2878893e-06,0.032113607972860336,0.0509839728474617,0.13124381005764008,0.3211672008037567,0.25491204857826233,0.002580363769084215,0.044894054532051086,0.07406816631555557,0.20749297738075256,0.4490043520927429,0.3702769875526428
678,0.002877002116292715,3.2779892e-06,0.032087113708257675,0.05091537907719612,0.132151797413826,0.3208593428134918,0.2545846998691559,0.0025802492164075375,0.04499297961592674,0.07420219480991364,0.20803548395633698,0.449929803609848,0.37101098895072937
679,0.0028779248241335154,3.2680891e-06,0.03202085569500923,0.05074315145611763,0.1320582628250122,0.32024362683296204,0.2537117898464203,0.0025812124367803335,0.04508233070373535,0.07413199543952942,0.2073972374200821,0.4507914185523987,0.3706599473953247
680,0.0028761853463947773,3.258189e-06,0.03209333494305611,0.050932515412569046,0.13212062418460846,0.3209139108657837,0.2546158730983734,0.0025809004437178373,0.0449834018945694,0.07409369200468063,0.20666326582431793,0.4498978853225708,0.37030890583992004
