epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
578,1.1264842748641968,2.1340122e-05,0.09657318145036697,0.18550948798656464,0.7158091068267822,0.9657319188117981,0.9276006817817688,1.1428420543670654,0.09585541486740112,0.1842591017484665,0.7119295597076416,0.9585540890693665,0.9212955236434937
579,1.1276390552520752,2.1290622e-05,0.0965912863612175,0.18542228639125824,0.7126163840293884,0.9658809304237366,0.9270579218864441,1.14275324344635,0.09584686905145645,0.18425911664962769,0.7114168405532837,0.9585540890693665,0.9210391640663147
580,1.1252659559249878,2.1241121e-05,0.09659554809331894,0.185407355427742,0.715021550655365,0.9659979939460754,0.9270685911178589,1.142575740814209,0.09582977741956711,0.1842591017484665,0.7112459540367126,0.9582977294921875,0.9212955236434937
581,1.1288710832595825,2.1191621e-05,0.0965157300233841,0.1853732466697693,0.7127334475517273,0.965135931968689,0.926855742931366,1.142309546470642,0.09583831578493118,0.18427620828151703,0.7117586731910706,0.9584686160087585,0.9213809370994568
582,1.1259229183197021,2.1142121e-05,0.09652531147003174,0.18542012572288513,0.714085042476654,0.9652636647224426,0.9271430969238281,1.1423982381820679,0.09584686905145645,0.18424201011657715,0.7113313674926758,0.9584686160087585,0.9212100505828857
583,1.1244944334030151,2.1092621e-05,0.09658914804458618,0.18543286621570587,0.7144468426704407,0.9659128189086914,0.9271856546401978,1.1418657302856445,0.09582977741956711,0.18424201011657715,0.7123568654060364,0.9583832025527954,0.9211245775222778
584,1.1250312328338623,2.104312e-05,0.09651677310466766,0.18536901473999023,0.713276207447052,0.9651998281478882,0.9269089698791504,1.1417769193649292,0.09584686160087585,0.18420784175395966,0.7101350426673889,0.9584686160087585,0.9212100505828857
585,1.1215018033981323,2.099362e-05,0.09664873778820038,0.18553714454174042,0.714085042476654,0.9665088057518005,0.9276964664459229,1.1415992975234985,0.09583831578493118,0.18424201011657715,0.7114168405532837,0.9583832025527954,0.9210391640663147
586,1.1273090839385986,2.094412e-05,0.09659022837877274,0.1854349821805954,0.7132868766784668,0.9659128189086914,0.9272069334983826,1.1415106058120728,0.09582977741956711,0.18425911664962769,0.7113313674926758,0.9581268429756165,0.9213809370994568
587,1.1259615421295166,2.089462e-05,0.09659339487552643,0.18544138967990875,0.7136273980140686,0.9659234881401062,0.927174985408783,1.141155481338501,0.09583831578493118,0.1843445748090744,0.7121859788894653,0.9583832025527954,0.9215518832206726
588,1.1227142810821533,2.084512e-05,0.09657321125268936,0.1854371279478073,0.714702308177948,0.9657319188117981,0.9271963238716125,1.1409779787063599,0.09584686160087585,0.1842591017484665,0.7115877866744995,0.9585540890693665,0.9215518832206726
589,1.121184229850769,2.079562e-05,0.0965721532702446,0.18540522456169128,0.7151066660881042,0.9656893610954285,0.9269834756851196,1.1408891677856445,0.09582977741956711,0.1841907501220703,0.7109041213989258,0.9583832025527954,0.9208682179450989
590,1.1255989074707031,2.074612e-05,0.09654872864484787,0.1854478120803833,0.7140637636184692,0.9654552340507507,0.9272282123565674,1.1408891677856445,0.09582977741956711,0.18432746827602386,0.7128695845603943,0.9582122564315796,0.9215518832206726
591,1.1207404136657715,2.069662e-05,0.09661255776882172,0.18548397719860077,0.7166178822517395,0.9661363363265991,0.9273985028266907,1.1407115459442139,0.09583831578493118,0.18427617847919464,0.7113313674926758,0.9583832025527954,0.9212100505828857
592,1.122232437133789,2.064712e-05,0.09662215411663055,0.1854945570230484,0.7141488790512085,0.9662108421325684,0.9274091124534607,1.1407115459442139,0.09582977741956711,0.18431036174297333,0.7114168405532837,0.9582977294921875,0.9215518832206726
593,1.122360110282898,2.059762e-05,0.09654977917671204,0.18545840680599213,0.7148406505584717,0.9654871225357056,0.9273985028266907,1.1404451131820679,0.09582977741956711,0.18427617847919464,0.7120150327682495,0.9582122564315796,0.9217227697372437
594,1.1191940307617188,2.054812e-05,0.09663277119398117,0.18552438914775848,0.7147341966629028,0.9663279056549072,0.9276006817817688,1.140622854232788,0.09583830833435059,0.18427617847919464,0.7105622887611389,0.9583832025527954,0.9214664101600647
595,1.1217628717422485,2.0498619e-05,0.09656891226768494,0.18554571270942688,0.7150428295135498,0.9656893610954285,0.9278667569160461,1.1402676105499268,0.09581267833709717,0.18434454500675201,0.7118441462516785,0.9580413699150085,0.9217227697372437
596,1.121425986289978,2.0449119e-05,0.09654336422681808,0.18526685237884521,0.714297890663147,0.9654339551925659,0.9263874888420105,1.1400014162063599,0.09581267833709717,0.18432746827602386,0.7109041213989258,0.9582122564315796,0.9216373562812805
597,1.1192163228988647,2.0399619e-05,0.09663278609514236,0.18556907773017883,0.7147661447525024,0.9663066267967224,0.9278135299682617,1.1398239135742188,0.09582122415304184,0.18434454500675201,0.7122713923454285,0.9583832025527954,0.9215518832206726
598,1.1221656799316406,2.0350119e-05,0.09657958149909973,0.18546053767204285,0.7153195142745972,0.9657957553863525,0.9272069334983826,1.1395574808120728,0.09582977741956711,0.18432746827602386,0.7118441462516785,0.9583832025527954,0.9216373562812805
599,1.118404507637024,2.0300618e-05,0.09661470353603363,0.18573084473609924,0.7152343988418579,0.9661150574684143,0.9286862015724182,1.1395574808120728,0.09582976251840591,0.18424201011657715,0.7112459540367126,0.9582977294921875,0.9215518832206726
600,1.1197713613510132,2.0251118e-05,0.09663917869329453,0.1855350285768509,0.714297890663147,0.9663597941398621,0.9276539087295532,1.139379858970642,0.09581267833709717,0.18429328501224518,0.7113313674926758,0.9582122564315796,0.9218937158584595
601,1.1215018033981323,2.0201618e-05,0.09658702462911606,0.18548181653022766,0.7151279449462891,0.9658809304237366,0.9275368452072144,1.1389360427856445,0.0958041325211525,0.18429327011108398,0.7122713923454285,0.9580413699150085,0.9213809370994568
602,1.124161720275879,2.0152118e-05,0.0965316966176033,0.18526895344257355,0.7148512601852417,0.9652956128120422,0.926238477230072,1.1384921073913574,0.09585540741682053,0.18427617847919464,0.7112459540367126,0.9585540890693665,0.9212955236434937
603,1.121062159538269,2.0102618e-05,0.09657641500234604,0.18545202910900116,0.714085042476654,0.9657638669013977,0.9273133873939514,1.1383144855499268,0.0958639457821846,0.18429328501224518,0.7108186483383179,0.9585540890693665,0.9215518832206726
604,1.1207855939865112,2.0053118e-05,0.09662745147943497,0.18550316989421844,0.7145532965660095,0.9663172364234924,0.9275262355804443,1.1380482912063599,0.09583831578493118,0.1842591017484665,0.7114168405532837,0.9584686160087585,0.9215518832206726
605,1.1214858293533325,2.0003617e-05,0.09647954255342484,0.18519873917102814,0.7131698131561279,0.9647741317749023,0.9260469079017639,1.1380482912063599,0.09584686160087585,0.1842249184846878,0.7112459540367126,0.9586395621299744,0.9212100505828857
606,1.120967149734497,1.9954117e-05,0.09654765576124191,0.1853371113538742,0.7147767543792725,0.9654658436775208,0.9267706274986267,1.1376930475234985,0.09583831578493118,0.18427620828151703,0.7113313674926758,0.9584686160087585,0.9210391640663147
607,1.122175693511963,1.9904617e-05,0.09649548679590225,0.18526260554790497,0.7152237296104431,0.9649337530136108,0.9264194369316101,1.1376043558120728,0.09584686905145645,0.18419073522090912,0.7112459540367126,0.9585540890693665,0.9212100505828857
608,1.1215342283248901,1.9855117e-05,0.09658385813236237,0.18544569611549377,0.7143830060958862,0.9658383727073669,0.927270770072937,1.1373380422592163,0.09584686160087585,0.1842591017484665,0.7121005058288574,0.9583832025527954,0.9212955236434937
609,1.1166527271270752,1.9805617e-05,0.09659021347761154,0.18557123839855194,0.7155962586402893,0.9659022092819214,0.9279412627220154,1.1372493505477905,0.09583831578493118,0.18431036174297333,0.7124423384666443,0.9585540890693665,0.9215518832206726
610,1.1197633743286133,1.9756117e-05,0.09663281589746475,0.18540944159030914,0.7134890556335449,0.9663385152816772,0.9270153641700745,1.1368942260742188,0.09582122415304184,0.18432748317718506,0.7121859788894653,0.9581268429756165,0.9218082427978516
611,1.11974036693573,1.9706617e-05,0.09655939042568207,0.1855052411556244,0.7146809697151184,0.965625524520874,0.9275155663490295,1.1370717287063599,0.09582977741956711,0.18432746827602386,0.7106477618217468,0.9585540890693665,0.9215518832206726
612,1.1188689470291138,1.9657116e-05,0.09657105803489685,0.185477614402771,0.7155323624610901,0.9656893610954285,0.9274197816848755,1.1366277933120728,0.09584686905145645,0.18439583480358124,0.7111604809761047,0.9583832025527954,0.9218082427978516
613,1.1209529638290405,1.9607616e-05,0.09658914804458618,0.1853455901145935,0.7145639061927795,0.9658809304237366,0.9266748428344727,1.1363614797592163,0.09582977741956711,0.18429327011108398,0.7112459540367126,0.9585540890693665,0.9215518832206726
614,1.1195635795593262,1.9558116e-05,0.09653912484645844,0.1854265034198761,0.7153089046478271,0.9653700590133667,0.9272282123565674,1.1363614797592163,0.09582976251840591,0.18432746827602386,0.7116732001304626,0.9582977294921875,0.9215518832206726
615,1.11758291721344,1.9508616e-05,0.09666045755147934,0.18558189272880554,0.7140318155288696,0.9666258692741394,0.9278560876846313,1.136272668838501,0.09582122415304184,0.18432748317718506,0.7122713923454285,0.9582977294921875,0.9215518832206726
616,1.119312047958374,1.9459116e-05,0.0965912938117981,0.18542012572288513,0.7146703600883484,0.9659340977668762,0.9271218180656433,1.1360951662063599,0.09583831578493118,0.18424201011657715,0.7113313674926758,0.9585540890693665,0.9213809370994568
617,1.1186633110046387,1.9409616e-05,0.09658276289701462,0.18549464643001556,0.7149364352226257,0.9658383727073669,0.9274623394012451,1.136006236076355,0.09582122415304184,0.1842591017484665,0.7115023136138916,0.9582122564315796,0.9212100505828857
618,1.1178641319274902,1.9360115e-05,0.09662855416536331,0.18530303239822388,0.7145426273345947,0.9663279056549072,0.9264619946479797,1.1358288526535034,0.09583831578493118,0.18424201011657715,0.7122713923454285,0.9583832025527954,0.9212100505828857
619,1.113721489906311,1.9310615e-05,0.09663384407758713,0.1856265515089035,0.7154046893119812,0.9663597941398621,0.9281221628189087,1.1354738473892212,0.09583831578493118,0.18427617847919464,0.7126986980438232,0.9584686160087585,0.9215518832206726
620,1.111242413520813,1.9261115e-05,0.09666576981544495,0.18558189272880554,0.7169903516769409,0.966657817363739,0.9278241991996765,1.135740041732788,0.09583831578493118,0.18420784175395966,0.7115023136138916,0.9585540890693665,0.9213809370994568
621,1.1234928369522095,1.9211615e-05,0.09649763256311417,0.1850539892911911,0.7141169309616089,0.9650295376777649,0.9251849055290222,1.1354738473892212,0.09582976251840591,0.18427617847919464,0.7128695845603943,0.9584686160087585,0.9213809370994568
622,1.115244746208191,1.9162115e-05,0.09661681205034256,0.18548183143138885,0.715330183506012,0.9661576151847839,0.9274517297744751,1.134852409362793,0.09583831578493118,0.18431037664413452,0.7115877866744995,0.9582977294921875,0.9215518832206726
623,1.1181279420852661,1.9112615e-05,0.09652635455131531,0.18536902964115143,0.7137338519096375,0.9652849435806274,0.9268025159835815,1.134852409362793,0.09582977741956711,0.1842591017484665,0.7107332348823547,0.9581268429756165,0.9213809370994568
624,1.1134328842163086,1.9063114e-05,0.09661789238452911,0.1856180727481842,0.7151492834091187,0.9661256670951843,0.9280476570129395,1.1347635984420776,0.09583831578493118,0.1842591017484665,0.7107332348823547,0.9583832025527954,0.9212955236434937
625,1.1121128797531128,1.9013614e-05,0.09668918699026108,0.18574365973472595,0.7154046893119812,0.966881275177002,0.9286755919456482,1.134585976600647,0.09581267833709717,0.18432748317718506,0.7115023136138916,0.9582122564315796,0.9214664101600647
626,1.1080135107040405,1.8964114e-05,0.09668173640966415,0.18566268682479858,0.7163837552070618,0.9668387174606323,0.9282392263412476,1.1344971656799316,0.09582976251840591,0.18431037664413452,0.7121005058288574,0.9583832025527954,0.9214664101600647
627,1.1192920207977295,1.8914614e-05,0.09652210026979446,0.18538179993629456,0.7140956521034241,0.9651572108268738,0.9269089698791504,1.1344972848892212,0.09582976251840591,0.18431037664413452,0.7118441462516785,0.9582122564315796,0.9216373562812805
628,1.1140611171722412,1.8865114e-05,0.09665194898843765,0.18552865087985992,0.7145107388496399,0.9665088057518005,0.9276326298713684,1.1344972848892212,0.09581267833709717,0.1842590719461441,0.7108186483383179,0.9581268429756165,0.9212955236434937
629,1.115523338317871,1.8815614e-05,0.09660405665636063,0.18558399379253387,0.715330183506012,0.9660086035728455,0.9278348088264465,1.1344084739685059,0.0958041325211525,0.18429327011108398,0.7113313674926758,0.9579558968544006,0.9214664101600647
630,1.1159311532974243,1.8766113e-05,0.09662959724664688,0.18556912243366241,0.7152982354164124,0.9663066267967224,0.9277816414833069,1.1338757276535034,0.09582977741956711,0.1842591017484665,0.7116732001304626,0.9582977294921875,0.9213809370994568
631,1.1116329431533813,1.8716613e-05,0.09665300697088242,0.185596764087677,0.715649425983429,0.9665300846099854,0.927973210811615,1.13334321975708,0.09582123160362244,0.18429327011108398,0.7115023136138916,0.9582977294921875,0.9215518832206726
632,1.1125258207321167,1.8667113e-05,0.09659021347761154,0.18545417487621307,0.7154898047447205,0.9658915400505066,0.9272388815879822,1.1333431005477905,0.09582122415304184,0.1842249184846878,0.7118441462516785,0.9583832025527954,0.9212100505828857
633,1.1067938804626465,1.8617613e-05,0.09664663672447205,0.18570742011070251,0.7169371843338013,0.9664768576622009,0.9284840226173401,1.1329879760742188,0.09582122415304184,0.18431037664413452,0.7116732001304626,0.9582977294921875,0.9213809370994568
634,1.1137522459030151,1.8568113e-05,0.0965668112039566,0.18553709983825684,0.714606523513794,0.9656574130058289,0.9277816414833069,1.1331655979156494,0.09582977741956711,0.18431037664413452,0.7116732001304626,0.9582977294921875,0.9213809370994568
635,1.1082226037979126,1.8518613e-05,0.09665407240390778,0.1857905089855194,0.7164369821548462,0.9665513634681702,0.9289842247962952,1.1331655979156494,0.09582122415304184,0.18431036174297333,0.7122713923454285,0.9581268429756165,0.9213809370994568
636,1.112776279449463,1.8469113e-05,0.09669768810272217,0.18551799654960632,0.7145745754241943,0.9669451117515564,0.9276539087295532,1.133076786994934,0.09582976251840591,0.18427617847919464,0.7122713923454285,0.9582122564315796,0.9212955236434937
637,1.1101584434509277,1.8419612e-05,0.0966019406914711,0.18542860448360443,0.716362476348877,0.9660511612892151,0.9272176027297974,1.132810354232788,0.09581267833709717,0.18431037664413452,0.7117586731910706,0.9581268429756165,0.9212100505828857
638,1.1089965105056763,1.8370112e-05,0.09665405750274658,0.1857074648141861,0.7155855894088745,0.9664768576622009,0.928601086139679,1.133076786994934,0.09581267833709717,0.18432746827602386,0.71030592918396,0.9582122564315796,0.9214664101600647
639,1.1116344928741455,1.8320612e-05,0.09664132446050644,0.18555207550525665,0.7147235870361328,0.9664342999458313,0.9278241991996765,1.1324553489685059,0.09583831578493118,0.18431037664413452,0.7107332348823547,0.9582977294921875,0.9213809370994568
640,1.112175703048706,1.8271112e-05,0.09664133936166763,0.18565420806407928,0.7140424847602844,0.9664555788040161,0.9282498955726624,1.1321001052856445,0.09581267833709717,0.18431037664413452,0.7128695845603943,0.9581268429756165,0.9213809370994568
