epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
519,21.834264039993286,6.128405570983887,0.00024260109,0.01330502424389124,0.01717820204794407,0.019885297864675522,0.13305015861988068,0.08589096367359161,6.1092352867126465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
520,21.780508756637573,6.12837028503418,0.00024210609,0.013294563628733158,0.017143765464425087,0.01949189603328705,0.13294567167758942,0.08571885526180267,6.109235763549805,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
521,21.758929014205933,6.129006862640381,0.0002416111,0.013309325091540813,0.017136404290795326,0.01976235955953598,0.1330931931734085,0.0856819674372673,6.109237194061279,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
522,21.770814180374146,6.128847599029541,0.0002411161,0.013338820077478886,0.01712164096534252,0.020094294100999832,0.13338825106620789,0.08560820668935776,6.109236717224121,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
523,21.776471614837646,6.128641605377197,0.0002406211,0.013312391005456448,0.017165901139378548,0.019774653017520905,0.13312393426895142,0.08582949638366699,6.109233856201172,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
524,21.816629886627197,6.1286444664001465,0.0002401261,0.01328841969370842,0.017184345051646233,0.01943657360970974,0.1328842043876648,0.08592169731855392,6.109241008758545,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
525,21.771973371505737,6.128574848175049,0.0002396311,0.013295795768499374,0.01714131608605385,0.019620981067419052,0.13295796513557434,0.08570656180381775,6.109243869781494,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
526,21.783543586730957,6.128742694854736,0.0002391361,0.01330440305173397,0.0171413104981184,0.019952913746237755,0.1330440193414688,0.08570656180381775,6.109238624572754,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
527,21.840577363967896,6.128530025482178,0.0002386411,0.013319148682057858,0.017129022628068924,0.01923372410237789,0.1331915408372879,0.08564508706331253,6.109231948852539,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
528,21.829230546951294,6.1285014152526855,0.00023814611,0.013350498862564564,0.017199093475937843,0.020063558593392372,0.13350503146648407,0.08599546551704407,6.109236240386963,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
529,21.743110179901123,6.128698825836182,0.00023765111,0.013304401189088821,0.017140088602900505,0.019860710948705673,0.1330440193414688,0.08570040762424469,6.109239101409912,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
530,21.77909779548645,6.1287760734558105,0.00023715611,0.013262603431940079,0.017156068235635757,0.02023567259311676,0.1326260268688202,0.0857803225517273,6.109238147735596,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
531,21.80523657798767,6.1286797523498535,0.00023666112,0.013317317701876163,0.017143771052360535,0.01963942125439644,0.1331731081008911,0.08571885526180267,6.1092376708984375,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
532,21.822771549224854,6.128434658050537,0.00023616612,0.013303178362548351,0.01716344803571701,0.019651714712381363,0.1330317258834839,0.08581720292568207,6.1092305183410645,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
533,21.73431897163391,6.128671646118164,0.00023567112,0.013344971463084221,0.017116719856858253,0.019399691373109818,0.1334497183561325,0.08558361977338791,6.109230041503906,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
534,21.760030508041382,6.128521919250488,0.00023517612,0.013336979784071445,0.01714130863547325,0.02005741186439991,0.1333698034286499,0.08570656180381775,6.109229564666748,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
535,21.8144268989563,6.128312587738037,0.00023468112,0.013331454247236252,0.017173290252685547,0.019430426880717278,0.13331447541713715,0.08586637675762177,6.109230041503906,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
536,21.76042652130127,6.128515720367432,0.00023418613,0.013307473622262478,0.0171167254447937,0.01946730725467205,0.13307474553585052,0.08558361977338791,6.10922908782959,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
537,21.733280897140503,6.128257751464844,0.00023369113,0.013346198946237564,0.017152374610304832,0.019547218456864357,0.13346201181411743,0.08576188236474991,6.109233856201172,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
538,21.746761798858643,6.127915382385254,0.00023319613,0.013302565552294254,0.017124099656939507,0.019608687609434128,0.13302557170391083,0.08562050014734268,6.109227180480957,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
539,21.727166175842285,6.128477096557617,0.00023270113,0.013292111456394196,0.017148686572909355,0.019356662407517433,0.13292108476161957,0.08574344217777252,6.109227180480957,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
540,21.79747223854065,6.128592491149902,0.00023220613,0.013298247940838337,0.017173275351524353,0.019774653017520905,0.1329825520515442,0.08586637675762177,6.10922908782959,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
541,21.783244132995605,6.12850284576416,0.00023171114,0.01330932229757309,0.017162209376692772,0.019780801609158516,0.1330931931734085,0.0858110561966896,6.1092305183410645,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
542,21.83439803123474,6.128416061401367,0.00023121614,0.013304406777024269,0.01710565760731697,0.019719330593943596,0.1330440193414688,0.08552829921245575,6.109231948852539,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
543,21.782906770706177,6.12877893447876,0.00023072114,0.013309317640960217,0.017175734043121338,0.019959062337875366,0.1330931931734085,0.08587867021560669,6.109227180480957,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
544,21.812958240509033,6.1283464431762695,0.00023022614,0.01329702790826559,0.01721753366291523,0.01940583810210228,0.13297025859355927,0.086087666451931,6.109231948852539,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
545,21.801872491836548,6.128458499908447,0.00022973114,0.013293946161866188,0.017165903002023697,0.020045118406414986,0.13293951749801636,0.08582949638366699,6.109226226806641,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
546,21.779505252838135,6.128650665283203,0.00022923615,0.013305019587278366,0.017179429531097412,0.01996520906686783,0.13305015861988068,0.08589711040258408,6.109228610992432,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
547,21.77897000312805,6.128154277801514,0.00022874115,0.013316694647073746,0.017148692160844803,0.0200020894408226,0.13316695392131805,0.08573729544878006,6.109224796295166,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
548,21.748135566711426,6.128090858459473,0.00022824615,0.013319771736860275,0.01717696525156498,0.019952913746237755,0.13319769501686096,0.08588481694459915,6.109227657318115,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
549,21.738133668899536,6.128650188446045,0.00022775115,0.013310546986758709,0.017145005986094475,0.019688596948981285,0.13310548663139343,0.08572500199079514,6.109227180480957,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
550,21.744999885559082,6.12814474105835,0.00022725615,0.013314234092831612,0.017149919643998146,0.019276753067970276,0.1331423670053482,0.08574958890676498,6.1092329025268555,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
551,21.808686017990112,6.128482818603516,0.00022676116,0.013295797631144524,0.017149925231933594,0.019577952101826668,0.13295796513557434,0.08574958890676498,6.1092329025268555,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
552,21.844215154647827,6.128026008605957,0.00022626616,0.013319774530827999,0.01716959848999977,0.019473453983664513,0.13319769501686096,0.08584793657064438,6.109230041503906,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
553,21.765244960784912,6.128330707550049,0.00022577116,0.013336976990103722,0.01713639497756958,0.019516482949256897,0.1333698034286499,0.0856819674372673,6.109230041503906,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
554,21.78841781616211,6.128574371337891,0.00022527616,0.013298255391418934,0.01714377850294113,0.019455013796687126,0.1329825520515442,0.08571885526180267,6.109225273132324,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
555,21.812625885009766,6.128181457519531,0.00022478116,0.01331054512411356,0.01714254729449749,0.019602539017796516,0.13310548663139343,0.08571270853281021,6.109223365783691,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
556,21.722749710083008,6.127966403961182,0.00022428617,0.013338827528059483,0.01715606264770031,0.019897591322660446,0.13338825106620789,0.0857803225517273,6.109225273132324,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
557,21.75336790084839,6.128265857696533,0.00022379117,0.013359110802412033,0.01714254356920719,0.019891444593667984,0.13359110057353973,0.08571270853281021,6.109221935272217,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
558,21.762853384017944,6.128513813018799,0.00022329617,0.013321000151336193,0.017129018902778625,0.019571805372834206,0.1332099884748459,0.08564508706331253,6.109225749969482,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
559,21.759747743606567,6.128631114959717,0.00022280117,0.013300097547471523,0.017154831439256668,0.019596392288804054,0.13300098478794098,0.08577417582273483,6.109224796295166,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
560,21.778977870941162,6.128246307373047,0.00022230617,0.013299481943249702,0.017104435712099075,0.01943657360970974,0.1329948455095291,0.08552215248346329,6.109228610992432,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
561,21.78863286972046,6.128061294555664,0.00022181118,0.013319156132638454,0.017189253121614456,0.019608687609434128,0.1331915408372879,0.08594629168510437,6.109223365783691,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
562,21.774565935134888,6.128383636474609,0.00022131618,0.013311165384948254,0.017149923369288445,0.019786948338150978,0.1331116408109665,0.08574958890676498,6.109226226806641,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
563,21.83029079437256,6.128530502319336,0.00022082118,0.01331054512411356,0.017135167494416237,0.019873004406690598,0.13310548663139343,0.08567582070827484,6.109224796295166,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
564,21.827613353729248,6.128412246704102,0.00022032618,0.013299486599862576,0.017130248248577118,0.019633274525403976,0.1329948455095291,0.08565123379230499,6.109231948852539,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
565,21.789246082305908,6.127881050109863,0.00021983118,0.013304396532475948,0.017159756273031235,0.019602539017796516,0.1330440193414688,0.08579876273870468,6.10922384262085,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
566,21.777029991149902,6.128367900848389,0.00021933619,0.013341895304620266,0.017195414751768112,0.019282899796962738,0.1334189772605896,0.08597702533006668,6.109221458435059,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
567,21.746642351150513,6.128164291381836,0.00021884119,0.013303176499903202,0.017207685858011246,0.02011888101696968,0.1330317258834839,0.0860384926199913,6.109227657318115,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
568,21.786494255065918,6.128500938415527,0.00021834619,0.013332057744264603,0.017143767327070236,0.019928326830267906,0.1333206295967102,0.08571885526180267,6.109226703643799,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
