epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
637,135.86817622184753,7.059570789337158,0.001841913,0.008687454275786877,0.011765548028051853,0.01841806434094906,0.08687446266412735,0.058827709406614304,7.023810863494873,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
638,136.50842547416687,7.059325218200684,0.001836963,0.00870287511497736,0.011751632206141949,0.018454357981681824,0.08702871948480606,0.058758147060871124,7.0237627029418945,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
639,135.76888942718506,7.0593061447143555,0.001832013,0.00869818963110447,0.011778547428548336,0.0184619203209877,0.08698183298110962,0.058892738074064255,7.023027420043945,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
640,135.78604125976562,7.058839797973633,0.001827063,0.008692584931850433,0.011768864467740059,0.018477043136954308,0.08692587912082672,0.058844346553087234,7.023585319519043,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
641,134.3000659942627,7.059800624847412,0.0018221131,0.008716333657503128,0.011757069267332554,0.018437722697854042,0.08716330677270889,0.058785367757081985,7.02351713180542,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
642,136.44887137413025,7.059032440185547,0.0018171631,0.008680491708219051,0.01175798662006855,0.018470993265509605,0.08680489659309387,0.05878990516066551,7.023507118225098,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
643,135.91085267066956,7.058784008026123,0.0018122131,0.008682149462401867,0.011760096997022629,0.018353035673499107,0.0868215337395668,0.05880048871040344,7.023491859436035,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
644,135.94649362564087,7.059006214141846,0.0018072631,0.008684727363288403,0.01176251657307148,0.018481580540537834,0.08684724569320679,0.05881258845329285,7.023475646972656,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
645,135.74876832962036,7.059060573577881,0.0018023131,0.0086738346144557,0.011743768118321896,0.018449822440743446,0.08673835545778275,0.05871882662177086,7.023395538330078,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
646,135.82492661476135,7.058975696563721,0.0017973632,0.00869803223758936,0.011763721704483032,0.018474018201231956,0.08698032051324844,0.05881863832473755,7.02336311340332,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
647,135.85880708694458,7.05875301361084,0.0017924132,0.008664920926094055,0.011775215156376362,0.018522411584854126,0.08664913475513458,0.05887610465288162,7.023336410522461,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
648,135.8599796295166,7.058351516723633,0.0017874632,0.008704843930900097,0.01176493987441063,0.018433187156915665,0.08704837411642075,0.05882468447089195,7.0232367515563965,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
649,135.88938212394714,7.0587005615234375,0.0017825132,0.00868714414536953,0.011764630675315857,0.018415039405226707,0.086871437728405,0.05882317200303078,7.023196697235107,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
650,136.47280931472778,7.058727741241455,0.0017775632,0.008664162829518318,0.011747696436941624,0.01847250573337078,0.0866415724158287,0.05873848497867584,7.023139476776123,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
651,135.8210597038269,7.058358192443848,0.0017726133,0.00869833491742611,0.011778542771935463,0.018436212092638016,0.0869833454489708,0.058892738074064255,7.023130893707275,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
652,134.28568387031555,7.05839729309082,0.0017676633,0.008683223277330399,0.011771894991397858,0.018495190888643265,0.08683212101459503,0.05885946750640869,7.023016452789307,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
653,135.48784375190735,7.058190822601318,0.0017627133,0.008691685274243355,0.01178792119026184,0.01842411234974861,0.08691680431365967,0.0589396208524704,7.023025035858154,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
654,135.69364166259766,7.058448791503906,0.0017577633,0.008677617646753788,0.011780672706663609,0.01850426383316517,0.08677616715431213,0.058903325349092484,7.022991180419922,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
655,135.4781699180603,7.057329177856445,0.0017528133,0.0087087731808424,0.011772497557103634,0.018454357981681824,0.08708769828081131,0.05886249244213104,7.022910118103027,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
656,135.55291748046875,7.058518409729004,0.0017478634,0.008677768521010876,0.011770682409405708,0.018390843644738197,0.08677767962217331,0.05885341763496399,7.0229315757751465,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
657,135.62513184547424,7.05823278427124,0.0017429134,0.008694558404386044,0.011759485118091106,0.018437722697854042,0.086945541203022,0.05879746377468109,7.022844314575195,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
658,135.60425543785095,7.057519435882568,0.0017379634,0.00867989007383585,0.011759798042476177,0.018467968329787254,0.08679884672164917,0.05879897624254227,7.022753715515137,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
659,135.63971781730652,7.05765438079834,0.0017330134,0.008698489516973495,0.011766154319047928,0.018525436520576477,0.08698485791683197,0.058830734342336655,7.022756576538086,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
660,134.23218846321106,7.057615756988525,0.0017280634,0.008691372349858284,0.011778241954743862,0.01848309114575386,0.08691378682851791,0.05889122560620308,7.022696018218994,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
661,135.5674283504486,7.058022975921631,0.0017231135,0.008691079914569855,0.011765538714826107,0.018457382917404175,0.08691076189279556,0.058827709406614304,7.022105693817139,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
662,135.5729956626892,7.057279109954834,0.0017181635,0.008703482337296009,0.01176433078944683,0.01844830997288227,0.08703476935625076,0.0588216595351696,7.022589683532715,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
663,135.68273615837097,7.057506084442139,0.0017132135,0.00870861578732729,0.011763730086386204,0.018474018201231956,0.08708618581295013,0.05881863832473755,7.022541522979736,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
664,135.6906864643097,7.057161808013916,0.0017082635,0.008721924386918545,0.011780666187405586,0.018519386649131775,0.08721926063299179,0.058903325349092484,7.022516250610352,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
665,135.56439661979675,7.057137966156006,0.0017033136,0.008725103922188282,0.011728644371032715,0.018501238897442818,0.08725102245807648,0.05864321067929268,7.021860599517822,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
666,135.02825713157654,7.0570502281188965,0.0016983636,0.008693499490618706,0.011772804893553257,0.018413526937365532,0.08693495392799377,0.05886400490999222,7.022393226623535,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
667,135.02637100219727,7.057401657104492,0.0016934136,0.008709827437996864,0.011786415241658688,0.01851484924554825,0.08709827810525894,0.05893205851316452,7.022327423095703,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
668,135.6609411239624,7.056731700897217,0.0016884636,0.008697876706719398,0.011774308979511261,0.01844528503715992,0.08697880804538727,0.058871567249298096,7.02236270904541,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
669,135.554931640625,7.057642936706543,0.0016835136,0.008705897256731987,0.011798208579421043,0.018466457724571228,0.08705896139144897,0.05899103730916977,7.021691799163818,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
670,135.6085922718048,7.056716442108154,0.0016785637,0.008688801899552345,0.011779758147895336,0.018498213961720467,0.08688807487487793,0.05889878794550896,7.022253036499023,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
671,135.70542216300964,7.056585788726807,0.0016736137,0.008724947459995747,0.011792777106165886,0.018499726429581642,0.0872495099902153,0.05896381661295891,7.022223949432373,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
672,134.42773127555847,7.056400299072266,0.0016686637,0.00872283335775137,0.01176160667091608,0.018425624817609787,0.08722833544015884,0.05880805104970932,7.0221428871154785,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
673,136.2939751148224,7.056839942932129,0.0016637137,0.008697276003658772,0.011775517836213112,0.018463432788848877,0.08697125315666199,0.0588776171207428,7.0215840339660645,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
674,135.09083104133606,7.056454181671143,0.0016587637,0.008693492971360683,0.011790042743086815,0.01838328130543232,0.08693495392799377,0.05895020440220833,7.022094249725342,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
675,135.57216334342957,7.056318759918213,0.0016538138,0.008703322149813175,0.011752844788134098,0.018549632281064987,0.08703325688838959,0.05876419320702553,7.022024631500244,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
676,135.17251920700073,7.056051254272461,0.0016488638,0.008703475818037987,0.011761306785047054,0.018584415316581726,0.08703476935625076,0.058806538581848145,7.021960258483887,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
677,135.48467183113098,7.05603551864624,0.0016439138,0.008708774112164974,0.01177158858627081,0.018390843644738197,0.08708921074867249,0.058857955038547516,7.02140998840332,0.008812922984361649,0.012020410038530827,0.018901482224464417,0.08812922984361649,0.06010204926133156
678,135.08324193954468,7.0560760498046875,0.0016389638,0.008704530075192451,0.011776435188949108,0.0185239240527153,0.0870453491806984,0.058882150799036026,7.021851539611816,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
679,135.63280415534973,7.0558576583862305,0.0016340138,0.008717237040400505,0.011784587055444717,0.01848611608147621,0.08717238157987595,0.05892298370599747,7.021900653839111,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
680,135.52817511558533,7.056726932525635,0.0016290639,0.008678830228745937,0.011773103848099709,0.018511826172471046,0.08678675442934036,0.05886702984571457,7.021884441375732,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
681,135.46711421012878,7.056060314178467,0.0016241139,0.008709528483450413,0.011766751296818256,0.0184619203209877,0.08709526062011719,0.058833759278059006,7.021204948425293,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
682,135.07553696632385,7.056022644042969,0.0016191639,0.00871224794536829,0.011773410253226757,0.018537534400820732,0.08712247759103775,0.05886702984571457,7.0217461585998535,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
683,135.04639077186584,7.0561065673828125,0.0016142139,0.008695309981703758,0.011794276535511017,0.018440747633576393,0.08695461601018906,0.05897137522697449,7.021661281585693,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
684,135.21335101127625,7.055713176727295,0.0016092639,0.008722225204110146,0.011793065816164017,0.018478555604815483,0.08722228556871414,0.058965329080820084,7.021578311920166,0.008812922984361649,0.012020410038530827,0.014510352164506912,0.08812922984361649,0.06010204926133156
685,135.4685640335083,7.055636882781982,0.001604314,0.008720716461539268,0.011781267821788788,0.018490653485059738,0.08720716834068298,0.058906350284814835,7.021031856536865,0.008812922984361649,0.012020410038530827,0.018901482224464417,0.08812922984361649,0.06010204926133156
