epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
657,42.18762445449829,6.996867656707764,0.0017429134,0.004713304340839386,0.005909265018999577,0.00676112761721015,0.04713304713368416,0.02954632230103016,6.967961311340332,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
658,42.150652170181274,6.996184825897217,0.0017379634,0.004697716794908047,0.005908484570682049,0.006944281980395317,0.046977173537015915,0.029542425647377968,6.967970371246338,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
659,42.18138098716736,6.996391296386719,0.0017330134,0.0047012255527079105,0.005909264553338289,0.006846859585493803,0.047012243419885635,0.02954632230103016,6.9679765701293945,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
660,42.18462419509888,6.996251583099365,0.0017280634,0.004732009023427963,0.0059404391795396805,0.00691700354218483,0.04732009768486023,0.02970219776034355,6.967979907989502,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
661,42.19065976142883,6.996745586395264,0.0017231135,0.004721878096461296,0.005975511856377125,0.006928694434463978,0.04721878096461296,0.0298775602132082,6.967972278594971,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
662,42.17550873756409,6.996915340423584,0.0017181635,0.004698496311903,0.005913162603974342,0.00703780772164464,0.0469849668443203,0.029565807431936264,6.967984676361084,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
663,42.18472480773926,6.996383190155029,0.0017132135,0.004697716794908047,0.005945894401520491,0.006741642951965332,0.046977173537015915,0.02972947619855404,6.967979907989502,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
664,42.176472902297974,6.996244430541992,0.0017082635,0.004715253133326769,0.005903809797018766,0.0065779732540249825,0.04715253412723541,0.02951904386281967,6.9679412841796875,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
665,42.15822410583496,6.995859622955322,0.0017033136,0.004755780100822449,0.005951350554823875,0.0068078902550041676,0.04755781218409538,0.029756754636764526,6.967947483062744,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
666,42.14770817756653,6.9959845542907715,0.0016983636,0.004699273966252804,0.0059583657421171665,0.006788406055420637,0.04699276015162468,0.029791828244924545,6.967954635620117,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
667,42.161256551742554,6.996548175811768,0.0016934136,0.004677062854170799,0.005912381689995527,0.00703001394867897,0.04677063599228859,0.029561910778284073,6.967944622039795,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
668,42.155075788497925,6.996766090393066,0.0016884636,0.0047339582815766335,0.005929528269916773,0.00675333384424448,0.047339584678411484,0.029647642746567726,6.96791410446167,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
669,42.193602085113525,6.996494770050049,0.0016835136,0.004702782724052668,0.005921734496951103,0.0067806122824549675,0.0470278300344944,0.029608672484755516,6.967902183532715,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
670,42.17646288871765,6.9963507652282715,0.0016785637,0.004726553801447153,0.005910043139010668,0.006835168693214655,0.04726554453372955,0.02955021895468235,6.967920303344727,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
671,42.141510248184204,6.995828628540039,0.0016736137,0.004716032184660435,0.005943559110164642,0.006741642951965332,0.047160327434539795,0.029717786237597466,6.967901706695557,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
672,42.144636154174805,6.9955549240112305,0.0016686637,0.00472226832062006,0.005913162138313055,0.006940385326743126,0.04722267761826515,0.029565807431936264,6.967891216278076,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
673,42.1224410533905,6.996216297149658,0.0016637137,0.004685637075453997,0.005920957773923874,0.00688972556963563,0.046856366097927094,0.029604775831103325,6.96788215637207,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
674,42.165958404541016,6.995964050292969,0.0016587637,0.0047195409424602985,0.005941998213529587,0.006589663680642843,0.047195397317409515,0.029709992930293083,6.967825412750244,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
675,42.15173292160034,6.995820045471191,0.0016538138,0.0047136954963207245,0.005949011538177729,0.006702674087136984,0.04713694378733635,0.029745064675807953,6.967855930328369,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
676,42.15042209625244,6.995547771453857,0.0016488638,0.004733957815915346,0.005954469088464975,0.0069014159962534904,0.047339584678411484,0.02977234311401844,6.967864513397217,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
677,42.138845443725586,6.995467185974121,0.0016439138,0.004735517781227827,0.005971615668386221,0.006811787374317646,0.04735517129302025,0.029858075082302094,6.967861175537109,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
678,42.165658473968506,6.996108531951904,0.0016389638,0.004738243762403727,0.005921734496951103,0.006765024736523628,0.047382451593875885,0.029608672484755516,6.967855453491211,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
679,42.174081325531006,6.995797157287598,0.0016340138,0.004717202857136726,0.00591627974063158,0.006979354191571474,0.04717201739549637,0.02958139404654503,6.9678425788879395,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
680,42.15823030471802,6.996120929718018,0.0016290639,0.004727333318442106,0.0059388806112110615,0.006663705222308636,0.047273337841033936,0.02969440445303917,6.967854976654053,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
681,42.14445471763611,6.995386600494385,0.0016241139,0.004746429156512022,0.00590926269069314,0.006737746298313141,0.0474642850458622,0.02954632230103016,6.967844486236572,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
682,42.111772537231445,6.9949951171875,0.0016191639,0.004693042021244764,0.005912381689995527,0.006722158752381802,0.04693040996789932,0.029561910778284073,6.967826843261719,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
683,42.15054750442505,6.995904922485352,0.0016142139,0.004730451386421919,0.005943557247519493,0.007022220175713301,0.047304511070251465,0.029717786237597466,6.967822551727295,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
684,42.16360425949097,6.995601177215576,0.0016092639,0.004728113301098347,0.005931866820901632,0.006655910983681679,0.04728113114833832,0.0296593327075243,6.967820644378662,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
685,42.15260553359985,6.995628356933594,0.001604314,0.004717980977147818,0.005949012935161591,0.006944281980395317,0.04717981070280075,0.029745064675807953,6.967798709869385,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
686,42.15095520019531,6.995017051696777,0.001599364,0.004719539545476437,0.00595057150349021,0.006800096482038498,0.047195397317409515,0.029752857983112335,6.967799186706543,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
687,42.134621381759644,6.995107173919678,0.001594414,0.00475695077329874,0.00588977849110961,0.006924797780811787,0.047569502145051956,0.029448900371789932,6.967775344848633,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
688,42.14859080314636,6.994894504547119,0.001589464,0.004702394362539053,0.005938880145549774,0.0068078902550041676,0.04702393338084221,0.02969440445303917,6.967785358428955,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
689,42.119710206985474,6.994872570037842,0.001584514,0.004739413037896156,0.00595368817448616,0.006987147964537144,0.04739414155483246,0.02976844646036625,6.967787742614746,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
690,42.13155674934387,6.995511531829834,0.0015795641,0.00470044557005167,0.005934204440563917,0.006714364979416132,0.04700445011258125,0.029671022668480873,6.967769622802734,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
691,42.177223205566406,6.995361328125,0.0015746141,0.004707849118858576,0.005945896729826927,0.006920900661498308,0.047078490257263184,0.02972947619855404,6.967766284942627,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
692,42.15663170814514,6.994178771972656,0.0015696641,0.004717202857136726,0.005934204440563917,0.006991045083850622,0.04717201739549637,0.029671022668480873,6.967759609222412,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
693,42.154475927352905,6.995189189910889,0.0015647141,0.004747986793518066,0.005956805776804686,0.006827374920248985,0.04747987166047096,0.029784033074975014,6.967752933502197,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
694,42.17400097846985,6.994781017303467,0.0015597641,0.0047195409424602985,0.00590458745136857,0.00688972556963563,0.047195397317409515,0.029522940516471863,6.967749118804932,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
695,42.16036415100098,6.995119571685791,0.0015548142,0.004707070998847485,0.00592874875292182,0.00675333384424448,0.0470706969499588,0.029643744230270386,6.967746257781982,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
696,41.923890113830566,6.99473762512207,0.0015498642,0.004710965324193239,0.005933425389230251,0.006979354191571474,0.04710966721177101,0.029667126014828682,6.967750072479248,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
697,42.0213668346405,6.9947686195373535,0.0015449142,0.0047230483032763,0.005967718083411455,0.006768921390175819,0.047230470925569534,0.02983858995139599,6.9677276611328125,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
698,42.03408908843994,6.994363784790039,0.0015399642,0.004724605940282345,0.005991878919303417,0.006963766645640135,0.0472460575401783,0.02995939366519451,6.967709064483643,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
699,41.92450928688049,6.994516372680664,0.0015350142,0.004726943094283342,0.005917838774621487,0.0068663437850773335,0.047269441187381744,0.02958918921649456,6.967726230621338,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
700,42.0656201839447,6.994370460510254,0.0015300643,0.004751104395836592,0.0059646000154316425,0.006796199828386307,0.04751104861497879,0.029823003336787224,6.9676947593688965,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
701,41.91909980773926,6.995014667510986,0.0015251143,0.004707849118858576,0.005956027191132307,0.006800096482038498,0.047078490257263184,0.029780136421322823,6.967696189880371,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
702,42.0062050819397,6.994645118713379,0.0015201643,0.004724606871604919,0.00593420397490263,0.006757230497896671,0.0472460575401783,0.029671022668480873,6.967701435089111,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
703,42.0264253616333,6.994777679443359,0.0015152143,0.004707070533186197,0.00589367700740695,0.00688972556963563,0.0470706969499588,0.029468383640050888,6.967688083648682,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
704,41.96424198150635,6.9942450523376465,0.0015102644,0.004728503990918398,0.005941998213529587,0.006815684027969837,0.04728502780199051,0.029709992930293083,6.967689037322998,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
705,42.05161452293396,6.994689464569092,0.0015053144,0.004715642426162958,0.0059583657421171665,0.006726055406033993,0.047156430780887604,0.029791828244924545,6.9676666259765625,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
