epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
591,4.3495378494262695,4.1392886e-06,0.04897010698914528,0.0837414488196373,0.2552824318408966,0.4896540343761444,0.418738454580307,4.128811836242676,0.057021550834178925,0.10154042392969131,0.34350329637527466,0.5701301693916321,0.5077448487281799
592,4.352578163146973,4.129389e-06,0.049032632261514664,0.08364660292863846,0.2555013597011566,0.4903159439563751,0.41827458143234253,4.12891960144043,0.05698741599917412,0.10162577033042908,0.34422871470451355,0.5698314309120178,0.508171558380127
593,4.352138996124268,4.119489e-06,0.04899094998836517,0.08377791196107864,0.25547006726264954,0.48988857865333557,0.4189209043979645,4.129064559936523,0.05703435093164444,0.10149773955345154,0.34427139163017273,0.5703861713409424,0.5075741410255432
594,4.351802349090576,4.109589e-06,0.04902222752571106,0.08391240984201431,0.25581929087638855,0.49023255705833435,0.41961410641670227,4.12958288192749,0.057064224034547806,0.10148922353982925,0.343588650226593,0.570727527141571,0.5074461102485657
595,4.348850250244141,4.0996892e-06,0.04898519814014435,0.08361215889453888,0.25531893968582153,0.48984166979789734,0.41804003715515137,4.129910945892334,0.05707702413201332,0.10148067772388458,0.3431192636489868,0.570727527141571,0.507531464099884
596,4.353030204772949,4.0897894e-06,0.04891849309206009,0.08366534858942032,0.25503748655319214,0.4892057776451111,0.41830065846443176,4.129343032836914,0.057098355144262314,0.10151483118534088,0.3431192636489868,0.5709409117698669,0.5075741410255432
597,4.354048252105713,4.0798895e-06,0.04893621429800987,0.0836726501584053,0.25500619411468506,0.48935171961784363,0.418368399143219,4.129158020019531,0.05712396278977394,0.101617231965065,0.3432046175003052,0.5712395906448364,0.5080862045288086
598,4.350737571716309,4.0699897e-06,0.04908580705523491,0.08391658216714859,0.25533977150917053,0.49089449644088745,0.4195828139781952,4.128101348876953,0.057068489491939545,0.10183059424161911,0.34474077820777893,0.5705995559692383,0.5091103315353394
599,4.3481621742248535,4.06009e-06,0.04914885759353638,0.08406355232000351,0.2548602521419525,0.491519957780838,0.42030730843544006,4.129610538482666,0.05711115896701813,0.1017623320221901,0.34401535987854004,0.5710262656211853,0.5087262392044067
600,4.350596904754639,4.05019e-06,0.04909205809235573,0.08396348357200623,0.25593915581703186,0.4908788502216339,0.41980695724487305,4.12675666809082,0.05707274749875069,0.10162577033042908,0.3440580368041992,0.5706421732902527,0.5080435276031494
601,4.349536418914795,4.04029e-06,0.04911603033542633,0.0838206559419632,0.2554857134819031,0.4911394715309143,0.41911372542381287,4.128006935119629,0.05707702040672302,0.1016172543168068,0.3441433608531952,0.5706848502159119,0.5080435276031494
602,4.348958969116211,4.0303903e-06,0.04910977557301521,0.08381544798612595,0.2552303075790405,0.49104565382003784,0.41909289360046387,4.1296491622924805,0.057072754949331284,0.10175377875566483,0.3434179723262787,0.5708555579185486,0.5086836218833923
603,4.348608493804932,4.0204905e-06,0.049015965312719345,0.08386131376028061,0.2554023265838623,0.4901648163795471,0.4193117916584015,4.12777042388916,0.05705995112657547,0.10168551653623581,0.3436313271522522,0.5705995559692383,0.5083848834037781
604,4.348058223724365,4.0105906e-06,0.049105603247880936,0.0838821679353714,0.2562362551689148,0.4910195767879486,0.4194212555885315,4.126895427703857,0.05712822824716568,0.10154895484447479,0.34354597330093384,0.5712395906448364,0.5077021718025208
605,4.348319053649902,4.0006908e-06,0.04912436753511429,0.08394262194633484,0.2562570869922638,0.491280198097229,0.4197339713573456,4.127214431762695,0.05708982050418854,0.10164283215999603,0.3443567454814911,0.5708555579185486,0.5083848834037781
606,4.351891040802002,3.990791e-06,0.04903056100010872,0.08383423089981079,0.2551208734512329,0.49031075835227966,0.4191919267177582,4.127138137817383,0.05711115896701813,0.10160017013549805,0.34380200505256653,0.5711115598678589,0.5080008506774902
607,4.350653171539307,3.980891e-06,0.04903317242860794,0.08363302052021027,0.2547195255756378,0.49032115936279297,0.4181390702724457,4.12640380859375,0.05709409341216087,0.1017964631319046,0.3440580368041992,0.5708982348442078,0.5089396238327026
608,4.351707458496094,3.970991e-06,0.04899824038147926,0.0837143287062645,0.25515735149383545,0.4900188744068146,0.41856124997138977,4.1262898445129395,0.05710689350962639,0.10165990889072418,0.3443993926048279,0.5710262656211853,0.5082142353057861
609,4.346012592315674,3.9610914e-06,0.049112897366285324,0.08389363437891006,0.25644993782043457,0.49112382531166077,0.4194942116737366,4.12787389755249,0.057119689881801605,0.1015830934047699,0.3438446819782257,0.5711115598678589,0.5079154968261719
610,4.347181797027588,3.9511915e-06,0.049126461148262024,0.08396556228399277,0.25613200664520264,0.49121764302253723,0.4198538661003113,4.125472545623779,0.05717090517282486,0.10171111673116684,0.3446127474308014,0.5717516541481018,0.5086409449577332
611,4.345416069030762,3.9412917e-06,0.04907642677426338,0.08406352996826172,0.2570284903049469,0.4907485544681549,0.4202656149864197,4.1262359619140625,0.05717090144753456,0.10158310830593109,0.34350329637527466,0.5717516541481018,0.5079154968261719
612,4.34718132019043,3.931392e-06,0.049082666635513306,0.08386027067899704,0.25596001744270325,0.4908163249492645,0.4192909598350525,4.125458240509033,0.05711115896701813,0.10182205587625504,0.3438873589038849,0.5711969137191772,0.5091529488563538
613,4.348729610443115,3.921492e-06,0.04902898892760277,0.08381336182355881,0.2555221915245056,0.49030032753944397,0.4190303385257721,4.126021862030029,0.05718369781970978,0.101796455681324,0.34371665120124817,0.5718796849250793,0.5088542699813843
614,4.348395824432373,3.911592e-06,0.04906338453292847,0.08385920524597168,0.25526681542396545,0.4906495213508606,0.4192909598350525,4.126291275024414,0.05715383216738701,0.10171965509653091,0.3436313271522522,0.5714956521987915,0.508598268032074
615,4.34561014175415,3.9016923e-06,0.049130622297525406,0.08387694507837296,0.25553783774375916,0.4912906289100647,0.41939517855644226,4.125504493713379,0.05711115896701813,0.10170258581638336,0.3433326184749603,0.5711542367935181,0.5084275603294373
616,4.3447160720825195,3.8917924e-06,0.04906235262751579,0.08391758799552917,0.2563457190990448,0.49063390493392944,0.41964536905288696,4.126634120941162,0.0571751594543457,0.10154043883085251,0.3445274233818054,0.5718370079994202,0.5076594948768616
617,4.343833923339844,3.8818926e-06,0.049186382442712784,0.08417301625013351,0.2567991614341736,0.4918743669986725,0.42085978388786316,4.12544584274292,0.05708128586411476,0.10181352496147156,0.3443993926048279,0.5706848502159119,0.5090676546096802
618,4.347026348114014,3.8719927e-06,0.04902117699384689,0.08387591689825058,0.25579842925071716,0.49023255705833435,0.4194108247756958,4.12617301940918,0.05711543187499046,0.10154042392969131,0.343588650226593,0.5710689425468445,0.5077448487281799
619,4.3435540199279785,3.862093e-06,0.049196284264326096,0.08420531451702118,0.25649163126945496,0.49195775389671326,0.42103177309036255,4.124103546142578,0.0571751706302166,0.10166844725608826,0.3438873589038849,0.5716663002967834,0.5083848834037781
620,4.349174499511719,3.852193e-06,0.04903575778007507,0.08378520607948303,0.2553137242794037,0.49036285281181335,0.418957382440567,4.124153137207031,0.05712395906448364,0.10182207077741623,0.34371665120124817,0.5711969137191772,0.5089823007583618
621,4.344143867492676,3.842293e-06,0.04913843795657158,0.08403332531452179,0.25553783774375916,0.4913792312145233,0.4201717972755432,4.124095439910889,0.05710688978433609,0.1016172468662262,0.34375932812690735,0.5709835886955261,0.5080862045288086
622,4.349072456359863,3.8323933e-06,0.04905661568045616,0.08404583483934402,0.25617891550064087,0.49055570363998413,0.42023953795433044,4.123830318450928,0.057213570922613144,0.10177937895059586,0.3448261022567749,0.5718796849250793,0.5088969469070435
623,4.3433518409729,3.8224935e-06,0.049141038209199905,0.0838925912976265,0.256303995847702,0.49141570925712585,0.41944730281829834,4.124746322631836,0.05712396278977394,0.10163430124521255,0.34422871470451355,0.5713249444961548,0.508171558380127
624,4.348819255828857,3.8125934e-06,0.049154601991176605,0.08395617455244064,0.2545110583305359,0.491519957780838,0.4197235405445099,4.12534236907959,0.05712822824716568,0.10160871595144272,0.34465542435646057,0.5714102983474731,0.5079154968261719
625,4.345533847808838,3.8026933e-06,0.04909570887684822,0.08390719443559647,0.25705453753471375,0.4909518361091614,0.41959846019744873,4.12424373626709,0.05712395906448364,0.10186473280191422,0.3445701003074646,0.5712822675704956,0.5092383027076721
626,4.344425201416016,3.7927932e-06,0.04913531243801117,0.0840364471077919,0.2577894628047943,0.4913218915462494,0.42016658186912537,4.124449253082275,0.05718797445297241,0.10160017013549805,0.34380200505256653,0.571794331073761,0.5080008506774902
627,4.344051837921143,3.7828931e-06,0.04917909950017929,0.0840604230761528,0.2565750479698181,0.4918222427368164,0.42023953795433044,4.124673366546631,0.057119689881801605,0.10171965509653091,0.3438873589038849,0.5711969137191772,0.5086409449577332
628,4.3459930419921875,3.772993e-06,0.04907016083598137,0.08398953825235367,0.255412757396698,0.490691214799881,0.41990596055984497,4.124016284942627,0.05719223618507385,0.10181352496147156,0.343588650226593,0.5718796849250793,0.5090676546096802
629,4.346175670623779,3.763093e-06,0.04912438243627548,0.08394886553287506,0.25506874918937683,0.49126455187797546,0.41975483298301697,4.122833251953125,0.057136766612529755,0.10167697817087173,0.3441433608531952,0.571367621421814,0.5083422064781189
630,4.340400695800781,3.753193e-06,0.04911237582564354,0.08412504196166992,0.2578728497028351,0.4911394715309143,0.420625239610672,4.123057842254639,0.05718370899558067,0.10173672437667847,0.34354597330093384,0.5719223618507385,0.5088115930557251
631,4.345387935638428,3.7432928e-06,0.04922080039978027,0.08404895663261414,0.2557359039783478,0.4922027289867401,0.42027604579925537,4.124146461486816,0.05717943608760834,0.10182207077741623,0.34427139163017273,0.5718370079994202,0.5090676546096802
632,4.342416763305664,3.7333928e-06,0.04929116368293762,0.08422720432281494,0.2562258243560791,0.4928959310054779,0.4211568832397461,4.123438835144043,0.057166628539562225,0.10145508497953415,0.3443140685558319,0.5716663002967834,0.5073607563972473
633,4.343982696533203,3.7234927e-06,0.049195244908332825,0.08399578928947449,0.2570701837539673,0.49191606044769287,0.41997894644737244,4.122875690460205,0.05710262060165405,0.1017623245716095,0.34521016478538513,0.5709409117698669,0.5088969469070435
634,4.342550277709961,3.7135926e-06,0.049175459891557693,0.08406563848257065,0.25659066438674927,0.4917753338813782,0.42032814025878906,4.123003005981445,0.0571751594543457,0.10182205587625504,0.3448687791824341,0.5717089772224426,0.5091103315353394
635,4.342499256134033,3.7036925e-06,0.04914627596735954,0.08389674872159958,0.2567157745361328,0.4914313554763794,0.4194316864013672,4.122711658477783,0.0571751669049263,0.10189889371395111,0.3439300060272217,0.5718370079994202,0.509451687335968
636,4.343125343322754,3.6937925e-06,0.049162425100803375,0.08404999226331711,0.25611117482185364,0.49160856008529663,0.420255184173584,4.123190879821777,0.05712822452187538,0.10189885646104813,0.3443140685558319,0.5714102983474731,0.5094943642616272
637,4.338315963745117,3.6838924e-06,0.04937976971268654,0.08442007005214691,0.2566896975040436,0.4937715530395508,0.4221211075782776,4.12237024307251,0.05722637102007866,0.10183913260698318,0.3441433608531952,0.5722637176513672,0.5092809796333313
638,4.340468883514404,3.6739923e-06,0.0491546094417572,0.08416465669870377,0.2566688656806946,0.49155643582344055,0.4208441376686096,4.122596263885498,0.05715809017419815,0.10183059424161911,0.34418603777885437,0.5714529752731323,0.5091103315353394
639,4.342484951019287,3.6640922e-06,0.04915408790111542,0.0842355415225029,0.2560642659664154,0.4914938807487488,0.42117249965667725,4.123206615447998,0.05725197494029999,0.10183059424161911,0.3448261022567749,0.5724343657493591,0.5091956257820129
640,4.343132019042969,3.6541921e-06,0.04915773868560791,0.084081269800663,0.25729429721832275,0.49156686663627625,0.4204532504081726,4.122919082641602,0.057256244122982025,0.10183059424161911,0.34350329637527466,0.5725197196006775,0.5091103315353394
641,4.341808319091797,3.644292e-06,0.04924894869327545,0.0842730849981308,0.25687211751937866,0.49248939752578735,0.4213393032550812,4.122586250305176,0.0571751669049263,0.10185618698596954,0.34444206953048706,0.5717089772224426,0.5092383027076721
642,4.343701362609863,3.634392e-06,0.04919890686869621,0.08386339247226715,0.2562153935432434,0.49196818470954895,0.41928574442863464,4.122429847717285,0.05714529752731323,0.10189034044742584,0.34469810128211975,0.5714956521987915,0.5094090104103088
643,4.342514514923096,3.624492e-06,0.04922236129641533,0.08398743718862534,0.2567887306213379,0.49221837520599365,0.41994768381118774,4.120616436004639,0.057217832654714584,0.10187327116727829,0.3438446819782257,0.5721783638000488,0.5093663334846497
644,4.340939044952393,3.6145918e-06,0.04920672997832298,0.08419802784919739,0.2568356394767761,0.49206721782684326,0.4210474193096161,4.122158527374268,0.05714956298470497,0.10167699307203293,0.34401535987854004,0.5715382695198059,0.5083422064781189
645,4.342016220092773,3.6046918e-06,0.04918430745601654,0.08420322835445404,0.2567574679851532,0.4918743669986725,0.42102137207984924,4.121638298034668,0.057136766612529755,0.10183060169219971,0.34422871470451355,0.5714102983474731,0.5091956257820129
646,4.340498924255371,3.5947917e-06,0.04932034760713577,0.08428245037794113,0.25727346539497375,0.49319303035736084,0.4214070439338684,4.1216864585876465,0.05720076337456703,0.1017623245716095,0.34380200505256653,0.5720076560974121,0.5088542699813843
647,4.3402581214904785,3.5848916e-06,0.04920255392789841,0.08402810245752335,0.2571483552455902,0.49205678701400757,0.42014050483703613,4.1202826499938965,0.057239167392253876,0.10189032554626465,0.3448687791824341,0.5723490715026855,0.509451687335968
648,4.341453552246094,3.5749915e-06,0.04914053529500961,0.08401244878768921,0.2560955286026001,0.4914000630378723,0.4200623333454132,4.122559547424316,0.057187970727682114,0.10188181698322296,0.34375932812690735,0.5718796849250793,0.5094090104103088
649,4.341159343719482,3.5650914e-06,0.0491858646273613,0.0843043178319931,0.25655418634414673,0.4918743669986725,0.4215477705001831,4.121392726898193,0.057192232459783554,0.10170258581638336,0.3439300060272217,0.5719223618507385,0.5084702372550964
650,4.338131904602051,3.5551914e-06,0.049110814929008484,0.08383005857467651,0.25692424178123474,0.4910195767879486,0.4191919267177582,4.121771335601807,0.05722637102007866,0.10178793221712112,0.34401535987854004,0.5721783638000488,0.5089823007583618
651,4.345205307006836,3.5452913e-06,0.049104053527116776,0.08382900804281235,0.25617891550064087,0.4910195767879486,0.41912415623664856,4.121176719665527,0.05721357837319374,0.10171110183000565,0.3445701003074646,0.5721356868743896,0.5086409449577332
652,4.3386921882629395,3.5353912e-06,0.04922965541481972,0.08418448269367218,0.2573672831058502,0.49227049946784973,0.4209379553794861,4.119624614715576,0.05721783638000488,0.10193299502134323,0.3440580368041992,0.5720930099487305,0.5096650123596191
