epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
578,4.621192455291748,4.2679867e-06,0.046990323811769485,0.07887362688779831,0.23097144067287445,0.4698801636695862,0.3943679630756378,4.589609146118164,0.05007085204124451,0.08611590415239334,0.2726214528083801,0.5006705522537231,0.4305414855480194
579,4.619767665863037,4.258087e-06,0.04702627286314964,0.07902637869119644,0.2312338650226593,0.47024136781692505,0.39515212178230286,4.584735870361328,0.05015941709280014,0.0862095057964325,0.2726214528083801,0.5016067624092102,0.43106022477149963
580,4.6214728355407715,4.248187e-06,0.04695187136530876,0.07888096570968628,0.2307877540588379,0.46950045228004456,0.39441272616386414,4.593255519866943,0.05000632256269455,0.08597924560308456,0.2722165882587433,0.5000253319740295,0.4298076927661896
581,4.619964599609375,4.238287e-06,0.04697272926568985,0.07893632352352142,0.23182660341262817,0.4697381556034088,0.3946828544139862,4.585829734802246,0.05012020096182823,0.0860501155257225,0.27207744121551514,0.5012145638465881,0.4302884638309479
582,4.6198601722717285,4.2283873e-06,0.04699234664440155,0.078950434923172,0.23104862868785858,0.4699203073978424,0.3947523236274719,4.589406490325928,0.050088558346033096,0.08597166836261749,0.2725708484649658,0.5009362101554871,0.4299468696117401
583,4.623983383178711,4.2184874e-06,0.046950213611125946,0.07880160957574844,0.23073990643024445,0.4695235788822174,0.3940098285675049,4.584519386291504,0.05017460510134697,0.086146280169487,0.27282389998435974,0.501720666885376,0.4307565689086914
584,4.621126651763916,4.2085876e-06,0.046973031014204025,0.0787750706076622,0.2310856729745865,0.4697258174419403,0.3938632011413574,4.5905609130859375,0.05003037303686142,0.08606024086475372,0.27222925424575806,0.5002530217170715,0.43035173416137695
585,4.6209282875061035,4.1986877e-06,0.047007445245981216,0.07887575030326843,0.23076459765434265,0.4700870215892792,0.3943818509578705,4.583556652069092,0.050131574273109436,0.08629553765058517,0.27292510867118835,0.5013031363487244,0.43141448497772217
586,4.615444660186768,4.188788e-06,0.04710439220070839,0.07913777232170105,0.2321353256702423,0.4710425138473511,0.3956846594810486,4.587053298950195,0.05013158544898033,0.08627276867628098,0.2724822759628296,0.5013157725334167,0.43137651681900024
587,4.616072654724121,4.178888e-06,0.04704916849732399,0.07911625504493713,0.23225419223308563,0.47049760818481445,0.39559513330459595,4.583419322967529,0.05017587170004845,0.0861411988735199,0.2725328803062439,0.5018598437309265,0.43066802620887756
588,4.618597507476807,4.168988e-06,0.0470278300344944,0.07904928177595139,0.2316768765449524,0.4702892303466797,0.39524009823799133,4.588749885559082,0.050046827644109726,0.08614372462034225,0.27272266149520874,0.5005313754081726,0.4306553602218628
589,4.6159234046936035,4.1590883e-06,0.04707261174917221,0.07903201878070831,0.2318049967288971,0.47071680426597595,0.3951505720615387,4.582495212554932,0.05012146383523941,0.08622725307941437,0.2723684310913086,0.5011133551597595,0.4311234951019287
590,4.614752292633057,4.1491885e-06,0.047092538326978683,0.07915300130844116,0.23168767988681793,0.4709174931049347,0.3957340717315674,4.58695125579834,0.05007843300700188,0.08626266568899155,0.2729124426841736,0.5008223652839661,0.4313006103038788
591,4.618154525756836,4.1392886e-06,0.04698599874973297,0.07901987433433533,0.23185594379901886,0.4698678255081177,0.39508727192878723,4.582383155822754,0.05012650787830353,0.08633854240179062,0.2734438180923462,0.5012778043746948,0.43169280886650085
592,4.616180896759033,4.129389e-06,0.0470147505402565,0.07897603511810303,0.23190224170684814,0.470127135515213,0.3948850631713867,4.587414264678955,0.05012523755431175,0.08613107353448868,0.2726341187953949,0.5012525320053101,0.4306427240371704
593,4.614248275756836,4.119489e-06,0.04705808311700821,0.07902611047029495,0.23185284435749054,0.47056707739830017,0.3951305150985718,4.584599018096924,0.050088562071323395,0.08613358438014984,0.2730010151863098,0.5008856058120728,0.43068066239356995
594,4.613079071044922,4.109589e-06,0.04705101251602173,0.07919281721115112,0.23207822442054749,0.4705207645893097,0.3959532678127289,4.590780258178711,0.050065796822309494,0.08614877611398697,0.2722545564174652,0.5006579160690308,0.4307692348957062
595,4.612975120544434,4.0996892e-06,0.04706227034330368,0.0792110338807106,0.23179574310779572,0.4706288278102875,0.39603814482688904,4.580179214477539,0.050177134573459625,0.08639421314001083,0.2735956609249115,0.5018092393875122,0.4319205582141876
596,4.612025260925293,4.0897894e-06,0.047162748873233795,0.07914252579212189,0.23239311575889587,0.47165533900260925,0.3957047164440155,4.590307712554932,0.05006958916783333,0.08609312027692795,0.2722039520740509,0.5007464289665222,0.4303896725177765
597,4.6136155128479,4.0798895e-06,0.04704219475388527,0.07912860810756683,0.23219707608222961,0.47042351961135864,0.39563989639282227,4.583754062652588,0.050105009227991104,0.08608046174049377,0.27229252457618713,0.5010753870010376,0.4303896725177765
598,4.610846519470215,4.0699897e-06,0.04718820005655289,0.07930488139390945,0.23251968622207642,0.4718559980392456,0.39655062556266785,4.5885419845581055,0.05003668740391731,0.08608045428991318,0.2726973593235016,0.5003669261932373,0.43046557903289795
599,4.614398002624512,4.06009e-06,0.04714174568653107,0.07909181714057922,0.2318713665008545,0.4714098870754242,0.39544540643692017,4.5809478759765625,0.05019990727305412,0.08636640757322311,0.2731275260448456,0.5020369291305542,0.4318193197250366
600,4.611184120178223,4.05019e-06,0.047081053256988525,0.07918015867471695,0.232396200299263,0.47082948684692383,0.3959069550037384,4.585216522216797,0.05013536661863327,0.0861968845129013,0.2727479636669159,0.5013537406921387,0.430959016084671
601,4.610315799713135,4.04029e-06,0.04713575541973114,0.07929964363574982,0.23181580007076263,0.47133269906044006,0.39650896191596985,4.580149173736572,0.050180912017822266,0.08618167042732239,0.2733805775642395,0.501834511756897,0.43088310956954956
602,4.610969543457031,4.0303903e-06,0.04712201654911041,0.07917024940252304,0.2318667471408844,0.47122621536254883,0.3958498239517212,4.589227199554443,0.050055667757987976,0.08603239804506302,0.27227985858917236,0.5005567073822021,0.43013665080070496
603,4.609090328216553,4.0204905e-06,0.047167256474494934,0.0793720930814743,0.23279599845409393,0.4716815650463104,0.39684391021728516,4.5805768966674805,0.05022140219807625,0.0862094908952713,0.27329200506210327,0.502226710319519,0.4311234951019287
604,4.609331130981445,4.0105906e-06,0.047162894159555435,0.07931911200284958,0.23237767815589905,0.4716445207595825,0.39661237597465515,4.587019443511963,0.050107527524232864,0.08623986691236496,0.27260881662368774,0.5010627508163452,0.4311361312866211
605,4.609196662902832,4.0006908e-06,0.047162123024463654,0.07919376343488693,0.23232674598693848,0.4716399013996124,0.3959517180919647,4.580171585083008,0.0501619428396225,0.0862828940153122,0.2726467549800873,0.5016700625419617,0.4314397871494293
606,4.603665828704834,3.990791e-06,0.04727587476372719,0.0794484093785286,0.23296116292476654,0.4727497398853302,0.397256076335907,4.584375858306885,0.05012905225157738,0.08630062639713287,0.2727859318256378,0.5013917088508606,0.4315156936645508
607,4.6067891120910645,3.980891e-06,0.047192107886075974,0.07939687371253967,0.23260150849819183,0.47193625569343567,0.39699363708496094,4.579010009765625,0.0502011701464653,0.08636890351772308,0.2727985978126526,0.5020496249198914,0.4318825900554657
608,4.609475135803223,3.970991e-06,0.04713591933250427,0.07922179251909256,0.23207975924015045,0.4713481366634369,0.39605823159217834,4.5857319831848145,0.05013030394911766,0.08620192110538483,0.2727479636669159,0.501290500164032,0.43093371391296387
609,4.607290744781494,3.9610914e-06,0.047194238752126694,0.07932128757238388,0.2321692854166031,0.47191619873046875,0.3966015577316284,4.579277515411377,0.05021381005644798,0.08636895567178726,0.2726847231388092,0.5020748972892761,0.43189525604248047
610,4.606196880340576,3.9511915e-06,0.04715520516037941,0.07935979217290878,0.23268486559391022,0.4715426564216614,0.39678990840911865,4.585948467254639,0.05010248348116875,0.08611589670181274,0.2722671926021576,0.5010501146316528,0.4306047558784485
611,4.6057047843933105,3.9412917e-06,0.04720844700932503,0.0794425830245018,0.23289015889167786,0.47207674384117126,0.3971773386001587,4.5798659324646,0.05017838254570961,0.0862373411655426,0.2727353274822235,0.5017839074134827,0.43116143345832825
612,4.6072001457214355,3.931392e-06,0.047178976237773895,0.0793706551194191,0.2329796850681305,0.47179117798805237,0.3968701660633087,4.584231853485107,0.050132833421230316,0.08620194345712662,0.27292510867118835,0.5013790726661682,0.4310349225997925
613,4.604343414306641,3.921492e-06,0.04724637046456337,0.07948177307844162,0.23264163732528687,0.4724672734737396,0.397411972284317,4.579812049865723,0.05016573891043663,0.08623483031988144,0.2730769217014313,0.5016953349113464,0.43116143345832825
614,4.6040568351745605,3.911592e-06,0.04726864770054817,0.07945434749126434,0.2328299582004547,0.4726926386356354,0.3972637951374054,4.583003044128418,0.05014549940824509,0.08635880053043365,0.2733932137489319,0.5014296770095825,0.4318193197250366
615,4.6039137840271,3.9016923e-06,0.04723161831498146,0.07934041321277618,0.2334057241678238,0.4723159968852997,0.3967019021511078,4.581236839294434,0.05015687271952629,0.08620191365480423,0.2726467549800873,0.5015814900398254,0.4310222566127777
616,4.6016998291015625,3.8917924e-06,0.04725073650479317,0.07940270751714706,0.23322667181491852,0.47252902388572693,0.3970106244087219,4.583357810974121,0.05013410374522209,0.08608804643154144,0.2724822759628296,0.5013284683227539,0.4303770363330841
617,4.601803302764893,3.8818926e-06,0.047281455248594284,0.07954442501068115,0.2330537885427475,0.4728145897388458,0.39770370721817017,4.5793657302856445,0.050179652869701385,0.08626516908407211,0.2728492021560669,0.5018471479415894,0.43142712116241455
618,4.60107946395874,3.8719927e-06,0.047254420816898346,0.07954344898462296,0.23482739925384521,0.47252747416496277,0.39771607518196106,4.585264205932617,0.05011512339115143,0.08605513721704483,0.27271002531051636,0.5011133551597595,0.4302884638309479
619,4.601720809936523,3.862093e-06,0.047230690717697144,0.07940122485160828,0.23317882418632507,0.47231754660606384,0.39700135588645935,4.580676555633545,0.050163205713033676,0.08616398274898529,0.2726341187953949,0.5015941262245178,0.4308071732521057
620,4.600243091583252,3.852193e-06,0.047287192195653915,0.07964877039194107,0.23327451944351196,0.47288867831230164,0.3982439935207367,4.582960605621338,0.05014677345752716,0.08616650849580765,0.272052139043808,0.5013917088508606,0.4308578073978424
621,4.603376865386963,3.842293e-06,0.04723363369703293,0.07939417660236359,0.23298123478889465,0.4723407030105591,0.39697667956352234,4.579188346862793,0.05015181750059128,0.08627531677484512,0.2728365361690521,0.501518189907074,0.4313385486602783
622,4.596211910247803,3.8323933e-06,0.047331444919109344,0.07959045469760895,0.23388271033763885,0.4733116328716278,0.39794760942459106,4.581361770629883,0.050163205713033676,0.0862651839852333,0.27292510867118835,0.5016573667526245,0.4312500059604645
623,4.59970760345459,3.8224935e-06,0.047320205718278885,0.07958577573299408,0.23370519280433655,0.4731804132461548,0.3979059159755707,4.576890468597412,0.05020241066813469,0.08633601665496826,0.27330464124679565,0.5020875334739685,0.4316548705101013
624,4.601487636566162,3.8125934e-06,0.04725738614797592,0.07953000068664551,0.23377002775669098,0.47258150577545166,0.3976404368877411,4.582814693450928,0.05013157054781914,0.0861082598567009,0.27297571301460266,0.5014169812202454,0.4305035471916199
625,4.598198890686035,3.8026933e-06,0.04733317345380783,0.07969076186418533,0.23452948033809662,0.47334712743759155,0.3984971344470978,4.575594902038574,0.050246719270944595,0.08642712980508804,0.2735956609249115,0.5024924278259277,0.4321609437465668
626,4.597330093383789,3.7927932e-06,0.04728084057569504,0.07958034425973892,0.23426398634910583,0.47279760241508484,0.3979043960571289,4.582338333129883,0.050120189785957336,0.08614878356456757,0.2733173072338104,0.5012525320053101,0.4307565689086914
627,4.60160493850708,3.7828931e-06,0.04730029031634331,0.07954475283622742,0.23334552347660065,0.47300446033477783,0.3977345824241638,4.577480316162109,0.05023152753710747,0.08637906610965729,0.2735576927661896,0.5023279190063477,0.4318446218967438
628,4.5984296798706055,3.772993e-06,0.047339003533124924,0.0795302763581276,0.23394444584846497,0.4734027087688446,0.3976527750492096,4.581385135650635,0.050178393721580505,0.08620444685220718,0.27329200506210327,0.5018092393875122,0.4309843182563782
629,4.599294185638428,3.763093e-06,0.04731158912181854,0.07960586994886398,0.23325291275978088,0.473106324672699,0.39802631735801697,4.57661771774292,0.050272006541490555,0.08638157695531845,0.2735956609249115,0.5027328133583069,0.43207237124443054
630,4.595808029174805,3.753193e-06,0.047365713864564896,0.07976671308279037,0.23403243720531464,0.4736481308937073,0.39881667494773865,4.579654216766357,0.05022140219807625,0.0862601101398468,0.2728492021560669,0.50215083360672,0.431287944316864
631,4.5948405265808105,3.7432928e-06,0.047315143048763275,0.07964455336332321,0.23387035727500916,0.47314801812171936,0.3982023000717163,4.575753688812256,0.05024038627743721,0.08636642247438431,0.2736082971096039,0.5024291276931763,0.4318446218967438
632,4.594744682312012,3.7333928e-06,0.04736527428030968,0.07969915866851807,0.23398303985595703,0.473675936460495,0.3984955847263336,4.580323696136475,0.05018093064427376,0.08615384995937347,0.27373480796813965,0.5017839074134827,0.4308071732521057
633,4.597256183624268,3.7234927e-06,0.047306932508945465,0.07967135310173035,0.23373451828956604,0.47304612398147583,0.3983227014541626,4.574560642242432,0.050264421850442886,0.08639424294233322,0.2740131616592407,0.5026189088821411,0.4320344030857086
634,4.594949722290039,3.7135926e-06,0.04735707491636276,0.07969670742750168,0.23393672704696655,0.4735755920410156,0.3984847962856293,4.581436634063721,0.05015307292342186,0.08625251054763794,0.2724696397781372,0.501518189907074,0.431287944316864
635,4.59358549118042,3.7036925e-06,0.04738692566752434,0.0797855332493782,0.23389504849910736,0.47387659549713135,0.3989385962486267,4.574674606323242,0.05023026838898659,0.08634867519140244,0.2734944224357605,0.5022899508476257,0.43174341320991516
636,4.596090793609619,3.6937925e-06,0.04742026329040527,0.07966636121273041,0.23385338485240936,0.4742084741592407,0.39834585785865784,4.582326412200928,0.0500822477042675,0.08613359928131104,0.2725708484649658,0.5007464289665222,0.430743932723999
637,4.592642784118652,3.6838924e-06,0.04733270779252052,0.07972993701696396,0.2340833842754364,0.47331008315086365,0.39864686131477356,4.575960636138916,0.05021761357784271,0.08631577342748642,0.27345648407936096,0.5021887421607971,0.43154099583625793
638,4.596512317657471,3.6739923e-06,0.047324031591415405,0.0795876532793045,0.23344740271568298,0.4732344448566437,0.39796149730682373,4.578787803649902,0.05018598958849907,0.08636132627725601,0.27320343255996704,0.5018851161003113,0.43179401755332947
