epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
591,4.0143842697143555,2.069662e-05,0.06186738237738609,0.10804536938667297,0.3502882421016693,0.6186894774436951,0.5404926538467407,4.634932518005371,0.04899509623646736,0.08443780988454819,0.2652443051338196,0.49012160301208496,0.4228290915489197
592,4.008187294006348,2.064712e-05,0.06199194863438606,0.10812462121248245,0.3495689630508423,0.6202322244644165,0.5411858558654785,4.635288238525391,0.048965226858854294,0.0843610018491745,0.26439085602760315,0.4897375702857971,0.42244505882263184
593,4.009973049163818,2.059762e-05,0.0619768425822258,0.10823614150285721,0.3492249548435211,0.6198465824127197,0.5410816073417664,4.634932518005371,0.04897801950573921,0.08456581830978394,0.2645188868045807,0.490036278963089,0.42240238189697266
594,4.012809753417969,2.054812e-05,0.061952341347932816,0.10818298161029816,0.3497774302959442,0.6193253397941589,0.541191041469574,4.634222507476807,0.04895668476819992,0.08447194844484329,0.26443353295326233,0.48943886160850525,0.42240238189697266
595,4.007118225097656,2.0498619e-05,0.061997681856155396,0.10829135775566101,0.350799024105072,0.6202166080474854,0.5412692427635193,4.633512020111084,0.049012161791324615,0.08446341753005981,0.26481756567955017,0.4902923107147217,0.4217623174190521
596,4.010458469390869,2.0449119e-05,0.061947133392095566,0.10817670077085495,0.3499963581562042,0.6193722486495972,0.5410972237586975,4.6328020095825195,0.048965226858854294,0.08442074805498123,0.2656283378601074,0.4897802472114563,0.42193299531936646
597,4.0052490234375,2.0399619e-05,0.0620148703455925,0.1082674041390419,0.35069477558135986,0.6202687621116638,0.5418530106544495,4.633157253265381,0.04900362715125084,0.08429273217916489,0.26460421085357666,0.48986557126045227,0.4223597049713135
598,4.006362438201904,2.0350119e-05,0.06202530860900879,0.10820590704679489,0.35062700510025024,0.6201749444007874,0.5410295128822327,4.631736755371094,0.048960957676172256,0.08446341007947922,0.2649455964565277,0.48986557126045227,0.4231704771518707
599,4.001699924468994,2.0300618e-05,0.06202217936515808,0.10830283164978027,0.3507416844367981,0.6200445890426636,0.5416080355644226,4.630316734313965,0.04898655787110329,0.08449755609035492,0.264689564704895,0.49037763476371765,0.422573059797287
600,4.00476598739624,2.0251118e-05,0.06202686205506325,0.1082945391535759,0.35083550214767456,0.620284378528595,0.5414204001426697,4.630316734313965,0.049012161791324615,0.08452314883470535,0.2644762098789215,0.490036278963089,0.4222743809223175
601,3.999788284301758,2.0201618e-05,0.06206856295466423,0.1083841472864151,0.3513045907020569,0.6209150552749634,0.5417852401733398,4.630316734313965,0.048965226858854294,0.08455728739500046,0.2640495002269745,0.4897375702857971,0.42265841364860535
602,3.9980461597442627,2.0152118e-05,0.062109220772981644,0.10827676951885223,0.35118991136550903,0.6211860775947571,0.5414412617683411,4.629251003265381,0.04896095022559166,0.08440367132425308,0.2655003070831299,0.4907616674900055,0.4237251877784729
603,3.9968485832214355,2.0102618e-05,0.06217177212238312,0.10843420773744583,0.35194045305252075,0.6214310526847839,0.5422230362892151,4.628540515899658,0.04905056580901146,0.08445487916469574,0.2654149830341339,0.4902069568634033,0.4229571223258972
604,3.995882749557495,2.0053118e-05,0.06210871413350105,0.10858741402626038,0.35144010186195374,0.6212590336799622,0.5425097346305847,4.628185749053955,0.04902069643139839,0.0846511721611023,0.2652016282081604,0.49063366651535034,0.4225304126739502
605,3.996323823928833,2.0003617e-05,0.06213997304439545,0.10865205526351929,0.3514244556427002,0.6217385530471802,0.5432602763175964,4.627120494842529,0.04902495816349983,0.0846852958202362,0.26503095030784607,0.48995092511177063,0.4225304126739502
606,3.9913883209228516,1.9954117e-05,0.062127962708473206,0.10858011990785599,0.35220107436180115,0.6217489838600159,0.54294753074646,4.626410007476807,0.0490548312664032,0.08469383418560028,0.26409217715263367,0.4902923107147217,0.4234265089035034
607,3.9971625804901123,1.9904617e-05,0.0621071457862854,0.10845295339822769,0.3509814441204071,0.6209775805473328,0.5422960519790649,4.626765251159668,0.04904630035161972,0.08471091091632843,0.2655003070831299,0.49059098958969116,0.4227010905742645
608,3.9932777881622314,1.9855117e-05,0.062085241079330444,0.10842272639274597,0.3514453172683716,0.6207430362701416,0.5423012375831604,4.625344753265381,0.04900789260864258,0.08469383418560028,0.26537230610847473,0.4899936020374298,0.42363986372947693
609,3.994495391845703,1.9805617e-05,0.06209775432944298,0.10837579518556595,0.35167986154556274,0.6212590336799622,0.5416236519813538,4.625345230102539,0.04904630035161972,0.0846852958202362,0.26554298400878906,0.4905056655406952,0.4238958954811096
610,3.992565631866455,1.9756117e-05,0.06213945150375366,0.10843838006258011,0.35121598839759827,0.6213215589523315,0.5419415831565857,4.624279022216797,0.0490548312664032,0.08470237255096436,0.26554298400878906,0.4909750521183014,0.42385321855545044
611,3.989959955215454,1.9706617e-05,0.062218159437179565,0.10872918367385864,0.3516329526901245,0.6221294403076172,0.5436615943908691,4.623569011688232,0.04904630035161972,0.08474504947662354,0.26486024260520935,0.4907616674900055,0.42427992820739746
612,3.99086332321167,1.9657116e-05,0.062194712460041046,0.10862912982702255,0.35221147537231445,0.6219313740730286,0.5429996848106384,4.623569011688232,0.049084704369306564,0.08477063477039337,0.26558566093444824,0.49088969826698303,0.4236825406551361
613,3.984226703643799,1.9607616e-05,0.06220825016498566,0.10869064182043076,0.3525242209434509,0.6217125058174133,0.5439013242721558,4.623213768005371,0.04909323528409004,0.08480477333068848,0.2661830484867096,0.4907190203666687,0.4234691560268402
614,3.9927103519439697,1.9558116e-05,0.0622238852083683,0.10856448858976364,0.3516225218772888,0.6220981478691101,0.5427963733673096,4.622148513793945,0.049084704369306564,0.0848303809762001,0.26558566093444824,0.49033495783805847,0.4238958954811096
615,3.989434242248535,1.9508616e-05,0.06215508282184601,0.10860827565193176,0.35244080424308777,0.6216082572937012,0.5432863235473633,4.623214244842529,0.04907190054655075,0.08477918058633804,0.2654576599597931,0.4909323751926422,0.42427992820739746
616,3.983721971511841,1.9459116e-05,0.06231091916561127,0.10871981829404831,0.35235220193862915,0.6232187747955322,0.5443027019500732,4.622148513793945,0.04907616227865219,0.08485598862171173,0.2660977244377136,0.49084702134132385,0.4241518974304199
617,3.9894773960113525,1.9409616e-05,0.062185823917388916,0.10857907682657242,0.3524460196495056,0.6216603517532349,0.543150782585144,4.621793746948242,0.049088966101408005,0.08476211875677109,0.26652443408966064,0.4911884069442749,0.4244079291820526
618,3.9784510135650635,1.9360115e-05,0.06238283962011337,0.10906175523996353,0.35355621576309204,0.6237712502479553,0.5451313853263855,4.620728015899658,0.04912310093641281,0.08477063477039337,0.26503095030784607,0.4911457300186157,0.42363986372947693
619,3.9853403568267822,1.9310615e-05,0.062227532267570496,0.10875839740037918,0.3530923128128052,0.6224265098571777,0.5437867045402527,4.620018005371094,0.04914017394185066,0.08494985848665237,0.26537230610847473,0.49157243967056274,0.4241945743560791
620,3.9842689037323,1.9261115e-05,0.06219835579395294,0.10876253992319107,0.3528681993484497,0.6219418048858643,0.5438439846038818,4.620728015899658,0.04912737384438515,0.08492425829172134,0.2665671110153198,0.4908043444156647,0.42500534653663635
621,3.9817912578582764,1.9211615e-05,0.06229529529809952,0.10879800468683243,0.3532278537750244,0.6226871609687805,0.5443547964096069,4.620018005371094,0.04911457747220993,0.08494986593723297,0.2652443051338196,0.49152976274490356,0.42436525225639343
622,3.979942560195923,1.9162115e-05,0.06227235496044159,0.10890952497720718,0.35302457213401794,0.6228174567222595,0.5443130731582642,4.619663238525391,0.04916577413678169,0.08482184261083603,0.26503095030784607,0.49131640791893005,0.4250906705856323
623,3.9724438190460205,1.9112615e-05,0.062348973006010056,0.10891471058130264,0.35366564989089966,0.6235158443450928,0.5450271368026733,4.618597507476807,0.04919564723968506,0.0849413275718689,0.2656710147857666,0.49135908484458923,0.425346702337265
624,3.9797322750091553,1.9063114e-05,0.062264539301395416,0.1087854653596878,0.35305583477020264,0.6224473714828491,0.5438283681869507,4.617532253265381,0.049157239496707916,0.08501813560724258,0.2664390802383423,0.4922125041484833,0.4259014427661896
625,3.9709126949310303,1.9013614e-05,0.06237297132611275,0.1090773493051529,0.35357704758644104,0.6237972974777222,0.5453711748123169,4.618242263793945,0.049106039106845856,0.0851205587387085,0.2654149830341339,0.4912737309932709,0.42551738023757935
626,3.97845196723938,1.8964114e-05,0.06229113042354584,0.10894601792097092,0.35418686270713806,0.622911274433136,0.5446831583976746,4.617532253265381,0.04925965517759323,0.08511201292276382,0.2666524350643158,0.4917431175708771,0.4250906705856323
627,3.978158712387085,1.8914614e-05,0.062279656529426575,0.10882715880870819,0.35301414132118225,0.6226558685302734,0.5440160036087036,4.616111755371094,0.04922124370932579,0.08485598862171173,0.26554298400878906,0.49246853590011597,0.4251333475112915
628,3.9702610969543457,1.8865114e-05,0.06244227662682533,0.10910654813051224,0.3537594676017761,0.6245009303092957,0.5456369519233704,4.616466999053955,0.049161508679389954,0.084975466132164,0.266695111989975,0.49178579449653625,0.42530402541160583
629,3.9757423400878906,1.8815614e-05,0.06230156496167183,0.10893456637859344,0.35285258293151855,0.6233282089233398,0.5447404980659485,4.615401744842529,0.04923832044005394,0.08506080508232117,0.26699382066726685,0.4923831820487976,0.4256454110145569
630,3.9780097007751465,1.8766113e-05,0.06224161386489868,0.10892203450202942,0.35360831022262573,0.622301459312439,0.544558048248291,4.613980770111084,0.04923832416534424,0.0852314904332161,0.26532962918281555,0.49199914932250977,0.4253893792629242
631,3.9705140590667725,1.8716613e-05,0.06232917681336403,0.1089709997177124,0.3542546331882477,0.6233751177787781,0.5452043414115906,4.615046501159668,0.04921271279454231,0.08504374325275421,0.26417750120162964,0.49229785799980164,0.425346702337265
632,3.9658091068267822,1.8667113e-05,0.06251055747270584,0.10926080495119095,0.35442662239074707,0.6250326037406921,0.5462624430656433,4.612560749053955,0.0492340549826622,0.08520589023828506,0.2649455964565277,0.4926818907260895,0.4260721206665039
633,3.9707436561584473,1.8617613e-05,0.062405265867710114,0.10914826393127441,0.35384806990623474,0.6237347722053528,0.5454910397529602,4.612205505371094,0.049255382269620895,0.08511201292276382,0.2651589512825012,0.4923405051231384,0.42521870136260986
634,3.9722137451171875,1.8568113e-05,0.062329694628715515,0.10905026644468307,0.3542025089263916,0.6234011650085449,0.545298159122467,4.612205505371094,0.04923832044005394,0.08507787436246872,0.2662257254123688,0.4924258589744568,0.42521870136260986
635,3.9640865325927734,1.8518613e-05,0.06245217099785805,0.109306700527668,0.3550572693347931,0.6243758797645569,0.5466272830963135,4.612205505371094,0.049229782074689865,0.08512908965349197,0.2659696936607361,0.49276721477508545,0.4251760244369507
636,3.9659552574157715,1.8469113e-05,0.062403708696365356,0.10919931530952454,0.35469764471054077,0.6239588856697083,0.5461686253547668,4.611850738525391,0.049272459000349045,0.08509494364261627,0.26673778891563416,0.49246853590011597,0.42594408988952637
637,3.9598236083984375,1.8419612e-05,0.06244437396526337,0.10925456881523132,0.35459861159324646,0.6245374083518982,0.5464813113212585,4.611495018005371,0.049302320927381516,0.08514615148305893,0.2668231129646301,0.49246853590011597,0.4255600571632385
638,3.9640448093414307,1.8370112e-05,0.062369294464588165,0.1091388463973999,0.354374498128891,0.6237556338310242,0.5460330843925476,4.610785007476807,0.04923832044005394,0.08521443605422974,0.26720717549324036,0.49246853590011597,0.42521870136260986
639,3.96440052986145,1.8320612e-05,0.06240839138627052,0.10918992757797241,0.35444745421409607,0.624172568321228,0.546225905418396,4.6093645095825195,0.0492340549826622,0.08520589768886566,0.26742053031921387,0.49276721477508545,0.4261574447154999
640,3.9612088203430176,1.8271112e-05,0.06246364861726761,0.10925664752721786,0.35478103160858154,0.6245843172073364,0.5459444522857666,4.610074520111084,0.04928525164723396,0.08518882095813751,0.26750585436820984,0.49246853590011597,0.4260721206665039
641,3.965914249420166,1.8221612e-05,0.062369830906391144,0.10915866494178772,0.35488006472587585,0.6239067912101746,0.5459601283073425,4.609009265899658,0.04923832044005394,0.08516322076320648,0.266695111989975,0.4921271502971649,0.42551738023757935
642,3.9617550373077393,1.8172112e-05,0.062438637018203735,0.10925144702196121,0.35575568675994873,0.6243081092834473,0.5463093519210815,4.608654022216797,0.04926818609237671,0.08529122918844223,0.2671644985675812,0.4923831820487976,0.42641347646713257
643,3.9570729732513428,1.8122611e-05,0.06250689923763275,0.1093577891588211,0.35613617300987244,0.6247667670249939,0.5468618273735046,4.608654022216797,0.04931939020752907,0.08521442115306854,0.26579901576042175,0.49255385994911194,0.42594408988952637
644,3.9583311080932617,1.8073111e-05,0.06250116229057312,0.10935672372579575,0.355244904756546,0.6249856948852539,0.5462415814399719,4.6082987785339355,0.049272459000349045,0.08525709062814713,0.267036497592926,0.49293792247772217,0.42692553997039795
645,3.9575343132019043,1.8023611e-05,0.06244384124875069,0.10924725979566574,0.35493218898773193,0.6244123578071594,0.5462520122528076,4.607234001159668,0.049272459000349045,0.08517175912857056,0.26601237058639526,0.49327927827835083,0.42692553997039795
646,3.957324504852295,1.7974111e-05,0.06246782839298248,0.10931817442178726,0.35486963391304016,0.6244175434112549,0.546403169631958,4.605103015899658,0.04931086301803589,0.0852656289935112,0.2652016282081604,0.4933646321296692,0.42598676681518555
647,3.956146240234375,1.792461e-05,0.06253088265657425,0.10942969471216202,0.3564020097255707,0.6250377893447876,0.5470911264419556,4.605458736419678,0.04933219403028488,0.085333913564682,0.26742053031921387,0.49293792247772217,0.4267975389957428
648,3.9576804637908936,1.787511e-05,0.06244802102446556,0.10925666242837906,0.35525012016296387,0.6248032450675964,0.5461008548736572,4.603682518005371,0.04926392063498497,0.08527415990829468,0.2664390802383423,0.49344995617866516,0.4260294437408447
649,3.9565889835357666,1.782561e-05,0.062470942735672,0.10934525728225708,0.35534393787384033,0.6250221729278564,0.5470025539398193,4.604037761688232,0.04930232837796211,0.0854107066988945,0.2661404013633728,0.49332195520401,0.42688286304473877
650,3.9546151161193848,1.777611e-05,0.06249232962727547,0.10923057049512863,0.3559172749519348,0.6247563362121582,0.5464656949043274,4.604393005371094,0.04926392808556557,0.08547045290470123,0.26579901576042175,0.49340730905532837,0.42598676681518555
651,3.949469566345215,1.772661e-05,0.06257935613393784,0.10955478250980377,0.3564593195915222,0.6260854005813599,0.5479511022567749,4.603682518005371,0.049319397658109665,0.08530829846858978,0.26695114374160767,0.4933646321296692,0.42713889479637146
