epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
555,6.543790817260742,4.4956832e-06,0.04369233176112175,0.07330698519945145,0.19501730799674988,0.43691104650497437,0.36658409237861633,6.3828125,0.043782565742731094,0.07391783595085144,0.1856713443994522,0.43787574768066406,0.3693386912345886
556,6.5417351722717285,4.4857834e-06,0.04368864372372627,0.07336845993995667,0.1959208995103836,0.4371200501918793,0.36677464842796326,6.380859375,0.04377755895256996,0.07404809445142746,0.18502004444599152,0.4373747408390045,0.36973947286605835
557,6.543379783630371,4.4758835e-06,0.043744590133428574,0.07324059307575226,0.1950480341911316,0.4375564754009247,0.36620911955833435,6.380859375,0.04377755522727966,0.07408817857503891,0.185320645570755,0.43782564997673035,0.3699899911880493
558,6.542147159576416,4.4659837e-06,0.04374765604734421,0.07341393828392029,0.19578567147254944,0.4375995099544525,0.36729100346565247,6.380859375,0.04384268447756767,0.07387775927782059,0.18542084097862244,0.43782564997673035,0.3696392774581909
559,6.541118144989014,4.456084e-06,0.04379437491297722,0.07351230084896088,0.19488821923732758,0.4378761053085327,0.36761677265167236,6.380859375,0.04384268447756767,0.07389779388904572,0.18602204322814941,0.43822646141052246,0.3698396682739258
560,6.540501117706299,4.446184e-06,0.04374273866415024,0.07337337732315063,0.19516482949256897,0.437488853931427,0.3668668568134308,6.380859375,0.04379759728908539,0.07404809445142746,0.18612223863601685,0.4382765591144562,0.36978957056999207
561,6.541941165924072,4.436284e-06,0.04363640025258064,0.07330329716205597,0.19439031183719635,0.43646231293678284,0.3663750886917114,6.380859375,0.043822646141052246,0.07388778030872345,0.18602204322814941,0.43812626600265503,0.3695390820503235
562,6.547903060913086,4.4263843e-06,0.04357984662055969,0.07320372015237808,0.19453784823417664,0.43587222695350647,0.36593252420425415,6.380859375,0.04387274384498596,0.07396793365478516,0.18542084097862244,0.4380260407924652,0.3695390820503235
563,6.538444995880127,4.4164844e-06,0.043796222656965256,0.07349877059459686,0.19560125470161438,0.43793758749961853,0.36746925115585327,6.380859375,0.043812625110149384,0.07379759848117828,0.18552103638648987,0.43882766366004944,0.3699899911880493
564,6.5421462059021,4.4065846e-06,0.04369848594069481,0.07341639697551727,0.19531235098838806,0.43708929419517517,0.36726024746894836,6.380859375,0.043822646141052246,0.07388778030872345,0.18577153980731964,0.43822646141052246,0.3692885637283325
565,6.543584823608398,4.3966847e-06,0.043639469891786575,0.07333894819021225,0.19517098367214203,0.43645617365837097,0.366651713848114,6.380859375,0.043787576258182526,0.07394789904356003,0.1873246431350708,0.43822646141052246,0.36973947286605835
566,6.541324138641357,4.386785e-06,0.043708931654691696,0.07329715043306351,0.19481445848941803,0.43700939416885376,0.36646729707717896,6.380859375,0.04380761459469795,0.07410822808742523,0.18547093868255615,0.4383767545223236,0.3696392774581909
567,6.5382399559021,4.376885e-06,0.04372368007898331,0.07330698519945145,0.19504189491271973,0.43726757168769836,0.366670161485672,6.380859375,0.04388276860117912,0.07417835295200348,0.18602204322814941,0.438727468252182,0.3704909682273865
568,6.5425567626953125,4.366985e-06,0.04360811784863472,0.07315701246261597,0.1943349987268448,0.4359828531742096,0.36587104201316833,6.380859375,0.04385771602392197,0.0740380808711052,0.1859719455242157,0.43852704763412476,0.3699899911880493
569,6.538445949554443,4.3570853e-06,0.04376794397830963,0.07346802949905396,0.1954660266637802,0.4377285838127136,0.3674323558807373,6.380859375,0.043782565742731094,0.07404809445142746,0.18647295236587524,0.43812626600265503,0.3706913888454437
570,6.540090084075928,4.3471855e-06,0.043668974190950394,0.0732492059469223,0.19567503035068512,0.4364069998264313,0.36617225408554077,6.380859375,0.043847694993019104,0.07396793365478516,0.18657314777374268,0.4382765591144562,0.3695390820503235
571,6.5392680168151855,4.3372856e-06,0.04374458268284798,0.07333280146121979,0.1951095014810562,0.4372921586036682,0.366670161485672,6.380859375,0.04376252368092537,0.07410822063684464,0.18682365119457245,0.4380260407924652,0.36978957056999207
572,6.541323661804199,4.327386e-06,0.04366160184144974,0.07335984706878662,0.19544143974781036,0.4365791082382202,0.36674392223358154,6.380859375,0.04377755895256996,0.07399799674749374,0.18642283976078033,0.4379759430885315,0.37044087052345276
573,6.538857936859131,4.317486e-06,0.0436837300658226,0.07331927865743637,0.19565658271312714,0.43689876794815063,0.3667193353176117,6.380859375,0.04383266717195511,0.07399799674749374,0.18612223863601685,0.43787574768066406,0.3699899911880493
574,6.538651943206787,4.307586e-06,0.043740276247262955,0.07347172498703003,0.19549061357975006,0.4375195801258087,0.36729714274406433,6.380859375,0.043787579983472824,0.07389779388904572,0.18537074327468872,0.4386773407459259,0.36973947286605835
575,6.538034915924072,4.2976862e-06,0.04376671090722084,0.07320494949817657,0.19410140812397003,0.4377470314502716,0.36604931950569153,6.37890625,0.04382765665650368,0.07385770976543427,0.1856212466955185,0.4379258453845978,0.3695891797542572
576,6.536388874053955,4.2877864e-06,0.043697867542505264,0.07340287417173386,0.1959393471479416,0.43723684549331665,0.36705127358436584,6.37890625,0.04384268447756767,0.07390781491994858,0.1852705478668213,0.43817636370658875,0.3692384660243988
577,6.536595821380615,4.2778865e-06,0.043774090707302094,0.07338812947273254,0.1949988603591919,0.43793144822120667,0.36690372228622437,6.37890625,0.043852709233760834,0.0739579126238823,0.18557114899158478,0.4382765591144562,0.3692885637283325
578,6.538651943206787,4.2679867e-06,0.04366835951805115,0.07323813438415527,0.1948205977678299,0.4365668296813965,0.3662644624710083,6.375,0.0438627265393734,0.07401803135871887,0.1859719455242157,0.4380260407924652,0.3699398934841156
579,6.5378289222717285,4.258087e-06,0.04371938481926918,0.07328116148710251,0.19534923136234283,0.4370155334472656,0.3664058446884155,6.375,0.04383266717195511,0.0740380808711052,0.1862725466489792,0.4386773407459259,0.3702905774116516
580,6.537827968597412,4.248187e-06,0.04376732185482979,0.07332419604063034,0.19515253603458405,0.43767327070236206,0.3666824400424957,6.375,0.043852705508470535,0.07410821318626404,0.18637274205684662,0.43822646141052246,0.37014028429985046
581,6.541529178619385,4.238287e-06,0.04360504820942879,0.07302545011043549,0.19419361650943756,0.4358353316783905,0.36505964398384094,6.375,0.04389278590679169,0.07402805984020233,0.18557114899158478,0.43882766366004944,0.37039077281951904
582,6.539884090423584,4.2283873e-06,0.04372245818376541,0.07348155230283737,0.1959700733423233,0.437132328748703,0.3671742081642151,6.375,0.043822646141052246,0.0737675353884697,0.1846693456172943,0.43812626600265503,0.3688376843929291
583,6.532277584075928,4.2184874e-06,0.0437648668885231,0.0733635351061821,0.19466078281402588,0.43744581937789917,0.36666399240493774,6.375,0.04384268447756767,0.07378757745027542,0.18577153980731964,0.4380260407924652,0.3689879775047302
584,6.535155773162842,4.2085876e-06,0.04368188977241516,0.07323198765516281,0.19518941640853882,0.4368741810321808,0.3660984933376312,6.375,0.04387274757027626,0.0740080177783966,0.18517033755779266,0.43822646141052246,0.3698396682739258
585,6.5359787940979,4.1986877e-06,0.04365053400397301,0.07324306666851044,0.19514024257659912,0.4367082118988037,0.36625829339027405,6.375,0.04379258304834366,0.07414829730987549,0.18522043526172638,0.4377254545688629,0.37074148654937744
586,6.534744739532471,4.188788e-06,0.04367265850305557,0.0733155906200409,0.19518941640853882,0.4366651773452759,0.36658409237861633,6.375,0.043782565742731094,0.07405811548233032,0.18537074327468872,0.4379258453845978,0.37039077281951904
587,6.537211894989014,4.178888e-06,0.04360443726181984,0.07319756597280502,0.19465462863445282,0.43619799613952637,0.3661476671695709,6.375,0.043812625110149384,0.07400801032781601,0.18582163751125336,0.43847694993019104,0.37014028429985046
588,6.534127712249756,4.168988e-06,0.043785158544778824,0.07352212816476822,0.1955828219652176,0.43779006600379944,0.3676106333732605,6.375,0.043812625110149384,0.07386773824691772,0.18557114899158478,0.4380761384963989,0.3699899911880493
589,6.537417888641357,4.1590883e-06,0.04371016100049019,0.07345204800367355,0.1958225518465042,0.4373413324356079,0.3672356605529785,6.375,0.04380761459469795,0.0740080177783966,0.18542084097862244,0.4383266568183899,0.3695891797542572
590,6.536800861358643,4.1491885e-06,0.04366651922464371,0.07330943644046783,0.19505418837070465,0.43670204281806946,0.36657795310020447,6.375,0.043782565742731094,0.07410821318626404,0.1852705478668213,0.43822646141052246,0.3702905774116516
591,6.531455993652344,4.1392886e-06,0.04375994950532913,0.0733635351061821,0.19597622752189636,0.4375195801258087,0.36690372228622437,6.375,0.0438476987183094,0.07395792007446289,0.1856212466955185,0.43852704763412476,0.3701903820037842
592,6.53309965133667,4.129389e-06,0.04370524734258652,0.07331683486700058,0.19515253603458405,0.4371630847454071,0.36672547459602356,6.375,0.04384268820285797,0.0739579126238823,0.1859719455242157,0.4384268522262573,0.3699899911880493
593,6.534744739532471,4.119489e-06,0.04369233548641205,0.0733475610613823,0.19547218084335327,0.4370217025279999,0.36674392223358154,6.375,0.043822646141052246,0.07396793365478516,0.18592184782028198,0.43777555227279663,0.3699398934841156
594,6.534128665924072,4.109589e-06,0.04374581202864647,0.0733955055475235,0.19484518468379974,0.43753188848495483,0.3669160306453705,6.373046875,0.043822649866342545,0.07406813651323318,0.18622244894504547,0.43892785906791687,0.37009018659591675
595,6.53248405456543,4.0996892e-06,0.04372983053326607,0.0732504352927208,0.1949988603591919,0.43733519315719604,0.36617839336395264,6.375,0.04383767396211624,0.0739278569817543,0.1859719455242157,0.43852704763412476,0.36978957056999207
596,6.534127712249756,4.0897894e-06,0.043644387274980545,0.07319880276918411,0.19502344727516174,0.43651148676872253,0.36623987555503845,6.373046875,0.04383767396211624,0.07387775927782059,0.18512023985385895,0.4382765591144562,0.36903807520866394
597,6.5339226722717285,4.0798895e-06,0.043756257742643356,0.07334510236978531,0.19532464444637299,0.4376056492328644,0.3668115437030792,6.373046875,0.04386773332953453,0.07391782850027084,0.18682365119457245,0.43852704763412476,0.36978957056999207
598,6.531250953674316,4.0699897e-06,0.04367450997233391,0.07321970909833908,0.19483904540538788,0.4366959035396576,0.3660247325897217,6.375,0.04374248534440994,0.0741182342171669,0.18542084097862244,0.4380761384963989,0.3695891797542572
599,6.529810905456543,4.06009e-06,0.043704625219106674,0.07325165718793869,0.19466078281402588,0.43692949414253235,0.3663996756076813,6.373046875,0.04379258677363396,0.07387775927782059,0.18587175011634827,0.43857714533805847,0.36943888664245605
600,6.536183834075928,4.05019e-06,0.04368434473872185,0.0732811838388443,0.19529391825199127,0.43702784180641174,0.36622142791748047,6.373046875,0.043817635625600815,0.07401803135871887,0.18602204322814941,0.43812626600265503,0.36903807520866394
601,6.530221939086914,4.04029e-06,0.04368065670132637,0.07325535267591476,0.19518327713012695,0.4369417726993561,0.3662644624710083,6.373046875,0.04382765665650368,0.07391783595085144,0.18512023985385895,0.43782564997673035,0.36948898434638977
602,6.532894611358643,4.0303903e-06,0.04372429475188255,0.07342500984668732,0.1954660266637802,0.4375564754009247,0.36698979139328003,6.373046875,0.043812625110149384,0.0737675353884697,0.18592184782028198,0.43817636370658875,0.3695891797542572
603,6.5304274559021,4.0204905e-06,0.04360811784863472,0.07311274856328964,0.19411370158195496,0.4361426830291748,0.3655206859111786,6.373046875,0.043722447007894516,0.07383767515420914,0.18587175011634827,0.43752506375312805,0.36973947286605835
604,6.527754783630371,4.0105906e-06,0.04380052536725998,0.07342132180929184,0.19530005753040314,0.4379068613052368,0.367364764213562,6.373046875,0.043752506375312805,0.0739278569817543,0.18522043526172638,0.4370741546154022,0.36943888664245605
605,6.5300164222717285,4.0006908e-06,0.04381342977285385,0.07344221323728561,0.1951095014810562,0.43829411268234253,0.3673155903816223,6.373046875,0.043847694993019104,0.07412825524806976,0.18577153980731964,0.4380761384963989,0.3702404797077179
606,6.531661033630371,3.990791e-06,0.04370463266968727,0.07326764613389969,0.19463619589805603,0.4370954632759094,0.36633822321891785,6.373046875,0.04377755895256996,0.07389779388904572,0.18577153980731964,0.43822646141052246,0.3696392774581909
607,6.5349507331848145,3.980891e-06,0.04359275475144386,0.07305004447698593,0.1940092146396637,0.4360750615596771,0.36492443084716797,6.373046875,0.04376252740621567,0.07406812906265259,0.18572144210338593,0.4380260407924652,0.37014028429985046
608,6.529810428619385,3.970991e-06,0.04362471401691437,0.0732664167881012,0.1947714239358902,0.43598902225494385,0.3664242625236511,6.373046875,0.04379258677363396,0.07393787801265717,0.18602204322814941,0.4380761384963989,0.3698396682739258
609,6.526315689086914,3.9610914e-06,0.04386506974697113,0.07348893582820892,0.1956442892551422,0.4383985996246338,0.3672725558280945,6.373046875,0.04373747855424881,0.07390782237052917,0.18582163751125336,0.4380260407924652,0.3699398934841156
610,6.531661033630371,3.9511915e-06,0.04363394156098366,0.07314962893724442,0.19488821923732758,0.4363701045513153,0.36577269434928894,6.373046875,0.043812625110149384,0.07412826269865036,0.18707415461540222,0.43817636370658875,0.36973947286605835
611,6.532071590423584,3.9412917e-06,0.04370524734258652,0.07332419604063034,0.1946915239095688,0.4370217025279999,0.36676234006881714,6.373046875,0.043787576258182526,0.07397795468568802,0.18642283976078033,0.4380260407924652,0.3704909682273865
612,6.530427932739258,3.931392e-06,0.04367266222834587,0.07313978672027588,0.19483289122581482,0.4367389380931854,0.3657972812652588,6.373046875,0.043787576258182526,0.0740080177783966,0.18687374889850616,0.43777555227279663,0.36973947286605835
613,6.529193878173828,3.921492e-06,0.04372553154826164,0.07331066578626633,0.1953861117362976,0.43727371096611023,0.3665533661842346,6.373046875,0.04383767396211624,0.07393787801265717,0.18607214093208313,0.4373747408390045,0.3698897659778595
614,6.530632972717285,3.911592e-06,0.04363516718149185,0.07318158447742462,0.1947714239358902,0.4363516867160797,0.3657419681549072,6.373046875,0.04380260407924652,0.07395792007446289,0.18682365119457245,0.4373246431350708,0.3695891797542572
615,6.526520729064941,3.9016923e-06,0.04372921958565712,0.0733315721154213,0.19536152482032776,0.437488853931427,0.366670161485672,6.373046875,0.04380761459469795,0.07390782237052917,0.1856212466955185,0.43847694993019104,0.3702404797077179
616,6.5252885818481445,3.8917924e-06,0.04372245445847511,0.0732332095503807,0.19466078281402588,0.43722453713417053,0.36588335037231445,6.373046875,0.0437675341963768,0.07401803880929947,0.18602204322814941,0.4380260407924652,0.37014028429985046
617,6.529399394989014,3.8818926e-06,0.04371754452586174,0.07318159192800522,0.19423049688339233,0.43716922402381897,0.3658956289291382,6.373046875,0.04380761459469795,0.07386774569749832,0.18537074327468872,0.43752506375312805,0.36943888664245605
