epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
602,126.18902564048767,7.804163455963135,4.0303903e-06,0.02407996356487274,0.036990318447351456,0.08680068701505661,0.2407996505498886,0.18495158851146698,7.700103759765625,0.02076796628534794,0.03185475617647171,0.07475961744785309,0.2076796591281891,0.15927378833293915
603,138.67238807678223,7.800285339355469,4.0204905e-06,0.02415652945637703,0.03716011717915535,0.08698591589927673,0.2415652871131897,0.18580056726932526,7.699504375457764,0.02077176235616207,0.031842105090618134,0.07477226853370667,0.20771761238574982,0.15921053290367126
604,139.34927892684937,7.799558162689209,4.0105906e-06,0.024126891046762466,0.0370258130133152,0.08674202859401703,0.24126891791820526,0.1851291060447693,7.698923110961914,0.02077176235616207,0.03184463456273079,0.07474696636199951,0.20771761238574982,0.15922318398952484
605,133.33783435821533,7.800863265991211,4.0006908e-06,0.024112997576594353,0.03707737475633621,0.08690565079450607,0.24112999439239502,0.18538688123226166,7.698320388793945,0.020770495757460594,0.031847164034843445,0.07473431527614594,0.20770496129989624,0.15923583507537842
606,123.73122024536133,7.799172401428223,3.990791e-06,0.024140628054738045,0.03711102902889252,0.087115578353405,0.24140629172325134,0.18555514514446259,7.697721004486084,0.020774293690919876,0.031852226704359055,0.07472165673971176,0.20774291455745697,0.15926113724708557
607,136.0895426273346,7.798622131347656,3.980891e-06,0.024119479581713676,0.037054531276226044,0.08695041388273239,0.2411932796239853,0.18527266383171082,7.697118759155273,0.02078314870595932,0.0318496935069561,0.07474696636199951,0.207831472158432,0.159248486161232
608,135.57804107666016,7.797204971313477,3.970991e-06,0.024159306660294533,0.0371326319873333,0.08705692738294601,0.24159307777881622,0.18566319346427917,7.696511268615723,0.020774291828274727,0.031857285648584366,0.07472165673971176,0.20774291455745697,0.15928643941879272
609,140.7434492111206,7.794785976409912,3.9610914e-06,0.024160699918866158,0.03714405372738838,0.086933434009552,0.2416069656610489,0.1857203096151352,7.695913314819336,0.020774293690919876,0.03185981884598732,0.07475961744785309,0.20774291455745697,0.1592990905046463
610,137.77731347084045,7.795308589935303,3.9511915e-06,0.024163629859685898,0.037137873470783234,0.08710940927267075,0.24163629114627838,0.18568943440914154,7.69532585144043,0.02078314684331417,0.0318496935069561,0.07470900565385818,0.207831472158432,0.159248486161232
611,144.07613468170166,7.795010566711426,3.9412917e-06,0.024158066138625145,0.03706256300210953,0.08688557893037796,0.24158072471618652,0.18531279265880585,7.694709777832031,0.02077302895486355,0.03184463456273079,0.07467105239629745,0.2077302634716034,0.15922318398952484
612,136.86158180236816,7.794256687164307,3.931392e-06,0.024135073646903038,0.03707520663738251,0.08692725747823715,0.24135072529315948,0.18537607789039612,7.694124221801758,0.020770495757460594,0.031837042421102524,0.07468370348215103,0.20770496129989624,0.15918521583080292
613,134.2440402507782,7.794203281402588,3.921492e-06,0.02417968213558197,0.037149615585803986,0.08706618845462799,0.2417968362569809,0.18574808537960052,7.693535804748535,0.020778091624379158,0.03186234459280968,0.07470900565385818,0.2077808678150177,0.15931174159049988
614,141.7918300628662,7.792701244354248,3.911592e-06,0.024174746125936508,0.037113502621650696,0.08725141733884811,0.2417474389076233,0.1855674833059311,7.692965030670166,0.020774289965629578,0.031842105090618134,0.07470900565385818,0.20774291455745697,0.15921053290367126
615,140.39771151542664,7.791357040405273,3.9016923e-06,0.024192191660404205,0.03717832639813423,0.0871402770280838,0.24192187190055847,0.18589164316654205,7.692373275756836,0.020774291828274727,0.0318496935069561,0.07470900565385818,0.20774291455745697,0.159248486161232
616,142.48520255088806,7.792046070098877,3.8917924e-06,0.02416440099477768,0.03711102530360222,0.08685007691383362,0.2416440099477768,0.18555514514446259,7.6917724609375,0.02077302895486355,0.03185981884598732,0.07472165673971176,0.2077302634716034,0.1592990905046463
617,135.66470861434937,7.791989803314209,3.8818926e-06,0.0241900235414505,0.03715271130204201,0.08699671924114227,0.2419002503156662,0.18576352298259735,7.691187858581543,0.020779354497790337,0.031852226704359055,0.07469635456800461,0.20779351890087128,0.15926113724708557
618,133.4982671737671,7.788699626922607,3.8719927e-06,0.02417396940290928,0.03712276369333267,0.08677135407924652,0.24173972010612488,0.18561379611492157,7.690587043762207,0.02077808976173401,0.03186488151550293,0.07465840131044388,0.2077808678150177,0.15932439267635345
619,137.5789303779602,7.790981769561768,3.862093e-06,0.024164250120520592,0.037155795842409134,0.08683309704065323,0.24164247512817383,0.18578051030635834,7.690011501312256,0.02077302522957325,0.03186994045972824,0.07460779696702957,0.2077302634716034,0.1593496948480606
620,136.6878161430359,7.790620803833008,3.852193e-06,0.024172427132725716,0.037137262523174286,0.08690410852432251,0.24172428250312805,0.18568634986877441,7.6894121170043945,0.020762905478477478,0.031862348318099976,0.07468370348215103,0.20762905478477478,0.15931174159049988
621,138.14496970176697,7.78665828704834,3.842293e-06,0.024188173934817314,0.037186358124017715,0.08715571463108063,0.24188172817230225,0.18593178689479828,7.688839435577393,0.020780617371201515,0.031872473657131195,0.07469635456800461,0.20780616998672485,0.15936234593391418
622,139.823646068573,7.784908294677734,3.8323933e-06,0.024232011288404465,0.03726230934262276,0.08725913614034653,0.24232012033462524,0.1863115131855011,7.688254356384277,0.020776823163032532,0.03187499940395355,0.07465840131044388,0.20776821672916412,0.15937499701976776
623,138.09362196922302,7.784633636474609,3.8224935e-06,0.024209780618548393,0.037213828414678574,0.08705075085163116,0.24209783971309662,0.18606916069984436,7.68766450881958,0.020776823163032532,0.031872473657131195,0.07462044805288315,0.20776821672916412,0.15936234593391418
624,131.7712905406952,7.785644054412842,3.8125934e-06,0.02421441301703453,0.03716814145445824,0.08691182732582092,0.2421441525220871,0.18584224581718445,7.687088966369629,0.020776823163032532,0.03185981884598732,0.0746457502245903,0.20776821672916412,0.1592990905046463
625,138.5051872730255,7.787195205688477,3.8026933e-06,0.024171194061636925,0.03712121769785881,0.08713410794734955,0.24171192944049835,0.18560607731342316,7.686499118804932,0.020784417167305946,0.03186488151550293,0.07465840131044388,0.20784412324428558,0.15932439267635345
626,136.22177076339722,7.78563928604126,3.7927932e-06,0.02420669235289097,0.03715672343969345,0.08700135350227356,0.24206696450710297,0.18578359484672546,7.685908317565918,0.02078314684331417,0.031867410987615585,0.07463309913873672,0.207831472158432,0.15933704376220703
627,134.62533831596375,7.781965732574463,3.7828931e-06,0.02422645315527916,0.037210747599601746,0.086933434009552,0.2422645539045334,0.18605372309684753,7.685335159301758,0.02078947424888611,0.031842105090618134,0.07462044805288315,0.20789474248886108,0.15921053290367126
628,139.68326425552368,7.782785415649414,3.772993e-06,0.024211019277572632,0.03717708960175514,0.08711095154285431,0.24211019277572632,0.1858854740858078,7.6847662925720215,0.020780617371201515,0.031852226704359055,0.07463309913873672,0.20780616998672485,0.15926113724708557
629,137.68346524238586,7.782883167266846,3.763093e-06,0.024205153807997704,0.037210751324892044,0.08707544952630997,0.24205152690410614,0.18605372309684753,7.684188365936279,0.02076796628534794,0.031877532601356506,0.07458248734474182,0.2076796591281891,0.15938764810562134
630,134.4585359096527,7.779778957366943,3.753193e-06,0.024235254153609276,0.037206120789051056,0.08719121664762497,0.24235253036022186,0.1860305666923523,7.683626174926758,0.020779352635145187,0.031862348318099976,0.07458248734474182,0.20779351890087128,0.15931174159049988
631,137.34948658943176,7.78230619430542,3.7432928e-06,0.02419126220047474,0.037145908921957016,0.08693497627973557,0.2419126033782959,0.18572956323623657,7.683046340942383,0.02078947238624096,0.0318496935069561,0.07460779696702957,0.20789474248886108,0.159248486161232
632,138.63100719451904,7.781072616577148,3.7333928e-06,0.02422691509127617,0.03718573972582817,0.08710169047117233,0.24226917326450348,0.18592868745326996,7.68246603012085,0.020785678178071976,0.031867410987615585,0.07460779696702957,0.20785677433013916,0.15933704376220703
633,136.34354758262634,7.777846336364746,3.7234927e-06,0.024233553558588028,0.03720488026738167,0.0874505490064621,0.24233555793762207,0.18602439761161804,7.6818976402282715,0.020780617371201515,0.031862348318099976,0.0746457502245903,0.20780616998672485,0.15931174159049988
634,137.39889478683472,7.7787556648254395,3.7135926e-06,0.02424173429608345,0.03717060014605522,0.08708933740854263,0.2424173653125763,0.18585306406021118,7.681336402893066,0.020785680040717125,0.03186994045972824,0.07455718517303467,0.20785677433013916,0.1593496948480606
635,141.2108759880066,7.776011943817139,3.7036925e-06,0.024249453097581863,0.03722555935382843,0.08716189116239548,0.24249455332756042,0.18612782657146454,7.680759906768799,0.020779352635145187,0.03187500312924385,0.07463309913873672,0.20779351890087128,0.15937499701976776
636,139.9138889312744,7.778097152709961,3.6937925e-06,0.024236178025603294,0.03720642998814583,0.08717887103557587,0.24236179888248444,0.18603211641311646,7.6801838874816895,0.020786942914128304,0.03185981884598732,0.07456983625888824,0.20786944031715393,0.1592990905046463
637,137.38021636009216,7.776293754577637,3.6838924e-06,0.024215184152126312,0.03716845065355301,0.0871773287653923,0.2421518713235855,0.18584224581718445,7.679610729217529,0.020785678178071976,0.031877536326646805,0.07456983625888824,0.20784412324428558,0.15938764810562134
638,136.9978129863739,7.7758708000183105,3.6739923e-06,0.0242557842284441,0.037210121750831604,0.0870908871293068,0.2425578385591507,0.1860506385564804,7.679040908813477,0.020779352635145187,0.031862348318099976,0.07460779696702957,0.20779351890087128,0.15931174159049988
639,134.89221930503845,7.775280952453613,3.6640922e-06,0.024223677814006805,0.03718295693397522,0.08750303089618683,0.24223676323890686,0.1859147995710373,7.678490161895752,0.020786942914128304,0.0318724699318409,0.07465840131044388,0.20786944031715393,0.15936234593391418
640,129.71352648735046,7.772463798522949,3.6541921e-06,0.024261800572276115,0.03724902495741844,0.087305448949337,0.24261803925037384,0.1862451285123825,7.677927494049072,0.020790737122297287,0.03186488151550293,0.07456983625888824,0.20790739357471466,0.15932439267635345
641,141.16375970840454,7.773380756378174,3.644292e-06,0.02429761365056038,0.0373259000480175,0.08724833279848099,0.24297615885734558,0.1866294890642166,7.677355766296387,0.020781882107257843,0.031862348318099976,0.07450658082962036,0.20781882107257843,0.15931174159049988
642,154.7547948360443,7.773058891296387,3.634392e-06,0.024274460971355438,0.0372697114944458,0.08737336844205856,0.24274615943431854,0.186348557472229,7.676802158355713,0.020786944776773453,0.03187500312924385,0.07454453408718109,0.20786944031715393,0.15937499701976776
643,127.29527139663696,7.770754337310791,3.624492e-06,0.02424050122499466,0.037233900278806686,0.08733631670475006,0.2424050122499466,0.18616950511932373,7.676225662231445,0.02078820765018463,0.031867410987615585,0.07458248734474182,0.2078820914030075,0.15933704376220703
644,119.36460494995117,7.770688533782959,3.6145918e-06,0.024289898574352264,0.03727342188358307,0.08725913614034653,0.24289897084236145,0.18636707961559296,7.675652503967285,0.020800862461328506,0.031890179961919785,0.07463309913873672,0.20800860226154327,0.15945090353488922
645,142.03967022895813,7.7706522941589355,3.6046918e-06,0.024279553443193436,0.03724038228392601,0.08749531209468842,0.24279555678367615,0.18620191514492035,7.675105094909668,0.020792003720998764,0.0318724699318409,0.07463309913873672,0.20792004466056824,0.15936234593391418
646,141.06529307365417,7.771134853363037,3.5947917e-06,0.024263504892587662,0.03725303336977959,0.0870615541934967,0.24263501167297363,0.18626520037651062,7.67453670501709,0.02078820765018463,0.031867410987615585,0.07463309913873672,0.2078820914030075,0.15933704376220703
647,139.32281136512756,7.770577430725098,3.5848916e-06,0.024246366694569588,0.037207040935754776,0.08710169047117233,0.24246367812156677,0.18603520095348358,7.67397928237915,0.020797064527869225,0.03188006207346916,0.07456983625888824,0.20797064900398254,0.15940029919147491
648,139.02203488349915,7.767120838165283,3.5749915e-06,0.024306563660502434,0.03730059042572975,0.08743047714233398,0.24306568503379822,0.18650291860103607,7.673449993133545,0.020797064527869225,0.03186488151550293,0.07454453408718109,0.20797064900398254,0.15932439267635345
649,140.35435223579407,7.769939422607422,3.5650914e-06,0.024215959012508392,0.037177711725234985,0.08703222870826721,0.24215957522392273,0.18588855862617493,7.672881603240967,0.020795799791812897,0.03184716776013374,0.07458248734474182,0.20795799791812897,0.15923583507537842
650,141.0189700126648,7.767180919647217,3.5551914e-06,0.024291595444083214,0.03729008138179779,0.0873224288225174,0.24291595816612244,0.18645043671131134,7.672342300415039,0.020802127197384834,0.031852226704359055,0.07458248734474182,0.20802125334739685,0.15926113724708557
651,137.27298712730408,7.766368865966797,3.5452913e-06,0.024278007447719574,0.037302128970623016,0.08717269450426102,0.24278011918067932,0.18651063740253448,7.671762943267822,0.02079453505575657,0.031852226704359055,0.07455718517303467,0.2079453468322754,0.15926113724708557
652,141.33359837532043,7.764071941375732,3.5353912e-06,0.024298695847392082,0.03727835416793823,0.08743201941251755,0.24298696219921112,0.18639178574085236,7.671215534210205,0.020805923268198967,0.03185475617647171,0.07460779696702957,0.20805920660495758,0.15927378833293915
653,139.9571876525879,7.7637763023376465,3.5254911e-06,0.02430780604481697,0.03734350576996803,0.08735638856887817,0.24307803809642792,0.18671748042106628,7.670656681060791,0.020802127197384834,0.031852226704359055,0.07454453408718109,0.20802125334739685,0.15926113724708557
654,139.95164394378662,7.763540267944336,3.515591e-06,0.024320153519511223,0.03731571510434151,0.08760027587413788,0.24320152401924133,0.18657855689525604,7.670103549957275,0.020803391933441162,0.031857285648584366,0.0745951384305954,0.20803390443325043,0.15928643941879272
655,141.33278942108154,7.763510227203369,3.505691e-06,0.024289432913064957,0.037320639938116074,0.08734557777643204,0.24289435148239136,0.18660324811935425,7.66955041885376,0.020803391933441162,0.03185223042964935,0.07458248734474182,0.20803390443325043,0.15926113724708557
