epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
642,7.0065999031066895,3.634392e-06,0.0265145655721426,0.04074531048536301,0.10079357028007507,0.26512089371681213,0.20367412269115448,7.064350128173828,0.021048834547400475,0.03215080499649048,0.07921305298805237,0.21048836410045624,0.16084261238574982
643,7.009171962738037,3.624492e-06,0.026497425511479378,0.040707044303417206,0.10058364272117615,0.2650066614151001,0.2034996896982193,7.0616774559021,0.021055161952972412,0.03219635784626007,0.07939018309116364,0.21052631735801697,0.16104504466056824
644,7.005685806274414,3.6145918e-06,0.026517177000641823,0.0407027043402195,0.10079357028007507,0.2651641070842743,0.20351821184158325,7.0612664222717285,0.021084262058138847,0.03222166374325752,0.0795673057436943,0.21084260940551758,0.16101974248886108
645,7.001509666442871,3.6046918e-06,0.026602545753121376,0.04084533080458641,0.10106216371059418,0.26595908403396606,0.2042900174856186,7.0594162940979,0.021076668053865433,0.03221913054585457,0.07940283417701721,0.21070344746112823,0.16108299791812897
646,7.001211643218994,3.5947917e-06,0.02658000960946083,0.04077618941664696,0.10101122409105301,0.26582324504852295,0.20387788116931915,7.0573601722717285,0.02108932100236416,0.03229251503944397,0.07950405031442642,0.21075405180454254,0.16131073236465454
647,6.9993577003479,3.5848916e-06,0.02662692591547966,0.04087067395448685,0.10126592218875885,0.2662631571292877,0.2043764591217041,7.055098533630371,0.02108299732208252,0.032297566533088684,0.07966852188110352,0.2109944373369217,0.161601722240448
648,6.997801303863525,3.5749915e-06,0.026594359427690506,0.04088609293103218,0.10121806710958481,0.2659251093864441,0.20443665981292725,7.0534539222717285,0.021096915006637573,0.03231528401374817,0.07975708693265915,0.21112094819545746,0.16152581572532654
649,6.994929790496826,3.5650914e-06,0.026649001985788345,0.04096636176109314,0.10147430747747421,0.2665086090564728,0.20478706061840057,7.0520148277282715,0.02111588977277279,0.03235071152448654,0.07980769127607346,0.21101973950862885,0.16177885234355927
650,6.994365215301514,3.5551914e-06,0.026649923995137215,0.04099785536527634,0.10161323100328445,0.26659348607063293,0.20495840907096863,7.051192283630371,0.021112095564603806,0.032365892082452774,0.07987095415592194,0.21117155253887177,0.16188006103038788
651,6.991147994995117,3.5452913e-06,0.02666444145143032,0.041015759110450745,0.10159162431955338,0.2666367292404175,0.20501397550106049,7.048931121826172,0.021138664335012436,0.03240890055894852,0.07993420958518982,0.21138663589954376,0.16201923787593842
652,6.9860310554504395,3.5353912e-06,0.02674131654202938,0.041104383766651154,0.10202383995056152,0.2673884630203247,0.2054971307516098,7.0470805168151855,0.021148785948753357,0.032398782670497894,0.08006072789430618,0.21150051057338715,0.16209514439105988
653,6.9888505935668945,3.5254911e-06,0.026703033596277237,0.04112105071544647,0.10202846676111221,0.2670072019100189,0.2056622952222824,7.045435905456543,0.02115258201956749,0.032408904284238815,0.08019989728927612,0.21166497468948364,0.16209514439105988
654,6.985267162322998,3.515591e-06,0.026751501485705376,0.04114944487810135,0.10220135003328323,0.26753973960876465,0.205770343542099,7.044818878173828,0.021166495978832245,0.03244180604815483,0.08019989728927612,0.21170292794704437,0.1621963530778885
655,6.9828410148620605,3.505691e-06,0.026781290769577026,0.04121149703860283,0.10243598371744156,0.2678515613079071,0.20612384378910065,7.0437912940979,0.02119053155183792,0.032462045550346375,0.0804276317358017,0.21193066239356995,0.1622469574213028
656,6.98333740234375,3.495791e-06,0.026796890422701836,0.041263680905103683,0.10254094749689102,0.2679688632488251,0.20629209280014038,7.041940689086914,0.021188005805015564,0.032505061477422714,0.08040232956409454,0.2117915004491806,0.16255061328411102
657,6.980372905731201,3.4858908e-06,0.026782693341374397,0.04124174639582634,0.10241900384426117,0.2678314745426178,0.20622725784778595,7.0390625,0.021208247169852257,0.032515183091163635,0.08071862161159515,0.21208249032497406,0.1625126451253891
658,6.978465557098389,3.4759908e-06,0.026827599853277206,0.04125594720244408,0.10275860130786896,0.268310010433197,0.20624424517154694,7.037623405456543,0.02121204510331154,0.03253795579075813,0.08059210330247879,0.2122722715139389,0.16276568174362183
659,6.972657680511475,3.4660907e-06,0.026831161230802536,0.04136277362704277,0.10284195095300674,0.26829612255096436,0.20683081448078156,7.037417888641357,0.02123355120420456,0.032558195292949677,0.08094635605812073,0.21236082911491394,0.1629428118467331
660,6.973125457763672,3.4561906e-06,0.0268850214779377,0.041451990604400635,0.10330349206924438,0.26883482933044434,0.20727846026420593,7.035772800445557,0.02122722752392292,0.03257085010409355,0.0808577910065651,0.21228492259979248,0.16290485858917236
661,6.969740390777588,3.4462905e-06,0.02689320594072342,0.041447047144174576,0.10311517119407654,0.26894596219062805,0.20724605023860931,7.033717155456543,0.021239876747131348,0.032558195292949677,0.08093370497226715,0.21237348020076752,0.1628289520740509
662,6.965660572052002,3.4363904e-06,0.026919448748230934,0.041518665850162506,0.10352268815040588,0.2692407965660095,0.20764121413230896,7.031866550445557,0.02128542587161064,0.032606273889541626,0.08121204376220703,0.2128162980079651,0.16305668652057648
663,6.966104507446289,3.4264904e-06,0.026966378092765808,0.041549548506736755,0.10327262431383133,0.2696714699268341,0.20774926245212555,7.0300164222717285,0.02127024345099926,0.03264676406979561,0.08102227002382278,0.21284160017967224,0.16318319737911224
664,6.964766979217529,3.4165903e-06,0.02695881575345993,0.041550781577825546,0.1036091297864914,0.26957884430885315,0.2077847719192505,7.028782844543457,0.02127530239522457,0.03267712518572807,0.0814397782087326,0.2129175066947937,0.1633729785680771
665,6.961162567138672,3.4066902e-06,0.026974083855748177,0.04156405106186867,0.10369712114334106,0.26976099610328674,0.20782026648521423,7.027754783630371,0.021300606429576874,0.03268471360206604,0.08122469484806061,0.21298076212406158,0.16341093182563782
666,6.959749221801758,3.3967901e-06,0.026998642832040787,0.041586294770240784,0.10365080833435059,0.26995396614074707,0.207986980676651,7.025699138641357,0.021305669099092484,0.032702431082725525,0.08137651532888412,0.21309463679790497,0.16349948942661285
667,6.9558424949646,3.38689e-06,0.027027659118175507,0.04168907552957535,0.10395798832178116,0.2702549695968628,0.20846858620643616,7.023848533630371,0.021329708397388458,0.032730262726545334,0.08156629651784897,0.21330972015857697,0.163739874958992
668,6.952779293060303,3.37699e-06,0.02705899253487587,0.04168570786714554,0.10438094288110733,0.2706115245819092,0.20853188633918762,7.022409439086914,0.021341092884540558,0.03275303542613983,0.08168016374111176,0.2133476734161377,0.1637904793024063
669,6.954285144805908,3.36709e-06,0.027074433863162994,0.041756100952625275,0.10432536900043488,0.27072885632514954,0.20882517099380493,7.021792888641357,0.021352481096982956,0.0327606275677681,0.08178137987852097,0.21351215243339539,0.1638410985469818
670,6.9519124031066895,3.3571898e-06,0.027055593207478523,0.041782621294260025,0.10428060591220856,0.2706053555011749,0.2089054435491562,7.020147800445557,0.021342359483242035,0.03279605507850647,0.08188258856534958,0.21346153318881989,0.16394230723381042
671,6.948822975158691,3.3472897e-06,0.027107464149594307,0.04185609519481659,0.10464798659086227,0.27100670337677,0.20925892889499664,7.018092155456543,0.021370191127061844,0.03282135725021362,0.08197115361690521,0.21358805894851685,0.16399291157722473
672,6.947662830352783,3.3373897e-06,0.027118418365716934,0.041864749044179916,0.1046140268445015,0.27109313011169434,0.20927898585796356,7.016241550445557,0.02137272246181965,0.032851725816726685,0.08195850253105164,0.21368926763534546,0.16405616700649261
673,6.9443230628967285,3.3274896e-06,0.027157170698046684,0.041942235082387924,0.10507865250110626,0.2715407907962799,0.20968186855316162,7.0154194831848145,0.021396761760115623,0.03284412622451782,0.08197115361690521,0.21390435099601746,0.1642839014530182
674,6.944717884063721,3.3175895e-06,0.027162721380591393,0.04199657589197159,0.10516664385795593,0.27161797881126404,0.20999832451343536,7.014185905456543,0.02141573838889599,0.032879557460546494,0.08212297409772873,0.21405617892742157,0.16437247395515442
675,6.9430365562438965,3.3076894e-06,0.027177853509783745,0.04194996505975723,0.10508174449205399,0.27182480692863464,0.20983314514160156,7.0129523277282715,0.021410679444670677,0.03290233016014099,0.08216093480587006,0.21422064304351807,0.16456224024295807
676,6.9401702880859375,3.2977894e-06,0.027224626392126083,0.0420379564166069,0.10543522983789444,0.27223697304725647,0.21020516753196716,7.0108962059021,0.021428387612104416,0.03290485963225365,0.08237601071596146,0.21423329412937164,0.16439777612686157
677,6.938366413116455,3.2878893e-06,0.027219684794545174,0.04206511750817299,0.1054491251707077,0.27225548028945923,0.21027617156505585,7.009251594543457,0.02142965793609619,0.0329301580786705,0.08240131288766861,0.21439777314662933,0.16449898481369019
678,6.936214447021484,3.2779892e-06,0.027266453951597214,0.042128708213567734,0.10552939027547836,0.2727108597755432,0.21057100594043732,7.0086350440979,0.021460019052028656,0.03294281288981438,0.08247722685337067,0.21470141410827637,0.16473937034606934
679,6.936408996582031,3.2680891e-06,0.027245311066508293,0.042097534984350204,0.10528241097927094,0.2724839448928833,0.2104722112417221,7.006784439086914,0.021458756178617477,0.0330035425722599,0.08259109407663345,0.21458755433559418,0.16490384936332703
680,6.935176372528076,3.258189e-06,0.027233734726905823,0.04210431128740311,0.10538120567798615,0.2723357677459717,0.21040892601013184,7.005962371826172,0.02148405648767948,0.032985832542181015,0.08267965912818909,0.21475201845169067,0.1648152768611908
681,6.927881240844727,3.248289e-06,0.027344724163413048,0.04228091612458229,0.1058998629450798,0.27335917949676514,0.21139837801456451,7.00390625,0.021492917090654373,0.033066798001527786,0.08279351890087128,0.21480263769626617,0.16520749032497406
682,6.929417133331299,3.238389e-06,0.027335459366440773,0.04225405305624008,0.10606656968593597,0.2734224498271942,0.2113536149263382,7.0026726722717285,0.02149544470012188,0.03303137794137001,0.08294534683227539,0.21480263769626617,0.16535931825637817
683,6.926990985870361,3.2284888e-06,0.02734888158738613,0.04227874055504799,0.10578872263431549,0.27351200580596924,0.21136441826820374,7.001439094543457,0.021499238908290863,0.03306174278259277,0.08302125334739685,0.21508097648620605,0.16538462042808533
684,6.926348686218262,3.2185887e-06,0.02734316885471344,0.04229787364602089,0.10629039257764816,0.2734394371509552,0.211501806974411,6.9997944831848145,0.021519485861063004,0.03308704495429993,0.08309716731309891,0.2152201384305954,0.16540992259979248
685,6.921381950378418,3.2086887e-06,0.02741125039756298,0.04237847402691841,0.10640616714954376,0.27411553263664246,0.21183058619499207,6.998355388641357,0.021530872210860252,0.03314018249511719,0.08293269574642181,0.21529605984687805,0.16562500596046448
686,6.92286491394043,3.1987886e-06,0.02737450785934925,0.04238249361515045,0.10643395036458969,0.2738021910190582,0.21192321181297302,6.99609375,0.021549846976995468,0.03314018249511719,0.08317307382822037,0.2153846174478531,0.1657768189907074
687,6.921180725097656,3.1888885e-06,0.027409395202994347,0.04240534082055092,0.10661764442920685,0.27404144406318665,0.2119942158460617,6.9948601722717285,0.021544789895415306,0.03315536305308342,0.08345142006874084,0.2154352217912674,0.16585272550582886
688,6.915646076202393,3.1789884e-06,0.027455391362309456,0.04251059517264366,0.10701435059309006,0.2745230495929718,0.21256226301193237,6.993832111358643,0.02155870571732521,0.03313005715608597,0.08336285501718521,0.21557439863681793,0.16591599583625793
689,6.915791988372803,3.1690884e-06,0.027475155889987946,0.04248683154582977,0.10662999004125595,0.2747376263141632,0.2124572992324829,6.9930100440979,0.021585270762443542,0.033168014138936996,0.083476722240448,0.21573886275291443,0.16606780886650085
690,6.9147539138793945,3.1591883e-06,0.027492130175232887,0.0425775982439518,0.10682139545679092,0.27495527267456055,0.21291112899780273,6.9909539222717285,0.02157515287399292,0.033211033791303635,0.08343876153230667,0.21578946709632874,0.16608045995235443
691,6.917374134063721,3.1492882e-06,0.027479320764541626,0.04255072399973869,0.10716253519058228,0.27481016516685486,0.21271508932113647,6.989925861358643,0.021604251116514206,0.03322368860244751,0.08345142006874084,0.21592864394187927,0.16621963679790497
692,6.9082512855529785,3.1393881e-06,0.027556179091334343,0.04266960918903351,0.10734005272388458,0.27560049295425415,0.2132430076599121,6.987870216369629,0.021594129502773285,0.03328947350382805,0.08345142006874084,0.21587803959846497,0.16646002233028412
693,6.907140731811523,3.129488e-06,0.02758798748254776,0.04271559417247772,0.10757622867822647,0.2758629322052002,0.21363508701324463,6.986431121826172,0.021609313786029816,0.03329453989863396,0.08372975885868073,0.21615637838840485,0.16639676690101624
694,6.907312870025635,3.119588e-06,0.027582576498389244,0.042709097266197205,0.10761173069477081,0.27583977580070496,0.2135208547115326,6.985403060913086,0.021624494343996048,0.03330717980861664,0.08378036320209503,0.21624493598937988,0.16659918427467346
695,6.901032447814941,3.109688e-06,0.027647266164422035,0.04286656528711319,0.10791582614183426,0.2764093577861786,0.21432045102119446,6.984786033630371,0.021653594449162483,0.033317308872938156,0.08393218368291855,0.21643471717834473,0.1667889654636383
696,6.901700973510742,3.0997878e-06,0.0276454146951437,0.04280203953385353,0.10796058923006058,0.2764201760292053,0.21406574547290802,6.9835524559021,0.021649794653058052,0.033340081572532654,0.08366649597883224,0.21640941500663757,0.16666245460510254
697,6.901947021484375,3.0898877e-06,0.027649741619825363,0.04284834489226341,0.10828011482954025,0.2764633893966675,0.21420776844024658,6.9812912940979,0.02166624739766121,0.03335273638367653,0.08384362608194351,0.2164979726076126,0.16687752306461334
698,6.898534297943115,3.0799877e-06,0.027660077437758446,0.04289928078651428,0.10794823616743088,0.2766162157058716,0.21440225839614868,6.979440689086914,0.021675100550055504,0.033413466066122055,0.0839068815112114,0.216611847281456,0.16691549122333527
699,6.896902561187744,3.0700876e-06,0.027700677514076233,0.04293292388319969,0.108273945748806,0.27695581316947937,0.21471714973449707,6.978412628173828,0.02167130634188652,0.03341599181294441,0.08404605090618134,0.21672570705413818,0.16686487197875977
