epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
637,3.768937110900879,1.8419612e-05,0.06523853540420532,0.11183591932058334,0.3008734881877899,0.65244060754776,0.5593085885047913,4.067263603210449,0.057249490171670914,0.09667335450649261,0.2462424784898758,0.5721943974494934,0.48351702094078064
638,3.7683160305023193,1.8370112e-05,0.06514877080917358,0.11179777979850769,0.3011193573474884,0.6515493392944336,0.5591794848442078,4.067263603210449,0.05732465162873268,0.09653306752443314,0.24483968317508698,0.5738977789878845,0.4838176369667053
639,3.7743756771087646,1.8320612e-05,0.06508487462997437,0.11155929416418076,0.2994842827320099,0.6508916020393372,0.5581837296485901,4.066395282745361,0.057329654693603516,0.09671343117952347,0.24554108083248138,0.5732464790344238,0.4831162393093109
640,3.7623350620269775,1.8271112e-05,0.06531904637813568,0.11202891170978546,0.3016602694988251,0.6532151699066162,0.5597696304321289,4.064659118652344,0.057304613292217255,0.09661323577165604,0.24789579212665558,0.5728957653045654,0.4830160439014435
641,3.7644357681274414,1.8221612e-05,0.06522991508245468,0.11201909184455872,0.3007628321647644,0.6526250243186951,0.5601999163627625,4.063790798187256,0.0572795607149601,0.09655310958623886,0.24478958547115326,0.5731964111328125,0.4830160439014435
642,3.7615439891815186,1.8172112e-05,0.06539034843444824,0.11203751713037491,0.301039457321167,0.6540449857711792,0.5604519248008728,4.062922954559326,0.05731463432312012,0.09659319370985031,0.24804608523845673,0.5734468698501587,0.4838176369667053
643,3.765622854232788,1.8122611e-05,0.06525206565856934,0.11174368113279343,0.30059686303138733,0.6526865363121033,0.5589336156845093,4.063357353210449,0.05741984397172928,0.09652305394411087,0.24754509329795837,0.5736473202705383,0.4827154278755188
644,3.76013445854187,1.8073111e-05,0.06534609943628311,0.11210022121667862,0.3009902834892273,0.653190553188324,0.5602736473083496,4.062923431396484,0.0573597215116024,0.09672344475984573,0.24544088542461395,0.5731462836265564,0.4823146164417267
645,3.7625086307525635,1.8023611e-05,0.0652594268321991,0.111910879611969,0.3018016517162323,0.6529077887535095,0.5598003268241882,4.062272071838379,0.057359714061021805,0.09664328396320343,0.24574148654937744,0.5729960203170776,0.4830661416053772
646,3.7587993144989014,1.7974111e-05,0.06535407900810242,0.11195144802331924,0.30098411440849304,0.6534302830696106,0.5603412985801697,4.062272071838379,0.05738978087902069,0.09667335450649261,0.2469438910484314,0.5740981698036194,0.48391783237457275
647,3.757786989212036,1.792461e-05,0.06540880352258682,0.11229325085878372,0.30177706480026245,0.6539097428321838,0.5615952610969543,4.061838626861572,0.05741984024643898,0.09680362045764923,0.24724449217319489,0.5735470652580261,0.4836673438549042
648,3.7632997035980225,1.787511e-05,0.06530369073152542,0.11198219656944275,0.30192461609840393,0.6527725458145142,0.5598310828208923,4.062272071838379,0.057369738817214966,0.09668336063623428,0.2476452887058258,0.5741984248161316,0.4838176369667053
649,3.758577585220337,1.782561e-05,0.06536146253347397,0.11212973296642303,0.3008120059967041,0.6537069082260132,0.560783863067627,4.061187267303467,0.05737476050853729,0.09679358452558517,0.2452404797077179,0.5738977789878845,0.48351702094078064
650,3.7632503509521484,1.777611e-05,0.06523729860782623,0.11202647536993027,0.30126073956489563,0.6523484587669373,0.5595237612724304,4.060752868652344,0.057454913854599,0.09669338911771774,0.24789579212665558,0.5737975835800171,0.48356714844703674
651,3.7554361820220947,1.772661e-05,0.06549792736768723,0.11229446530342102,0.30177706480026245,0.6547764539718628,0.5614538788795471,4.060752868652344,0.05739980190992355,0.09672345221042633,0.2469939887523651,0.5741482973098755,0.4830160439014435
652,3.7561795711517334,1.767711e-05,0.06537192314863205,0.11224527657032013,0.30145129561424255,0.653713047504425,0.561343252658844,4.060535907745361,0.057444892823696136,0.09669338911771774,0.24919839203357697,0.5738977789878845,0.4833667278289795
653,3.7587010860443115,1.762761e-05,0.06534794718027115,0.11206702888011932,0.3019492030143738,0.6531229615211487,0.5604826807975769,4.059667587280273,0.057414837181568146,0.09672345221042633,0.2475951910018921,0.5734969973564148,0.48321643471717834
654,3.755610704421997,1.757811e-05,0.06535225361585617,0.11212113499641418,0.30180782079696655,0.653190553188324,0.5606055855751038,4.060102462768555,0.057339686900377274,0.09661322087049484,0.2465931922197342,0.5740981698036194,0.48321643471717834
655,3.757143020629883,1.752861e-05,0.06536146253347397,0.11226864904165268,0.30318471789360046,0.6533872485160828,0.5611772537231445,4.059234142303467,0.05741984397172928,0.09652305394411087,0.24614228308200836,0.5737975835800171,0.48356714844703674
656,3.755017042160034,1.747911e-05,0.06535163521766663,0.11212112754583359,0.3015250563621521,0.6536638736724854,0.5607961416244507,4.059234142303467,0.05739479511976242,0.09685370326042175,0.24669338762760162,0.5743988156318665,0.4834168255329132
657,3.7628796100616455,1.742961e-05,0.06522376835346222,0.1120522990822792,0.3019676208496094,0.6523361206054688,0.560187578201294,4.057932376861572,0.057454913854599,0.09677354991436005,0.24744488298892975,0.5741482973098755,0.48361724615097046
658,3.757266044616699,1.7380109e-05,0.06537068635225296,0.11209286749362946,0.30148816108703613,0.6536269783973694,0.560255229473114,4.057931423187256,0.057399798184633255,0.09674349427223206,0.2476452887058258,0.573997974395752,0.4836673438549042
659,3.752272129058838,1.7330609e-05,0.0654192641377449,0.11229811608791351,0.30313554406166077,0.653903603553772,0.5616936087608337,4.057931423187256,0.05749499052762985,0.09685370326042175,0.24709418416023254,0.5740981698036194,0.48456913232803345
660,3.7547447681427,1.7281109e-05,0.06534919142723083,0.11214198917150497,0.3006153106689453,0.6533811092376709,0.5606240630149841,4.057064056396484,0.05743987858295441,0.0968937873840332,0.24634268879890442,0.5744990110397339,0.4841182231903076
661,3.752197504043579,1.7231609e-05,0.06545798480510712,0.11230797320604324,0.30290812253952026,0.6544445157051086,0.5616505742073059,4.057063579559326,0.05748496949672699,0.09677354991436005,0.24679358303546906,0.5741482973098755,0.4844188392162323
662,3.7590229511260986,1.7182108e-05,0.06532521545886993,0.11204489320516586,0.3021889328956604,0.6533135175704956,0.5599048733711243,4.057064056396484,0.05749499425292015,0.09688376635313034,0.24859718978405,0.5740981698036194,0.484468936920166
663,3.7535836696624756,1.7132608e-05,0.06538113951683044,0.11219733953475952,0.3028712272644043,0.6535409092903137,0.5609129667282104,4.056629657745361,0.05743987858295441,0.09682364761829376,0.2448897808790207,0.5741984248161316,0.48426854610443115
664,3.753385066986084,1.7083108e-05,0.06535408645868301,0.11208054423332214,0.30273598432540894,0.6533626914024353,0.5603966116905212,4.055761337280273,0.05745992064476013,0.09690380841493607,0.24939879775047302,0.5747995972633362,0.484468936920166
665,3.753682851791382,1.7033608e-05,0.06535409390926361,0.11222316324710846,0.3018631339073181,0.6535839438438416,0.5611280798912048,4.055327892303467,0.05747996270656586,0.0967334657907486,0.24689379334449768,0.5745992064476013,0.48421844840049744
666,3.750443458557129,1.6984108e-05,0.06545060127973557,0.11241865158081055,0.3026745319366455,0.6546719670295715,0.5623451471328735,4.055327892303467,0.05742986127734184,0.09663327038288116,0.24724449217319489,0.5749499201774597,0.4838176369667053
667,3.7422595024108887,1.6934608e-05,0.06555140763521194,0.11260056495666504,0.30339372158050537,0.6555632948875427,0.5629352927207947,4.054243087768555,0.05744488909840584,0.09666333347558975,0.24914829432964325,0.5744488835334778,0.4836673438549042
668,3.7437682151794434,1.6885107e-05,0.06555817276239395,0.11249605566263199,0.30305564403533936,0.6559075117111206,0.5626525282859802,4.052940368652344,0.05751502886414528,0.09685371071100235,0.24889779090881348,0.5752003788948059,0.4843687415122986
669,3.753756523132324,1.6835607e-05,0.06525328010320663,0.11212971061468124,0.30084890127182007,0.6527479887008667,0.5606977939605713,4.052506446838379,0.05745992809534073,0.09676352888345718,0.24819639325141907,0.5751001834869385,0.48391783237457275
670,3.7484889030456543,1.6786107e-05,0.06541617214679718,0.11245183646678925,0.3033875823020935,0.6543400287628174,0.561798095703125,4.052072048187256,0.05750000476837158,0.09680361300706863,0.24809619784355164,0.5743486881256104,0.4836673438549042
671,3.7482428550720215,1.6736607e-05,0.06539035588502884,0.11242847144603729,0.3023487329483032,0.6540388464927673,0.5620439648628235,4.052072048187256,0.057510022073984146,0.09693387150764465,0.24719439446926117,0.5750501155853271,0.4847695529460907
672,3.750318765640259,1.6687107e-05,0.06541002541780472,0.11237315088510513,0.30226269364356995,0.6544814109802246,0.5617181658744812,4.052072048187256,0.05742485448718071,0.09686373174190521,0.24679358303546906,0.5755510926246643,0.48391783237457275
673,3.74000883102417,1.6637607e-05,0.06558521836996078,0.11259811371564865,0.3030802309513092,0.6556800603866577,0.5631995797157288,4.051638603210449,0.057515036314725876,0.09701402485370636,0.24919839203357697,0.5750501155853271,0.4838176369667053
674,3.7451770305633545,1.6588107e-05,0.06543277949094772,0.11243092268705368,0.303276926279068,0.6546781063079834,0.5618534088134766,4.050770282745361,0.05744989588856697,0.09688376635313034,0.2479458898305893,0.5744488835334778,0.48491984605789185
675,3.7422351837158203,1.6538606e-05,0.06541125476360321,0.11240755766630173,0.30351051688194275,0.6543830633163452,0.5621238946914673,4.051204681396484,0.05749499052762985,0.09661322087049484,0.2462424784898758,0.5751503109931946,0.48421844840049744
676,3.7443368434906006,1.6489106e-05,0.0654444471001625,0.11242352426052094,0.3026130497455597,0.6546719670295715,0.5622836947441101,4.050336837768555,0.057505007833242416,0.09677354991436005,0.24734468758106232,0.575250506401062,0.4838176369667053
677,3.7428042888641357,1.6439606e-05,0.06550224125385284,0.1125255599617958,0.3027605712413788,0.654954731464386,0.5624558329582214,4.049468517303467,0.05751502513885498,0.09686373174190521,0.24684368073940277,0.5755510926246643,0.48351702094078064
678,3.746239185333252,1.6390106e-05,0.06554650515317917,0.11266449093818665,0.3032892048358917,0.6556555032730103,0.5630766749382019,4.049901962280273,0.057499997317790985,0.0968136340379715,0.24859718978405,0.5750501155853271,0.48486974835395813
679,3.7427785396575928,1.6340606e-05,0.06552005559206009,0.11253786832094193,0.3023487329483032,0.6554895043373108,0.5630151629447937,4.049034595489502,0.05754508823156357,0.09687373787164688,0.24709418416023254,0.5756012201309204,0.4837675392627716
680,3.738330125808716,1.6291106e-05,0.0655256062746048,0.11266941577196121,0.30328306555747986,0.6555202603340149,0.5633717179298401,4.048166275024414,0.05752504616975784,0.09704408794641495,0.24884769320487976,0.5753507018089294,0.48426854610443115
681,3.742779016494751,1.6241605e-05,0.06542415916919708,0.11242354661226273,0.3030679225921631,0.6545858979225159,0.5622529983520508,4.047732353210449,0.05755511298775673,0.09694389998912811,0.2486472874879837,0.5756012201309204,0.48486974835395813
682,3.739690065383911,1.6192105e-05,0.06566943228244781,0.11277390271425247,0.30339372158050537,0.6565775275230408,0.5638573169708252,4.047297954559326,0.057510022073984146,0.09699398279190063,0.24614228308200836,0.5754008293151855,0.4850200414657593
683,3.746436595916748,1.6142605e-05,0.06537929177284241,0.11245798319578171,0.3027728796005249,0.6537683606147766,0.5623390078544617,4.047297954559326,0.05751001462340355,0.09691382199525833,0.24839679896831512,0.5754008293151855,0.4853206276893616
684,3.7394909858703613,1.6093105e-05,0.06560365855693817,0.11257351189851761,0.303633451461792,0.6557538509368896,0.5630090236663818,4.046864032745361,0.05751502886414528,0.09686372429132462,0.24749499559402466,0.5751001834869385,0.48461923003196716
685,3.739588737487793,1.6043605e-05,0.06554894894361496,0.11240137368440628,0.3033691346645355,0.6556431651115417,0.5617735385894775,4.047732353210449,0.05747494846582413,0.09695391356945038,0.24724449217319489,0.5748997926712036,0.4854709506034851
686,3.73677134513855,1.5994105e-05,0.0655495673418045,0.11271004378795624,0.3034060001373291,0.6554526090621948,0.5634208917617798,4.047297954559326,0.057545095682144165,0.09691382944583893,0.24879759550094604,0.5756512880325317,0.48486974835395813
687,3.7385029792785645,1.5944604e-05,0.0655895248055458,0.11290303617715836,0.30317243933677673,0.6556555032730103,0.5641708374023438,4.046864032745361,0.05754508450627327,0.09694388508796692,0.24924848973751068,0.5756012201309204,0.48522043228149414
688,3.7444865703582764,1.5895104e-05,0.06537991017103195,0.11244692653417587,0.30284664034843445,0.6539773941040039,0.5624619722366333,4.045562267303467,0.05760521441698074,0.0971643328666687,0.2466432899236679,0.5757514834403992,0.48461923003196716
689,3.737290143966675,1.5845604e-05,0.06555632501840591,0.11260673403739929,0.3032154440879822,0.6557108163833618,0.5628799796104431,4.045128345489502,0.057515036314725876,0.09703406691551208,0.24889779090881348,0.5749499201774597,0.4851202368736267
690,3.74060320854187,1.5796104e-05,0.06546596437692642,0.11264852434396744,0.30380555987358093,0.6546289324760437,0.5632672309875488,4.045128345489502,0.05748496949672699,0.09672345221042633,0.2486974000930786,0.5763025879859924,0.4837675392627716
691,3.733407974243164,1.5746604e-05,0.06552866846323013,0.11265839636325836,0.3043649196624756,0.6551452875137329,0.5633655786514282,4.045128345489502,0.05751001462340355,0.0970841646194458,0.24789579212665558,0.5757514834403992,0.48486974835395813
692,3.7344720363616943,1.5697104e-05,0.06562454998493195,0.11265835911035538,0.3031970262527466,0.6560919284820557,0.563377857208252,4.044260025024414,0.05758516490459442,0.09703406691551208,0.2496493011713028,0.575250506401062,0.4848196506500244
693,3.736079216003418,1.5647604e-05,0.06560918688774109,0.11272966861724854,0.3039039075374603,0.6560488939285278,0.5637712478637695,4.044260501861572,0.05761523172259331,0.09701403230428696,0.2482965886592865,0.575501024723053,0.4854709506034851
694,3.734300374984741,1.5598103e-05,0.06558892875909805,0.11280959099531174,0.3036949038505554,0.6558091640472412,0.5641523599624634,4.043392181396484,0.05749499052762985,0.09690380841493607,0.24789579212665558,0.5760020017623901,0.48522043228149414
695,3.7356600761413574,1.5548603e-05,0.06558521836996078,0.11291530728340149,0.3047153055667877,0.6557722687721252,0.5647240281105042,4.043826103210449,0.05757014453411102,0.09712424874305725,0.24859718978405,0.5758016109466553,0.48431864380836487
696,3.7316534519195557,1.5499103e-05,0.06554710865020752,0.11271244287490845,0.3036457300186157,0.6554403305053711,0.5637036561965942,4.0429582595825195,0.057540081441402435,0.09718437492847443,0.2489980012178421,0.576202392578125,0.4861222505569458
697,3.7373404502868652,1.5449603e-05,0.06556247174739838,0.11274441331624985,0.3046230971813202,0.6559444069862366,0.5637097954750061,4.0429582595825195,0.05762524902820587,0.09717434644699097,0.24779559671878815,0.5761021971702576,0.4855210483074188
