epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
646,11.016066551208496,0.879124104976654,3.5947917e-06,0.09852606058120728,0.19388924539089203,0.8741233348846436,0.9852604866027832,0.969446063041687,1.3547592163085938,0.09442831575870514,0.18224236369132996,0.735515296459198,0.9442830085754395,0.9112117290496826
647,10.980118036270142,0.878576397895813,3.5848916e-06,0.09850475937128067,0.19396157562732697,0.8746341466903687,0.9850476384162903,0.9698079228401184,1.3545535802841187,0.09443685412406921,0.18227653205394745,0.7362843751907349,0.9443684816360474,0.9113826751708984
648,10.986811637878418,0.876850426197052,3.5749915e-06,0.09850689023733139,0.19391262531280518,0.8745384216308594,0.9850689172744751,0.9695631265640259,1.3522908687591553,0.09445394575595856,0.18234489858150482,0.7354298233985901,0.9445393681526184,0.9117245078086853
649,10.980006456375122,0.8752816915512085,3.5650914e-06,0.09851327538490295,0.19394245743751526,0.8748469948768616,0.9851327538490295,0.9697121381759644,1.3519448041915894,0.09444539994001389,0.1823449283838272,0.7356007695198059,0.9444539546966553,0.9117245078086853
650,10.998737573623657,0.8745679259300232,3.5551914e-06,0.09850156307220459,0.19405736029148102,0.8751237392425537,0.9850156903266907,0.9702867865562439,1.3516333103179932,0.09444539994001389,0.18232782185077667,0.7356007695198059,0.9444539546966553,0.9116390347480774
651,10.988347053527832,0.8731290698051453,3.5452913e-06,0.09850585460662842,0.19403187930583954,0.8754855394363403,0.9850582480430603,0.970159113407135,1.3505276441574097,0.09444539994001389,0.1822936236858368,0.735771656036377,0.9444539546966553,0.9114681482315063
652,10.974360227584839,0.8726722598075867,3.5353912e-06,0.09847602993249893,0.19408293068408966,0.8751981854438782,0.9847602844238281,0.9704145193099976,1.350130319595337,0.09443685412406921,0.1822252720594406,0.7359426021575928,0.9443684816360474,0.9111263155937195
653,11.009878396987915,0.8707201480865479,3.5254911e-06,0.09853775054216385,0.19402757287025452,0.8752514123916626,0.9853775501251221,0.9701378345489502,1.349707841873169,0.09444539994001389,0.18220818042755127,0.7356007695198059,0.9444539546966553,0.9110408425331116
654,10.99060320854187,0.8708057999610901,3.515591e-06,0.0985388234257698,0.19406375288963318,0.8756558299064636,0.9853881597518921,0.9703187346458435,1.3485660552978516,0.09443685412406921,0.18224236369132996,0.735686182975769,0.9443684816360474,0.9112117290496826
655,10.976253747940063,0.8683686852455139,3.505691e-06,0.09853456169366837,0.19402332603931427,0.8756345510482788,0.9853456020355225,0.9701165556907654,1.3487868309020996,0.09445394575595856,0.18217401206493378,0.735771656036377,0.9445393681526184,0.9108699560165405
656,10.977492570877075,0.8682774901390076,3.495791e-06,0.09851648658514023,0.19412122666835785,0.8754855394363403,0.9851647019386292,0.9706060886383057,1.3478012084960938,0.0944710299372673,0.18220818042755127,0.735686182975769,0.9447103142738342,0.9110408425331116
657,11.007845401763916,0.8662734031677246,3.4858908e-06,0.09854628145694733,0.19407014548778534,0.8756026029586792,0.9854626655578613,0.9703506827354431,1.3474273681640625,0.09444539994001389,0.18219110369682312,0.7362843751907349,0.9444539546966553,0.9109553694725037
658,10.95894980430603,0.866474986076355,3.4759908e-06,0.0985632836818695,0.19412338733673096,0.8756558299064636,0.9856329560279846,0.9706166982650757,1.3469183444976807,0.09448811411857605,0.1822252720594406,0.735771656036377,0.9448812007904053,0.9111263155937195
659,10.967980861663818,0.8657520413398743,3.4660907e-06,0.09852923452854156,0.1940275877714157,0.876017689704895,0.985292375087738,0.9701378345489502,1.3468199968338013,0.0944710299372673,0.1822594404220581,0.735771656036377,0.9447103142738342,0.9112972021102905
660,10.988993167877197,0.8643885850906372,3.4561906e-06,0.0985388234257698,0.19411057233810425,0.8761879205703735,0.9853881597518921,0.9705528616905212,1.3462659120559692,0.09445394575595856,0.18220818042755127,0.7358571290969849,0.9445393681526184,0.9110408425331116
661,10.95237421989441,0.8641590476036072,3.4462905e-06,0.09853777289390564,0.19408290088176727,0.8762730956077576,0.9853775501251221,0.9704145193099976,1.3453630208969116,0.09450521320104599,0.1822252720594406,0.7359426021575928,0.9450521469116211,0.9111263155937195
662,10.981937408447266,0.862421989440918,3.4363904e-06,0.09852073341608047,0.19417017698287964,0.8767839074134827,0.9852072596549988,0.9708508253097534,1.3452465534210205,0.09445394575595856,0.18215690553188324,0.7359426021575928,0.9445393681526184,0.9107844829559326
663,10.985649824142456,0.8605555295944214,3.4264904e-06,0.09854520112276077,0.19414463639259338,0.8771776556968689,0.9854520559310913,0.9707231521606445,1.3447290658950806,0.09452231228351593,0.18231073021888733,0.7360280156135559,0.9452230334281921,0.9115535616874695
664,10.967150926589966,0.8610079288482666,3.4165903e-06,0.09855053573846817,0.19418717920780182,0.8768903017044067,0.985505223274231,0.9709360003471375,1.3448750972747803,0.09448812901973724,0.18224236369132996,0.7360280156135559,0.9448812007904053,0.9112117290496826
665,10.98626446723938,0.8597865700721741,3.4066902e-06,0.09852711856365204,0.19411057233810425,0.8770925402641296,0.9852710962295532,0.9705528616905212,1.3443620204925537,0.09447958320379257,0.1822594702243805,0.7362843751907349,0.9447957873344421,0.9112972021102905
666,10.962050914764404,0.8581842184066772,3.3967901e-06,0.09853031486272812,0.19411909580230713,0.8772947192192078,0.9853030443191528,0.9705954194068909,1.3441351652145386,0.09445394575595856,0.18220818042755127,0.7362843751907349,0.9445393681526184,0.9110408425331116
667,11.011918067932129,0.8571916818618774,3.38689e-06,0.09851329773664474,0.1940871626138687,0.8768690228462219,0.9851327538490295,0.9704357981681824,1.3440656661987305,0.09442830085754395,0.1821398138999939,0.7358571290969849,0.9442830085754395,0.9106990098953247
668,10.976165533065796,0.8586265444755554,3.37699e-06,0.09856011718511581,0.19419360160827637,0.8773372769355774,0.985601007938385,0.9709678888320923,1.3434847593307495,0.09444539994001389,0.18219107389450073,0.7361989617347717,0.9444539546966553,0.9109553694725037
669,10.983180046081543,0.8559325337409973,3.36709e-06,0.0985739454627037,0.19424894452095032,0.8775501251220703,0.9857393503189087,0.9712446331977844,1.343308448791504,0.09445394575595856,0.18220816552639008,0.735686182975769,0.9445393681526184,0.9110408425331116
670,10.995607852935791,0.8542192578315735,3.3571898e-06,0.09858139604330063,0.19419148564338684,0.8782738447189331,0.9858138561248779,0.9709572792053223,1.343092679977417,0.09443684667348862,0.1822252720594406,0.7362843751907349,0.9443684816360474,0.9111263155937195
671,10.965726137161255,0.8538631200790405,3.3472897e-06,0.0985931009054184,0.19427873194217682,0.8776246309280396,0.9859309196472168,0.9713935852050781,1.343011498451233,0.09446248412132263,0.1822252720594406,0.7361134886741638,0.9446248412132263,0.9111263155937195
672,10.997756242752075,0.8525913953781128,3.3373897e-06,0.09853244572877884,0.19414253532886505,0.877465009689331,0.9853243231773376,0.9707124829292297,1.3423683643341064,0.09444539248943329,0.18229363858699799,0.7362843751907349,0.9444539546966553,0.9114681482315063
673,10.978150844573975,0.8515675663948059,3.3274896e-06,0.09860480576753616,0.1942468136548996,0.8778268694877625,0.9860479831695557,0.9712339639663696,1.3425084352493286,0.09446249902248383,0.18227656185626984,0.7363698482513428,0.9446248412132263,0.9113826751708984
674,11.005035638809204,0.8507634401321411,3.3175895e-06,0.09859736263751984,0.19421909749507904,0.8780397176742554,0.9859734773635864,0.971095621585846,1.3420162200927734,0.09445394575595856,0.18224236369132996,0.7367116808891296,0.9445393681526184,0.9112117290496826
675,10.978160619735718,0.8491219282150269,3.3076894e-06,0.09861330687999725,0.19433195888996124,0.8786143660545349,0.9861331582069397,0.9716596603393555,1.3416515588760376,0.0944710299372673,0.18220818042755127,0.7362843751907349,0.9447103142738342,0.9110408425331116
676,10.953949928283691,0.8492563962936401,3.2977894e-06,0.09860267490148544,0.19422979652881622,0.8779013752937317,0.9860267043113708,0.9711488485336304,1.341733455657959,0.09445394575595856,0.18219107389450073,0.7373098731040955,0.9445393681526184,0.9109553694725037
677,10.96813416481018,0.848322868347168,3.2878893e-06,0.09863457828760147,0.19428934156894684,0.8785930871963501,0.9863460063934326,0.9714468121528625,1.3420318365097046,0.09443685412406921,0.1822594404220581,0.7368825674057007,0.9443684816360474,0.9112972021102905
678,10.98818564414978,0.8478662967681885,3.2779892e-06,0.09857075661420822,0.19426381587982178,0.8783376812934875,0.9857074618339539,0.9713190793991089,1.341536521911621,0.09446249902248383,0.1822594702243805,0.7365407347679138,0.9446248412132263,0.9112972021102905
679,10.960428953170776,0.8464224338531494,3.2680891e-06,0.0986228883266449,0.19432339072227478,0.87911456823349,0.9862289428710938,0.9716171026229858,1.3413246870040894,0.09444539994001389,0.1822594702243805,0.7364553213119507,0.9444539546966553,0.9112972021102905
680,10.985476970672607,0.846950352191925,3.258189e-06,0.0985686257481575,0.19427023828029633,0.8780503273010254,0.985686182975769,0.9713510274887085,1.3412961959838867,0.09444539994001389,0.18224237859249115,0.7367971539497375,0.9444539546966553,0.9112117290496826
681,10.994034051895142,0.8436163067817688,3.248289e-06,0.09858351200819016,0.1942766308784485,0.8789975047111511,0.9858351349830627,0.9713829755783081,1.340794324874878,0.09445395320653915,0.18219107389450073,0.7367971539497375,0.9445393681526184,0.9109553694725037
682,10.97852635383606,0.8442308306694031,3.238389e-06,0.09861012548208237,0.19437876343727112,0.8787527084350586,0.9861012101173401,0.9718937873840332,1.3405981063842773,0.09443685412406921,0.18220818042755127,0.7370535135269165,0.9443684816360474,0.9110408425331116
683,10.989405393600464,0.841679573059082,3.2284888e-06,0.09863778948783875,0.19441495835781097,0.879433810710907,0.9863778948783875,0.9720746874809265,1.3409606218338013,0.09442831575870514,0.18224236369132996,0.7374807596206665,0.9442830085754395,0.9112117290496826
684,10.974973678588867,0.8417389988899231,3.2185887e-06,0.09861438721418381,0.19437026977539062,0.8792741894721985,0.9861437678337097,0.9718512296676636,1.3397401571273804,0.09445394575595856,0.1822252720594406,0.7373098731040955,0.9445393681526184,0.9111263155937195
685,11.01751160621643,0.8406331539154053,3.2086887e-06,0.09859414398670197,0.19422978162765503,0.8796466588973999,0.9859415888786316,0.9711488485336304,1.3404685258865356,0.09444539994001389,0.1821397989988327,0.7373953461647034,0.9444539546966553,0.9106990098953247
686,10.988412380218506,0.8401632308959961,3.1987886e-06,0.09859946370124817,0.19436171650886536,0.8795508742332458,0.9859947562217712,0.971808671951294,1.3398452997207642,0.09443685412406921,0.18217401206493378,0.7371389269828796,0.9443684816360474,0.9108699560165405
687,10.96959662437439,0.8386952877044678,3.1888885e-06,0.09861651808023453,0.1942850798368454,0.8798063397407532,0.9861650466918945,0.9714255332946777,1.3394509553909302,0.09442831575870514,0.18219110369682312,0.7369680404663086,0.9442830085754395,0.9109553694725037
688,10.986414670944214,0.8379132747650146,3.1789884e-06,0.0986228734254837,0.19435110688209534,0.8799020648002625,0.9862289428710938,0.9717554450035095,1.3397936820983887,0.09440268576145172,0.18220818042755127,0.7373953461647034,0.9440266489982605,0.9110408425331116
689,10.98980188369751,0.8370952010154724,3.1690884e-06,0.09860268235206604,0.19435960054397583,0.8801575303077698,0.9860267043113708,0.9717980027198792,1.3389941453933716,0.09445394575595856,0.18215692043304443,0.7373953461647034,0.9445393681526184,0.9107844829559326
690,10.976537466049194,0.8363086581230164,3.1591883e-06,0.09858136624097824,0.1944490224123001,0.8802000880241394,0.9858138561248779,0.9722449779510498,1.3390570878982544,0.09441976249217987,0.18217401206493378,0.7378225922584534,0.9441975951194763,0.9108699560165405
691,10.98225450515747,0.8356724977493286,3.1492882e-06,0.0986335277557373,0.1943957656621933,0.8799872398376465,0.9863353371620178,0.9719789028167725,1.3373395204544067,0.09444539994001389,0.18215690553188324,0.7373098731040955,0.9444539546966553,0.9107844829559326
692,10.952248334884644,0.834744930267334,3.1393881e-06,0.09862502664327621,0.19437237083911896,0.8796041011810303,0.9862502217292786,0.9718618392944336,1.3378762006759644,0.09444539248943329,0.18215692043304443,0.7373098731040955,0.9444539546966553,0.9107844829559326
693,10.978897333145142,0.8330739140510559,3.129488e-06,0.09864415973424911,0.1945170909166336,0.8807428479194641,0.9864417314529419,0.9725855588912964,1.3369486331939697,0.09441976249217987,0.18215690553188324,0.7367971539497375,0.9441975951194763,0.9107844829559326
694,10.992352724075317,0.8324321508407593,3.119588e-06,0.0986143946647644,0.19431915879249573,0.8801149129867554,0.9861437678337097,0.971595823764801,1.337220549583435,0.09445394575595856,0.18215692043304443,0.7372244000434875,0.9445393681526184,0.9107844829559326
695,10.97568655014038,0.8319278359413147,3.109688e-06,0.09865696728229523,0.1944064348936081,0.8801043033599854,0.9865694642066956,0.9720321297645569,1.3370872735977173,0.09444539994001389,0.1821398138999939,0.7373098731040955,0.9444539546966553,0.9106990098953247
696,11.05124306678772,0.830073893070221,3.0997878e-06,0.09862396121025085,0.19441500306129456,0.8811259269714355,0.9862395524978638,0.9720746874809265,1.3367096185684204,0.09445394575595856,0.1821398138999939,0.7379080653190613,0.9445393681526184,0.9106990098953247
697,10.971609115600586,0.8309969902038574,3.0898877e-06,0.09864631295204163,0.19445748627185822,0.8810514807701111,0.9864630699157715,0.9722875356674194,1.336688756942749,0.09443685412406921,0.18215690553188324,0.7375662326812744,0.9443684816360474,0.9107844829559326
698,10.972073078155518,0.8300623893737793,3.0799877e-06,0.09864099323749542,0.19448307156562805,0.8813813924789429,0.9864098429679871,0.9724152684211731,1.3362488746643066,0.09443685412406921,0.1821398138999939,0.7382498979568481,0.9443684816360474,0.9106990098953247
699,11.002376079559326,0.828758716583252,3.0700876e-06,0.09864950180053711,0.1944277137517929,0.8815197348594666,0.9864949584007263,0.9721385836601257,1.3356410264968872,0.09445394575595856,0.18207144737243652,0.7377371191978455,0.9445393681526184,0.9103571772575378
700,10.97377896308899,0.8268436193466187,3.0601875e-06,0.09863034635782242,0.19449582695960999,0.8814239501953125,0.9863033890724182,0.9724791049957275,1.3353569507598877,0.09444539994001389,0.18212273716926575,0.7376517057418823,0.9444539546966553,0.9106135964393616
701,10.99892807006836,0.8272390365600586,3.0502874e-06,0.09865376353263855,0.19446177780628204,0.8813174962997437,0.986537516117096,0.9723088145256042,1.3356019258499146,0.09440267086029053,0.1820201724767685,0.7379080653190613,0.9440266489982605,0.9101008176803589
702,10.989707946777344,0.8254337310791016,3.0403874e-06,0.09867823868989944,0.19440001249313354,0.8821050524711609,0.9867823123931885,0.972000241279602,1.3355604410171509,0.09442831575870514,0.18212270736694336,0.7375662326812744,0.9442830085754395,0.9106135964393616
703,10.995850563049316,0.8257257342338562,3.0304873e-06,0.09867716580629349,0.19443409144878387,0.881998598575592,0.9867716431617737,0.9721704721450806,1.3346445560455322,0.09441976994276047,0.1821056455373764,0.7380789518356323,0.9441975951194763,0.9105281233787537
