epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
577,1.5628552436828613,4.2778865e-06,0.09384196996688843,0.17547468841075897,0.6541576385498047,0.9384196400642395,0.8774251341819763,1.4477139711380005,0.09509831666946411,0.1809747964143753,0.6942675113677979,0.9509831070899963,0.9045970439910889
578,1.5604056119918823,4.2679867e-06,0.09396777302026749,0.17550231516361237,0.6524001359939575,0.9396085143089294,0.8774940371513367,1.447783350944519,0.09511216729879379,0.18094711005687714,0.6939905881881714,0.9512600302696228,0.9047355055809021
579,1.5561978816986084,4.258087e-06,0.09390398859977722,0.17579513788223267,0.6552258729934692,0.939039945602417,0.8790103197097778,1.448655366897583,0.0951121598482132,0.18094712495803833,0.6941290497779846,0.9511215686798096,0.9047355055809021
580,1.5614097118377686,4.248187e-06,0.09392639994621277,0.17539888620376587,0.6537785530090332,0.9392294883728027,0.8769599199295044,1.4457608461380005,0.09509831666946411,0.1809747964143753,0.6944059729576111,0.9511215686798096,0.9047355055809021
581,1.5647952556610107,4.238287e-06,0.0938626229763031,0.17535406351089478,0.6522105932235718,0.9386091828346252,0.8766842484474182,1.4442263841629028,0.09509831666946411,0.1810578852891922,0.6942675113677979,0.9509831070899963,0.9052894115447998
582,1.5514922142028809,4.2283873e-06,0.09400564432144165,0.17564015090465546,0.6564837098121643,0.9399531483650208,0.8782176971435547,1.444644808769226,0.09512600302696228,0.1810578852891922,0.6942675113677979,0.9512600302696228,0.9052894115447998
583,1.555930495262146,4.2184874e-06,0.0939815491437912,0.1755470484495163,0.6545711159706116,0.9398152828216553,0.8777008056640625,1.4455866813659668,0.09511216729879379,0.18100249767303467,0.6935752034187317,0.9512600302696228,0.9048739671707153
584,1.552056908607483,4.2085876e-06,0.09392295032739639,0.17574001848697662,0.6548468470573425,0.9392639398574829,0.8788207769393921,1.4431802034378052,0.09513985365629196,0.1810578852891922,0.6941290497779846,0.951398491859436,0.9050124883651733
585,1.5501182079315186,4.1986877e-06,0.09408494085073471,0.17586751282215118,0.6550880670547485,0.9409180283546448,0.8794583082199097,1.4436341524124146,0.09513985365629196,0.18111330270767212,0.6941290497779846,0.9515369534492493,0.905427873134613
586,1.558058261871338,4.188788e-06,0.0939229428768158,0.17542989552021027,0.6552603244781494,0.9391950368881226,0.8771494626998901,1.4417153596878052,0.09513985365629196,0.18108557164669037,0.6948213577270508,0.951398491859436,0.9051509499549866
587,1.5533394813537598,4.178888e-06,0.0939539223909378,0.1759158819913864,0.6546056270599365,0.939522385597229,0.8796133399009705,1.4401458501815796,0.09513985365629196,0.1809747964143753,0.6953752636909485,0.951398491859436,0.9048739671707153
588,1.5531519651412964,4.168988e-06,0.09399188309907913,0.17579171061515808,0.6553292870521545,0.9399531483650208,0.8788552284240723,1.440948247909546,0.09513985365629196,0.18108557164669037,0.695098340511322,0.951398491859436,0.9051509499549866
589,1.5542235374450684,4.1590883e-06,0.09388329833745956,0.17584346234798431,0.6538302302360535,0.9387814998626709,0.8791481256484985,1.438576340675354,0.09512600302696228,0.18108557164669037,0.6946828961372375,0.9511215686798096,0.905427873134613
590,1.5439671277999878,4.1491885e-06,0.09416937083005905,0.17593300342559814,0.6554843187332153,0.9416416883468628,0.8797339797019958,1.437459945678711,0.09513985365629196,0.18108557164669037,0.6952368021011353,0.9512600302696228,0.905427873134613
591,1.5441839694976807,4.1392886e-06,0.0941486582159996,0.17602267861366272,0.6554843187332153,0.9415038228034973,0.8800613284111023,1.4360651969909668,0.0951121598482132,0.18111324310302734,0.6953752636909485,0.9512600302696228,0.9055663347244263
592,1.5458660125732422,4.129389e-06,0.09412281960248947,0.1759984791278839,0.6551397442817688,0.941193699836731,0.8799579739570618,1.4371817111968994,0.09515369683504105,0.18111324310302734,0.6962060332298279,0.9515369534492493,0.9057047963142395
593,1.5389370918273926,4.119489e-06,0.09424687922000885,0.17636717855930328,0.6569144129753113,0.9424170255661011,0.8817498683929443,1.434425711631775,0.09515369683504105,0.181057870388031,0.6953752636909485,0.9515369534492493,0.9051509499549866
594,1.5381964445114136,4.109589e-06,0.09425028413534164,0.17633968591690063,0.6579482555389404,0.9425721168518066,0.8816981911659241,1.4350544214248657,0.09516754001379013,0.18100248277187347,0.6963444948196411,0.9515369534492493,0.9050124883651733
595,1.5421957969665527,4.0996892e-06,0.0941038504242897,0.176070898771286,0.6561563014984131,0.9410213828086853,0.8803887367248535,1.433345079421997,0.0951952338218689,0.18108555674552917,0.694959819316864,0.9518138766288757,0.9052894115447998
596,1.5449023246765137,4.0897894e-06,0.09407106786966324,0.17612260580062866,0.6555015444755554,0.9407457113265991,0.8805437684059143,1.4320546388626099,0.09516754001379013,0.18111324310302734,0.6955137252807617,0.9516754150390625,0.9055663347244263
597,1.542295217514038,4.0798895e-06,0.09418483078479767,0.17598474025726318,0.6561046242713928,0.9417794942855835,0.8799751996994019,1.4319500923156738,0.09522293508052826,0.18111324310302734,0.6960675716400146,0.9522293210029602,0.9055663347244263
598,1.541225790977478,4.0699897e-06,0.09419693052768707,0.17618459463119507,0.6563458442687988,0.9419862627983093,0.8810089826583862,1.4327179193496704,0.09515369683504105,0.18111324310302734,0.6948213577270508,0.9515369534492493,0.9055663347244263
599,1.5395768880844116,4.06009e-06,0.09420379251241684,0.17629481852054596,0.6564837098121643,0.9420379996299744,0.8815086483955383,1.429613709449768,0.09518138319253922,0.18108555674552917,0.6966214179992676,0.952090859413147,0.9058432579040527
600,1.5421855449676514,4.05019e-06,0.09415898472070694,0.1761019080877304,0.6550363302230835,0.9416416883468628,0.8805265426635742,1.4273115396499634,0.09520907700061798,0.1811409443616867,0.696898341178894,0.952090859413147,0.9058432579040527
601,1.5343868732452393,4.04029e-06,0.09419691562652588,0.17651890218257904,0.6586546897888184,0.9420207738876343,0.8825080394744873,1.4281834363937378,0.09520907700061798,0.18111324310302734,0.6963444948196411,0.9522293210029602,0.9052894115447998
602,1.534310221672058,4.0303903e-06,0.09426233917474747,0.1762983202934265,0.6579999327659607,0.9425721168518066,0.8816120624542236,1.4289511442184448,0.09522292017936707,0.1811409741640091,0.6962060332298279,0.9523677825927734,0.9057047963142395
603,1.5361065864562988,4.0204905e-06,0.09431061893701553,0.17661873996257782,0.6568971872329712,0.9430890083312988,0.8830766081809998,1.4302066564559937,0.09520907700061798,0.18111325800418854,0.6963444948196411,0.952090859413147,0.905427873134613
604,1.5346308946609497,4.0105906e-06,0.09427961707115173,0.17639823257923126,0.6564491987228394,0.9428305625915527,0.8820083141326904,1.426335096359253,0.09522292017936707,0.18116863071918488,0.6967598795890808,0.9522293210029602,0.9058432579040527
605,1.5336236953735352,4.0006908e-06,0.0942537784576416,0.17653271555900574,0.659257709980011,0.9425032138824463,0.8826975226402283,1.4271374940872192,0.09525062143802643,0.18111325800418854,0.6967598795890808,0.9522293210029602,0.9055663347244263
606,1.5397759675979614,3.990791e-06,0.09408146888017654,0.1761467307806015,0.657810389995575,0.9408146142959595,0.8808022141456604,1.4243472814559937,0.09523677825927734,0.18125173449516296,0.6960675716400146,0.9523677825927734,0.9061201810836792
607,1.5338799953460693,3.980891e-06,0.0941813513636589,0.17653949558734894,0.6579482555389404,0.9417967796325684,0.8827147483825684,1.4257075786590576,0.0952644795179367,0.18116866052150726,0.6962060332298279,0.9527831673622131,0.9057047963142395
608,1.5257850885391235,3.970991e-06,0.09442952275276184,0.1769978553056717,0.6597056984901428,0.9442606568336487,0.8850235939025879,1.425010085105896,0.09525062888860703,0.18116863071918488,0.6959291100502014,0.9523677825927734,0.905981719493866
609,1.5297009944915771,3.9610914e-06,0.09426067024469376,0.17671874165534973,0.658310055732727,0.9425548911094666,0.8835418224334717,1.4237892627716064,0.0952783152461052,0.1811409443616867,0.6967598795890808,0.9529216289520264,0.9057047963142395
610,1.525513768196106,3.9511915e-06,0.09435369074344635,0.17682896554470062,0.6584823727607727,0.9435197710990906,0.8841448426246643,1.4238247871398926,0.0952783152461052,0.1812240332365036,0.6967598795890808,0.9530600905418396,0.9061201810836792
611,1.5299540758132935,3.9412917e-06,0.09434163570404053,0.17686346173286438,0.657827615737915,0.9433819055557251,0.8842654824256897,1.4221502542495728,0.09526447206735611,0.18125173449516296,0.6973137855529785,0.9527831673622131,0.905981719493866
612,1.5276837348937988,3.931392e-06,0.0943157821893692,0.17684268951416016,0.6590509414672852,0.943123459815979,0.8842138051986694,1.4186280965805054,0.09531985968351364,0.18125173449516296,0.6982830166816711,0.9531985521316528,0.9062586426734924
613,1.5213546752929688,3.921492e-06,0.09448293596506119,0.1769082397222519,0.6616871953010559,0.9448464512825012,0.8844550251960754,1.420127272605896,0.09526447206735611,0.1813071221113205,0.6962060332298279,0.9526447057723999,0.9062586426734924
614,1.5286420583724976,3.911592e-06,0.09428306668996811,0.176680788397789,0.6583272814750671,0.9428650140762329,0.8834211826324463,1.4185577630996704,0.09529217332601547,0.18125171959400177,0.6982830166816711,0.9529216289520264,0.9063971042633057
615,1.5252429246902466,3.9016923e-06,0.0943467915058136,0.1769048422574997,0.6593266725540161,0.9435025453567505,0.8845067024230957,1.4188369512557983,0.09531985968351364,0.18125173449516296,0.6982830166816711,0.9531985521316528,0.9062586426734924
616,1.5282375812530518,3.8917924e-06,0.09431928396224976,0.1767910122871399,0.6582067012786865,0.9432268738746643,0.8840587139129639,1.4177210330963135,0.09529216587543488,0.18133480846881866,0.697590708732605,0.9529216289520264,0.9063971042633057
617,1.5194820165634155,3.8818926e-06,0.09448978304862976,0.17715294659137726,0.6587063670158386,0.9448637366294861,0.8857128024101257,1.4187673330307007,0.09526447206735611,0.18125174939632416,0.6989753246307373,0.9526447057723999,0.9063971042633057
618,1.5163174867630005,3.8719927e-06,0.09441916644573212,0.17711837589740753,0.661411464214325,0.9441917538642883,0.8855577111244202,1.4175471067428589,0.09529217332601547,0.18125174939632416,0.6986984014511108,0.9529216289520264,0.9063971042633057
619,1.5171045064926147,3.862093e-06,0.0944518968462944,0.177163228392601,0.6609635353088379,0.9445018768310547,0.885816216468811,1.415523886680603,0.09527832269668579,0.1813071072101593,0.6986984014511108,0.9527831673622131,0.9063971042633057
620,1.513270378112793,3.852193e-06,0.0944811999797821,0.17695993185043335,0.6622902154922485,0.9447775483131409,0.8847651481628418,1.415140151977539,0.09531985968351364,0.1813071072101593,0.6982830166816711,0.9531985521316528,0.9063971042633057
621,1.5144938230514526,3.842293e-06,0.09451219439506531,0.1772286742925644,0.6598952412605286,0.945053219795227,0.8861607909202576,1.4155588150024414,0.09530601650476456,0.1812240481376648,0.7000830769538879,0.9530600905418396,0.9061201810836792
622,1.5181291103363037,3.8323933e-06,0.09450703859329224,0.17720115184783936,0.6608256697654724,0.945053219795227,0.886005699634552,1.4130126237869263,0.09531985968351364,0.1813071221113205,0.6988368630409241,0.9530600905418396,0.9065355658531189
623,1.5166869163513184,3.8224935e-06,0.09438644349575043,0.17720118165016174,0.6603432297706604,0.9439160823822021,0.8860229253768921,1.4130825996398926,0.09531985968351364,0.1813071370124817,0.7004984617233276,0.9531985521316528,0.9063971042633057
624,1.5147205591201782,3.8125934e-06,0.09445708990097046,0.17706327140331268,0.6599296927452087,0.9445880055427551,0.8853510022163391,1.4112690687179565,0.09531986713409424,0.18127942085266113,0.6988368630409241,0.9531985521316528,0.9065355658531189
625,1.5187082290649414,3.8026933e-06,0.09451565891504288,0.17677725851535797,0.6583962440490723,0.9451394081115723,0.8839553594589233,1.4121062755584717,0.09533371031284332,0.1813901960849762,0.6992523074150085,0.9534754753112793,0.9069510102272034
626,1.5159192085266113,3.7927932e-06,0.09440366178750992,0.17713220417499542,0.6610324382781982,0.9440711140632629,0.8855060338973999,1.408478856086731,0.095347560942173,0.18141788244247437,0.6993907690048218,0.9534754753112793,0.9070894718170166
627,1.5148165225982666,3.7828931e-06,0.09446743130683899,0.17715974152088165,0.6593611240386963,0.9447086453437805,0.8858334422111511,1.4102575778961182,0.09533371031284332,0.18127943575382233,0.699529230594635,0.9534754753112793,0.9066740274429321
628,1.5110682249069214,3.772993e-06,0.09461385011672974,0.17745959758758545,0.6599296927452087,0.9461215138435364,0.8871601223945618,1.4096993207931519,0.09531986713409424,0.18125174939632416,0.6996676921844482,0.9531985521316528,0.9065355658531189
629,1.5208476781845093,3.763093e-06,0.09451907873153687,0.17695990204811096,0.6587235927581787,0.9452083110809326,0.8847134709358215,1.4072585105895996,0.09533371776342392,0.18133482336997986,0.7004984617233276,0.9533370137214661,0.9068124890327454
630,1.5113322734832764,3.753193e-06,0.09457077085971832,0.17724600434303284,0.6596367955207825,0.9456562995910645,0.8861091136932373,1.4089670181274414,0.095347560942173,0.18141789734363556,0.699529230594635,0.9534754753112793,0.9069510102272034
631,1.5116844177246094,3.7432928e-06,0.09450528025627136,0.1773528754711151,0.6602053642272949,0.945053219795227,0.8867983222007751,1.4064563512802124,0.095347560942173,0.18133482336997986,0.7007753849029541,0.9534754753112793,0.9068124890327454
632,1.515199065208435,3.7333928e-06,0.0943915843963623,0.17713563144207,0.659981369972229,0.9439333081245422,0.8857128024101257,1.4074678421020508,0.095347560942173,0.18133480846881866,0.7000830769538879,0.9534754753112793,0.9068124890327454
633,1.514253854751587,3.7234927e-06,0.09452084451913834,0.17727698385715485,0.6595851182937622,0.9451910853385925,0.886298656463623,1.4070143699645996,0.095347560942173,0.1813071221113205,0.6998061537742615,0.9534754753112793,0.9065355658531189
634,1.5090359449386597,3.7135926e-06,0.0946190282702446,0.17735277116298676,0.6613942384719849,0.9461559653282166,0.8866260051727295,1.4039106369018555,0.09533371031284332,0.1813071221113205,0.6998061537742615,0.9531985521316528,0.9065355658531189
635,1.5087369680404663,3.7036925e-06,0.09462245553731918,0.1773872971534729,0.6599985957145691,0.9462766051292419,0.8869533538818359,1.4055144786834717,0.095347560942173,0.1813902109861374,0.7003600001335144,0.9534754753112793,0.9069510102272034
636,1.508033275604248,3.6937925e-06,0.0945122241973877,0.17744234204292297,0.660498321056366,0.945087730884552,0.8872290849685669,1.4037009477615356,0.095347560942173,0.1813901960849762,0.7007753849029541,0.9534754753112793,0.9069510102272034
637,1.5043182373046875,3.6838924e-06,0.0946328267455101,0.17758020758628845,0.6611013412475586,0.946293830871582,0.8878837823867798,1.403526782989502,0.095347560942173,0.1813071221113205,0.699529230594635,0.9534754753112793,0.9065355658531189
638,1.5032908916473389,3.6739923e-06,0.09456560015678406,0.17754235863685608,0.6608084440231323,0.9456907510757446,0.8878148794174194,1.402201771736145,0.095347560942173,0.1813901960849762,0.7004984617233276,0.9534754753112793,0.9069510102272034
639,1.504639983177185,3.6640922e-06,0.0947379395365715,0.17764219641685486,0.6618594527244568,0.9473620653152466,0.888211190700531,1.4016432762145996,0.095347560942173,0.1813901960849762,0.6998061537742615,0.9534754753112793,0.9070894718170166
640,1.5027921199798584,3.6541921e-06,0.09458112716674805,0.17752505838871002,0.6610496640205383,0.94581139087677,0.8876253366470337,1.4021316766738892,0.09536140412092209,0.18136250972747803,0.7004984617233276,0.9536139369010925,0.9069510102272034
