epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
533,16.124988079071045,6.1294989585876465,0.00047134224,0.013322231359779835,0.017137624323368073,0.01925831288099289,0.1332222819328308,0.08568811416625977,6.109271049499512,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
534,16.13158941268921,6.1297221183776855,0.00047035224,0.013323456048965454,0.017092138528823853,0.019418131560087204,0.13323457539081573,0.08546067774295807,6.109271049499512,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
535,16.14253067970276,6.129369258880615,0.00046936225,0.01327550783753395,0.017145002260804176,0.02008814737200737,0.1327551156282425,0.08572500199079514,6.109269142150879,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
536,16.18733525276184,6.130053997039795,0.00046837225,0.013308703899383545,0.017097052186727524,0.020364757627248764,0.13308705389499664,0.08548527210950851,6.109270095825195,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
537,16.179725646972656,6.13015604019165,0.00046738226,0.013279199600219727,0.017174508422613144,0.02011273428797722,0.13279199600219727,0.08587252348661423,6.109270095825195,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
538,16.15631628036499,6.129716396331787,0.00046639226,0.013276735320687294,0.017156066372990608,0.019596392288804054,0.13276740908622742,0.0857803225517273,6.109266757965088,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
539,16.152111768722534,6.129653453826904,0.00046540226,0.013328373432159424,0.017163434997200966,0.019743919372558594,0.13328374922275543,0.08581720292568207,6.109261512756348,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
540,16.0754554271698,6.129395008087158,0.00046441227,0.013300097547471523,0.017173275351524353,0.01981768198311329,0.13300098478794098,0.08586637675762177,6.1092610359191895,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
541,16.153717041015625,6.129754066467285,0.00046342227,0.013305014930665493,0.017087221145629883,0.0200266782194376,0.13305015861988068,0.08543609082698822,6.1092658042907715,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
542,16.15534019470215,6.129586696624756,0.00046243228,0.013284114189445972,0.01711549237370491,0.019719330593943596,0.13284116983413696,0.08557747304439545,6.109269142150879,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
543,16.187065362930298,6.129031181335449,0.00046144228,0.013315466232597828,0.01715605892241001,0.01955336518585682,0.13315466046333313,0.0857803225517273,6.109260082244873,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
544,16.138316869735718,6.12937593460083,0.00046045228,0.01329579297453165,0.017170820385217667,0.019325928762555122,0.13295796513557434,0.08585408329963684,6.109267711639404,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
545,16.18250608444214,6.13012170791626,0.0004594623,0.013287805952131748,0.01715237833559513,0.019897591322660446,0.13287805020809174,0.08576188236474991,6.109269618988037,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
546,16.12778878211975,6.129858493804932,0.0004584723,0.013268747366964817,0.017163440585136414,0.01946116052567959,0.1326874941587448,0.08581720292568207,6.109269142150879,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
547,16.142843008041382,6.129828453063965,0.0004574823,0.013258297927677631,0.01715114712715149,0.019928326830267906,0.13258299231529236,0.08575573563575745,6.109262943267822,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
548,16.150012493133545,6.129539489746094,0.0004564923,0.013295185752213001,0.017152374610304832,0.020014382898807526,0.13295796513557434,0.08576188236474991,6.109262466430664,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
549,16.162222385406494,6.129732608795166,0.0004555023,0.013282274827361107,0.017127787694334984,0.01952262967824936,0.13282272219657898,0.08563894033432007,6.109264850616455,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
550,16.161736965179443,6.129486083984375,0.0004545123,0.013306242413818836,0.017129015177488327,0.019780801609158516,0.1330624520778656,0.08564508706331253,6.1092705726623535,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
551,16.148726224899292,6.129515171051025,0.0004535223,0.013298249803483486,0.017122872173786163,0.019608687609434128,0.1329825520515442,0.08561435341835022,6.1092681884765625,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
552,16.132685661315918,6.129234313964844,0.00045253232,0.013329599983990192,0.017178192734718323,0.019485747441649437,0.13329604268074036,0.08589096367359161,6.109262466430664,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
553,16.125247955322266,6.12946891784668,0.00045154232,0.013292101211845875,0.01714131608605385,0.019713183864951134,0.13292108476161957,0.08570656180381775,6.109259128570557,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
554,16.112711668014526,6.129354476928711,0.00045055232,0.013286573812365532,0.017114266753196716,0.02032173052430153,0.1328657567501068,0.08557132631540298,6.109258651733398,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
555,16.0640070438385,6.1292948722839355,0.00044956233,0.0133240707218647,0.017162207514047623,0.019442720338702202,0.1332407146692276,0.0858110561966896,6.109256267547607,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
556,16.124512434005737,6.1292266845703125,0.00044857233,0.013289651833474636,0.017129020765423775,0.01946116052567959,0.13289649784564972,0.08564508706331253,6.109255313873291,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
557,16.109710216522217,6.129347801208496,0.00044758234,0.013312393799424171,0.017181888222694397,0.019547218456864357,0.13312393426895142,0.085909403860569,6.109257221221924,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
558,16.076187133789062,6.129317283630371,0.00044659234,0.01326567679643631,0.017124095931649208,0.019590245559811592,0.1326567679643631,0.08562050014734268,6.109256267547607,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
559,16.09320378303528,6.129674911499023,0.00044560235,0.013306248933076859,0.01713516190648079,0.019688596948981285,0.1330624520778656,0.08567582070827484,6.109259605407715,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
560,16.070707082748413,6.129583835601807,0.00044461235,0.013300098478794098,0.01717696338891983,0.019393544644117355,0.13300098478794098,0.08588481694459915,6.109261512756348,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
561,16.09520387649536,6.129329681396484,0.00044362235,0.013278583064675331,0.01711057312786579,0.019768506288528442,0.1327858418226242,0.0855528861284256,6.1092610359191895,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
562,16.133289337158203,6.129305839538574,0.00044263236,0.013301939703524113,0.01712164655327797,0.019571805372834206,0.13301943242549896,0.08560820668935776,6.109259128570557,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
563,16.106348752975464,6.129733562469482,0.00044164236,0.013305014930665493,0.01714131236076355,0.0196455679833889,0.13305015861988068,0.08570656180381775,6.109261989593506,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
564,16.099406480789185,6.1292724609375,0.00044065237,0.013301944360136986,0.017114272341132164,0.019473453983664513,0.13301943242549896,0.08557132631540298,6.1092658042907715,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
565,16.089096784591675,6.129112720489502,0.00043966237,0.01333636324852705,0.017140084877610207,0.01949804276227951,0.13336366415023804,0.08570040762424469,6.10925817489624,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
566,16.119711875915527,6.129047870635986,0.00043867237,0.013317312113940716,0.01715729385614395,0.019190695136785507,0.1331731081008911,0.08578646928071976,6.1092529296875,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
567,16.095678567886353,6.128665924072266,0.00043768238,0.013255221769213676,0.017149919643998146,0.01990988664329052,0.13255226612091064,0.08574958890676498,6.109253406524658,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
568,16.054672718048096,6.129307746887207,0.00043669238,0.013303792104125023,0.017199086025357246,0.01952262967824936,0.13303786516189575,0.08599546551704407,6.109251499176025,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
569,16.041768312454224,6.1295013427734375,0.0004357024,0.013264450244605541,0.01711426116526127,0.019442720338702202,0.13264447450637817,0.08557132631540298,6.109253883361816,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
570,16.056777477264404,6.129243850708008,0.0004347124,0.013315464369952679,0.017149919643998146,0.02005741186439991,0.13315466046333313,0.08574958890676498,6.109253883361816,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
571,16.139583587646484,6.129269599914551,0.0004337224,0.013301939703524113,0.01716713234782219,0.019387397915124893,0.13301943242549896,0.08583564311265945,6.10925817489624,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
572,16.102314949035645,6.129408836364746,0.0004327324,0.013301333412528038,0.01713639311492443,0.019577952101826668,0.1330132782459259,0.0856819674372673,6.109255313873291,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
573,16.074177265167236,6.128917694091797,0.0004317424,0.013292108662426472,0.017174502834677696,0.01997135579586029,0.13292108476161957,0.08587252348661423,6.109252452850342,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
574,16.135530710220337,6.128981113433838,0.0004307524,0.013315469026565552,0.017179420217871666,0.019983649253845215,0.13315466046333313,0.08589711040258408,6.109253406524658,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
575,16.104013442993164,6.129449367523193,0.0004297624,0.013289651833474636,0.017173273488879204,0.020161909982562065,0.13289649784564972,0.08586637675762177,6.109256267547607,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
576,16.09632897377014,6.129301071166992,0.00042877242,0.013317312113940716,0.01714746095240116,0.01970703713595867,0.1331731081008911,0.08573729544878006,6.109252452850342,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
577,16.168684482574463,6.128913402557373,0.00042778242,0.0133117800578475,0.017132706940174103,0.01952877640724182,0.13311778008937836,0.08566352725028992,6.109245777130127,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
578,16.115248441696167,6.129325866699219,0.00042679242,0.013323458842933178,0.01714623160660267,0.019664010033011436,0.13323457539081573,0.0857311487197876,6.109251976013184,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
579,16.110971927642822,6.129469394683838,0.00042580243,0.01329087931662798,0.01716221496462822,0.019571805372834206,0.13290879130363464,0.0858110561966896,6.109253883361816,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
580,16.16178798675537,6.12930965423584,0.00042481243,0.01330624520778656,0.01719294674694538,0.019209137186408043,0.1330624520778656,0.08596473187208176,6.109253883361816,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
581,16.131500720977783,6.129342555999756,0.00042382244,0.013320380821824074,0.017153603956103325,0.019916033372282982,0.13320383429527283,0.08576802909374237,6.109251499176025,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
582,16.17638659477234,6.129299163818359,0.00042283244,0.013338213786482811,0.01714622788131237,0.01946730725467205,0.13338209688663483,0.0857311487197876,6.109247207641602,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
