epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
629,2.6818294525146484,1.8815614e-05,0.08037208020687103,0.1491301953792572,0.5165770649909973,0.8037785887718201,0.7459840178489685,4.025914192199707,0.059355806559324265,0.10289140045642853,0.30270734429359436,0.5937078595161438,0.5150989890098572
630,2.6807379722595215,1.8766113e-05,0.08037497103214264,0.14904561638832092,0.5159839391708374,0.8036999106407166,0.7456113696098328,4.025558948516846,0.0594521164894104,0.10301979631185532,0.301979660987854,0.5945425629615784,0.5157196521759033
631,2.6776926517486572,1.8716613e-05,0.08042827248573303,0.14918896555900574,0.5170074701309204,0.8042719960212708,0.7461230754852295,4.025558948516846,0.0593472383916378,0.10298555344343185,0.3035205900669098,0.5942429304122925,0.5153558254241943
632,2.677272319793701,1.8667113e-05,0.08040148764848709,0.1491716057062149,0.5171439051628113,0.8039413094520569,0.7461467385292053,4.025381088256836,0.05937078222632408,0.10327234864234924,0.3015730381011963,0.59383624792099,0.51484215259552
633,2.67844820022583,1.8617613e-05,0.08036316186189651,0.14910022914409637,0.5166558027267456,0.8038179874420166,0.7454460263252258,4.025026321411133,0.05939432606101036,0.1028614267706871,0.3018726706504822,0.5944141149520874,0.5145853161811829
634,2.6767263412475586,1.8568113e-05,0.08039123564958572,0.1491153985261917,0.5160757899284363,0.8039334416389465,0.745522141456604,4.0246710777282715,0.05937506631016731,0.10290850698947906,0.30148741602897644,0.593600869178772,0.5149491429328918
635,2.6764326095581055,1.8518613e-05,0.0803573802113533,0.14915378391742706,0.5161492824554443,0.8037576079368591,0.7458632588386536,4.023783206939697,0.0593600831925869,0.10303691774606705,0.3023863136768341,0.5939860939979553,0.5150133967399597
636,2.676578998565674,1.8469113e-05,0.08035003393888474,0.14905190467834473,0.5165770649909973,0.803636908531189,0.7452675700187683,4.023960590362549,0.059392184019088745,0.10301122814416885,0.3013804256916046,0.5940716862678528,0.5150347948074341
637,2.670362710952759,1.8419612e-05,0.08043086528778076,0.14929813146591187,0.5170284509658813,0.8045921921730042,0.7463986873626709,4.023783206939697,0.05940716713666916,0.10311396420001984,0.3009095788002014,0.5937506556510925,0.5152273774147034
638,2.669166326522827,1.8370112e-05,0.08042851090431213,0.14916841685771942,0.5161886215209961,0.804421603679657,0.7456664443016052,4.023073196411133,0.05940502882003784,0.10304547101259232,0.30337077379226685,0.5941786766052246,0.5159550309181213
639,2.6761178970336914,1.8320612e-05,0.08038992434740067,0.1490173041820526,0.5167660117149353,0.8036395311355591,0.7454066276550293,4.023250579833984,0.059475649148225784,0.10281862318515778,0.30052435398101807,0.5938791036605835,0.5150775909423828
640,2.6646933555603027,1.8271112e-05,0.08047890663146973,0.14926555752754211,0.5168184638023376,0.8044320940971375,0.7464511394500732,4.0227179527282715,0.05945853143930435,0.10311824828386307,0.3013375997543335,0.5941358804702759,0.5154628157615662
641,2.6658682823181152,1.8221612e-05,0.08042693138122559,0.14919313788414001,0.5159288048744202,0.8040594458580017,0.7461755871772766,4.022363185882568,0.05936864763498306,0.1031096875667572,0.30277153849601746,0.5939005017280579,0.5143071413040161
642,2.6659319400787354,1.8172112e-05,0.08048760145902634,0.14938579499721527,0.5173643827438354,0.8049412369728088,0.7467975616455078,4.022007942199707,0.05942856892943382,0.10300695896148682,0.3020438849925995,0.59383624792099,0.5153130292892456
643,2.6667094230651855,1.8122611e-05,0.08048204332590103,0.14925193786621094,0.5169287323951721,0.804634153842926,0.7461414933204651,4.022007942199707,0.05941145122051239,0.10300266742706299,0.30125200748443604,0.5939218997955322,0.5152273774147034
644,2.665407180786133,1.8073111e-05,0.080464206635952,0.14924141764640808,0.5169785618782043,0.8043297529220581,0.7464537620544434,4.021653175354004,0.059477798640728,0.10298555344343185,0.30283573269844055,0.5942643284797668,0.5146709680557251
645,2.665008306503296,1.8023611e-05,0.08045056462287903,0.1492534726858139,0.5169156193733215,0.8044635653495789,0.7458685040473938,4.0207648277282715,0.05944783613085747,0.10300268232822418,0.30071696639060974,0.5938577055931091,0.5146281719207764
646,2.659148693084717,1.7974111e-05,0.08045551925897598,0.14926080405712128,0.5167239904403687,0.8049307465553284,0.7464432716369629,4.02040958404541,0.05933011695742607,0.10311826318502426,0.3019368648529053,0.5936650633811951,0.51484215259552
647,2.6638522148132324,1.792461e-05,0.08040989935398102,0.1491631716489792,0.5160232782363892,0.803899347782135,0.7461099624633789,4.019699573516846,0.05939219146966934,0.10290849208831787,0.3014446198940277,0.5938577055931091,0.5152273774147034
648,2.6586039066314697,1.787511e-05,0.08048546314239502,0.14927922189235687,0.5161125063896179,0.8051249384880066,0.7465036511421204,4.019167423248291,0.05940502882003784,0.10298556089401245,0.30148741602897644,0.5937720537185669,0.514970600605011
649,2.660367012023926,1.782561e-05,0.0804482102394104,0.1491401195526123,0.5155928730964661,0.8041408061981201,0.7457661628723145,4.019344806671143,0.05936649814248085,0.10303691774606705,0.3018512427806854,0.5934938192367554,0.5147779583930969
650,2.658644676208496,1.777611e-05,0.0804668441414833,0.14931492507457733,0.5165901780128479,0.8049333691596985,0.7465246319770813,4.019522190093994,0.05928945541381836,0.1028614267706871,0.3014446198940277,0.5933654308319092,0.5159550309181213
651,2.6580355167388916,1.772661e-05,0.08044715970754623,0.14928080141544342,0.5162122249603271,0.8044766783714294,0.7461913228034973,4.018456935882568,0.059396468102931976,0.10297270864248276,0.3014660179615021,0.5933440327644348,0.5165970921516418
652,2.6614580154418945,1.767711e-05,0.08037996292114258,0.14912071824073792,0.5159104466438293,0.8038704991340637,0.7455745935440063,4.018634796142578,0.059342969208955765,0.10304548591375351,0.3000963032245636,0.5937934517860413,0.5149277448654175
653,2.6581194400787354,1.762761e-05,0.08044429123401642,0.14920572936534882,0.5171990394592285,0.8044740557670593,0.7461991906166077,4.018101692199707,0.05937506631016731,0.10294703394174576,0.30013909935951233,0.5933868288993835,0.5149491429328918
654,2.660555601119995,1.757811e-05,0.08040410280227661,0.14913225173950195,0.515781819820404,0.8040778040885925,0.7458212971687317,4.018101692199707,0.05940716713666916,0.1029127910733223,0.30078116059303284,0.5941358804702759,0.5151203870773315
655,2.6557679176330566,1.752861e-05,0.08048495650291443,0.14929863810539246,0.5163382291793823,0.8048913478851318,0.7465928792953491,4.017214298248291,0.0594521164894104,0.10281433910131454,0.3013375997543335,0.5935794711112976,0.5139004588127136
656,2.6557674407958984,1.747911e-05,0.080464206635952,0.14924246072769165,0.5161938667297363,0.8046551942825317,0.7463828921318054,4.017214298248291,0.05943285673856735,0.10279294103384018,0.3023220896720886,0.5940502882003784,0.5159122347831726
657,2.6512513160705566,1.742961e-05,0.08050462603569031,0.14925245940685272,0.51640385389328,0.804754912853241,0.7463750243186951,4.017214298248291,0.0593729242682457,0.10296415537595749,0.30011770129203796,0.5937934517860413,0.515762448310852
658,2.65486478805542,1.7380109e-05,0.08045947551727295,0.1493469476699829,0.5168499946594238,0.804589569568634,0.7468106746673584,4.01668119430542,0.05940502882003784,0.10292563587427139,0.3025147020816803,0.59383624792099,0.5156554579734802
659,2.653498888015747,1.7330609e-05,0.08046133071184158,0.14931072294712067,0.5161807537078857,0.804728627204895,0.7460417151451111,4.01668119430542,0.059366509318351746,0.10291706025600433,0.3000963032245636,0.5940074920654297,0.5147137641906738
660,2.650075674057007,1.7281109e-05,0.08051040023565292,0.14931753277778625,0.51651930809021,0.8050435781478882,0.7463147044181824,4.017036437988281,0.05938148498535156,0.10270305722951889,0.3008667826652527,0.5933654308319092,0.5155056118965149
661,2.6502017974853516,1.7231609e-05,0.08051564544439316,0.1492561250925064,0.5168210864067078,0.8049648404121399,0.7468762993812561,4.016326427459717,0.05933012068271637,0.10286570340394974,0.30013909935951233,0.5931942462921143,0.5146495699882507
662,2.646000862121582,1.7182108e-05,0.08053821325302124,0.14940255880355835,0.5162017345428467,0.8053348660469055,0.7470521330833435,4.015793323516846,0.05939219146966934,0.10299411416053772,0.29889780282974243,0.5937934517860413,0.5145211219787598
663,2.647240400314331,1.7132608e-05,0.08046866208314896,0.14933538436889648,0.5163014531135559,0.8048178553581238,0.7464275360107422,4.014195442199707,0.059308718889951706,0.10296415537595749,0.30170145630836487,0.5935794711112976,0.5153772234916687
664,2.6527233123779297,1.7083108e-05,0.08040042221546173,0.14912277460098267,0.5159078240394592,0.8039623498916626,0.7456454634666443,4.01490592956543,0.05933012068271637,0.1029127910733223,0.3022150993347168,0.5940502882003784,0.5141786932945251
665,2.6412761211395264,1.7033608e-05,0.08054845035076141,0.14940308034420013,0.5165534019470215,0.8057863116264343,0.7470783591270447,4.014372825622559,0.059390053153038025,0.10298555344343185,0.3006955683231354,0.5938577055931091,0.5146281719207764
666,2.6466104984283447,1.6984108e-05,0.08047496527433395,0.14932802319526672,0.516070544719696,0.8048887252807617,0.7463330626487732,4.0140180587768555,0.05937934294342995,0.10303264111280441,0.2999893128871918,0.5938148498535156,0.5148207545280457
667,2.647744655609131,1.6934608e-05,0.08046184480190277,0.14916688203811646,0.5160626769065857,0.8047470450401306,0.7459341287612915,4.014195442199707,0.059396468102931976,0.10292564332485199,0.30103799700737,0.5937934517860413,0.515205979347229
668,2.6396596431732178,1.6885107e-05,0.08054661005735397,0.14935219287872314,0.5165481567382812,0.8055868148803711,0.7468474507331848,4.014550685882568,0.059390049427747726,0.10316961258649826,0.3011663854122162,0.5935794711112976,0.5147993564605713
669,2.6435012817382812,1.6835607e-05,0.08050750195980072,0.14925086498260498,0.5161545276641846,0.8050566911697388,0.7464091777801514,4.013484954833984,0.05931086093187332,0.10304547101259232,0.30172285437583923,0.5943071246147156,0.5153986215591431
670,2.646190643310547,1.6786107e-05,0.08040621876716614,0.14921623468399048,0.516091525554657,0.8043323755264282,0.7460286021232605,4.013130187988281,0.05939861387014389,0.10296843945980072,0.30105939507484436,0.5935580730438232,0.5158694386482239
671,2.639112949371338,1.6736607e-05,0.08049753308296204,0.14918313920497894,0.516781747341156,0.8048624992370605,0.7461939454078674,4.01277494430542,0.0593472383916378,0.10289566218852997,0.3018084466457367,0.592873215675354,0.5140075087547302
672,2.6361727714538574,1.6687107e-05,0.08054976910352707,0.14940674602985382,0.5169418454170227,0.8051328063011169,0.7468710541725159,4.01277494430542,0.05939860641956329,0.10298126935958862,0.30165863037109375,0.5938148498535156,0.5156768560409546
673,2.640225648880005,1.6637607e-05,0.08051196485757828,0.14922462403774261,0.51640385389328,0.8049176335334778,0.7462412118911743,4.01277494430542,0.059372931718826294,0.10303691774606705,0.3011663854122162,0.5938577055931091,0.5146709680557251
674,2.6369082927703857,1.6588107e-05,0.08051616698503494,0.1494733989238739,0.5154222846031189,0.8053060173988342,0.7473407983779907,4.011709690093994,0.05939860641956329,0.10303691774606705,0.29977527260780334,0.5948421359062195,0.5150775909423828
675,2.638650417327881,1.6538606e-05,0.08042772114276886,0.14925506711006165,0.5153356790542603,0.8044556975364685,0.7462385892868042,4.01082181930542,0.05940074473619461,0.10292990505695343,0.30075976252555847,0.5936864614486694,0.5153558254241943
676,2.630901336669922,1.6489106e-05,0.08059700578451157,0.14951591193675995,0.5170572996139526,0.8062009215354919,0.7478499412536621,4.011532306671143,0.05935152247548103,0.10306688398122787,0.3011449873447418,0.5941358804702759,0.5153558254241943
677,2.6331276893615723,1.6439606e-05,0.08053138107061386,0.14938472211360931,0.516330361366272,0.8054870963096619,0.7469969987869263,4.011709690093994,0.059400755912065506,0.1030326560139656,0.30135902762413025,0.5938791036605835,0.5149491429328918
678,2.6405413150787354,1.6390106e-05,0.0804232582449913,0.14926192164421082,0.5154590606689453,0.8044111132621765,0.7465482354164124,4.011354446411133,0.059332262724637985,0.10309258103370667,0.30249330401420593,0.5937292575836182,0.5156768560409546
679,2.630985736846924,1.6340606e-05,0.08057783544063568,0.14944979548454285,0.5167292356491089,0.8057364225387573,0.7474563121795654,4.011177062988281,0.05943712964653969,0.10310540348291397,0.30065274238586426,0.5943285226821899,0.5149919986724854
680,2.633232355117798,1.6291106e-05,0.08046972751617432,0.14929704368114471,0.5162673592567444,0.8050278425216675,0.7466138601303101,4.011709690093994,0.05936436355113983,0.10314393788576126,0.30054575204849243,0.5937506556510925,0.5148635506629944
681,2.63529109954834,1.6241605e-05,0.08046028017997742,0.1492225080728531,0.5147950649261475,0.8047312498092651,0.7462517023086548,4.011177062988281,0.0593472458422184,0.10305404663085938,0.3008667826652527,0.5936222672462463,0.5153772234916687
682,2.6284029483795166,1.6192105e-05,0.08055159449577332,0.14940153062343597,0.5161755084991455,0.8055815696716309,0.747230589389801,4.010288715362549,0.05939646437764168,0.10319529473781586,0.3006955683231354,0.5940930843353271,0.5154628157615662
683,2.6276252269744873,1.6142605e-05,0.08053165674209595,0.14936791360378265,0.516046941280365,0.8055028319358826,0.7469891309738159,4.010467052459717,0.059379346668720245,0.10296415537595749,0.3009951710700989,0.5942001342773438,0.5154842138290405
684,2.6284444332122803,1.6093105e-05,0.08057837188243866,0.14943034946918488,0.5162306427955627,0.8055973052978516,0.7471991181373596,4.010288715362549,0.05939646437764168,0.10307116061449051,0.301979660987854,0.5935580730438232,0.5156554579734802
685,2.631385087966919,1.6043605e-05,0.08046524971723557,0.14929652214050293,0.5162883400917053,0.8050147294998169,0.7463461756706238,4.010288715362549,0.05936436727643013,0.1031096801161766,0.3011449873447418,0.5939432978630066,0.5157410502433777
686,2.6272265911102295,1.5994105e-05,0.08050568401813507,0.14940357208251953,0.5159944295883179,0.8051853179931641,0.7469497919082642,4.009933948516846,0.059467095881700516,0.10289138555526733,0.301401823759079,0.5937506556510925,0.5150775909423828
687,2.6235506534576416,1.5944604e-05,0.08061930537223816,0.1495521515607834,0.5161020159721375,0.8058308959007263,0.7477816939353943,4.0092244148254395,0.05943071469664574,0.10306688398122787,0.30178704857826233,0.5945211052894592,0.5152273774147034
688,2.630796194076538,1.5895104e-05,0.0804579108953476,0.14925557374954224,0.5146953463554382,0.8046997785568237,0.7460364699363708,4.009579181671143,0.05945639684796333,0.10307544469833374,0.30131620168685913,0.594028890132904,0.5150775909423828
689,2.6214096546173096,1.5845604e-05,0.08058517426252365,0.14936530590057373,0.5170022249221802,0.8057994246482849,0.7469550371170044,4.0090460777282715,0.0594649612903595,0.1031738892197609,0.3008025586605072,0.5939860939979553,0.515205979347229
690,2.6212403774261475,1.5796104e-05,0.08058281987905502,0.14952068030834198,0.5162175297737122,0.8061116933822632,0.7472857236862183,4.007980823516846,0.05940074846148491,0.10311396420001984,0.2999250888824463,0.5939860939979553,0.5155056118965149
