epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
665,3.2681779861450195,3.4066902e-06,0.07422321289777756,0.1330159306526184,0.43098631501197815,0.7421637177467346,0.6650722026824951,3.9294397830963135,0.06115936487913132,0.10666763782501221,0.33479294180870056,0.6121209859848022,0.5333014130592346
666,3.2666683197021484,3.3967901e-06,0.07425130158662796,0.13301140069961548,0.4305568337440491,0.7422680854797363,0.6646986603736877,3.926053047180176,0.061199840158224106,0.1067044585943222,0.3337748944759369,0.6121577620506287,0.5332033038139343
667,3.2665469646453857,3.38689e-06,0.07423844933509827,0.13300766050815582,0.43035268783569336,0.7423421740531921,0.6649224758148193,3.9285004138946533,0.0612010732293129,0.1067265123128891,0.33455991744995117,0.6116671562194824,0.532884418964386
668,3.267996072769165,3.37699e-06,0.0741725042462349,0.13298927247524261,0.4307413399219513,0.7417569160461426,0.6649119257926941,3.927166223526001,0.06121209263801575,0.10666519403457642,0.33441272377967834,0.6119492650032043,0.5333136916160583
669,3.26667857170105,3.36709e-06,0.0742141380906105,0.13297024369239807,0.4297991991043091,0.7420669794082642,0.6648877263069153,3.9300577640533447,0.06124153360724449,0.10659405589103699,0.3350750803947449,0.612022876739502,0.5326390862464905
670,3.26654052734375,3.3571898e-06,0.07420409470796585,0.13295455276966095,0.4305749833583832,0.7419928312301636,0.6649119257926941,3.9327781200408936,0.06116671487689018,0.10659651458263397,0.3347684144973755,0.6119860410690308,0.5330438613891602
671,3.2643749713897705,3.3472897e-06,0.07425101846456528,0.13308757543563843,0.43050694465637207,0.7424404621124268,0.6652325391769409,3.9199466705322266,0.061229269951581955,0.10670199245214462,0.3340815305709839,0.6125380396842957,0.5333750247955322
672,3.2664828300476074,3.3373897e-06,0.07420031726360321,0.1330583095550537,0.4305870831012726,0.7419338822364807,0.6650707125663757,3.9240012168884277,0.061208415776491165,0.1067240834236145,0.33400794863700867,0.61274653673172,0.5338165760040283
673,3.2629523277282715,3.3274896e-06,0.07426538318395615,0.1331326961517334,0.4307776391506195,0.7425796389579773,0.6656453609466553,3.923877477645874,0.06125626340508461,0.1065916046500206,0.33389756083488464,0.61224365234375,0.5334609150886536
674,3.2613601684570312,3.3175895e-06,0.07426735758781433,0.13314670324325562,0.4309636354446411,0.7426945567131042,0.6658480167388916,3.9204657077789307,0.06123049929738045,0.10672654956579208,0.33389756083488464,0.6122068762779236,0.5337061882019043
675,3.2591488361358643,3.3076894e-06,0.07428820431232452,0.13318288326263428,0.43096816539764404,0.7429032325744629,0.665799617767334,3.9209604263305664,0.061294279992580414,0.10691051185131073,0.3341306149959564,0.6126607060432434,0.5334363579750061
676,3.260697603225708,3.2977894e-06,0.07425176352262497,0.13316233456134796,0.4317530393600464,0.7425054907798767,0.6657708883285522,3.9210095405578613,0.061289358884096146,0.10674862563610077,0.335430771112442,0.6130041480064392,0.5337920784950256
677,3.2578985691070557,3.2878893e-06,0.07431214302778244,0.13321880996227264,0.43131449818611145,0.7432283759117126,0.6660718321800232,3.921800136566162,0.06122804060578346,0.10687615722417831,0.3351486623287201,0.6126607060432434,0.5345034599304199
678,3.2609171867370605,3.2779892e-06,0.07427515089511871,0.13313275575637817,0.43133869767189026,0.7427535057067871,0.6659569144248962,3.928328037261963,0.06123419106006622,0.10679275542497635,0.334817498922348,0.6118634343147278,0.53349769115448
679,3.2578165531158447,3.2680891e-06,0.07430579513311386,0.13321472704410553,0.4317832887172699,0.74284428358078,0.6659826040267944,3.9145078659057617,0.06131267547607422,0.10682956129312515,0.3344004452228546,0.6126729249954224,0.5336939692497253
680,3.257570743560791,3.258189e-06,0.07428760826587677,0.13321126997470856,0.4319814145565033,0.7428306341171265,0.6658389568328857,3.921034097671509,0.06130287051200867,0.10698164999485016,0.33547982573509216,0.6126607060432434,0.5344789624214172
681,3.2538275718688965,3.248289e-06,0.0743175521492958,0.13330593705177307,0.43195873498916626,0.7432072162628174,0.6666964292526245,3.919081926345825,0.06129058822989464,0.10673879086971283,0.3343636393547058,0.6127833127975464,0.5341968536376953
682,3.253537178039551,3.238389e-06,0.07436247915029526,0.13334043323993683,0.43163207173347473,0.743662416934967,0.6667508482933044,3.9179437160491943,0.06126974895596504,0.10682955384254456,0.33506280183792114,0.6132249236106873,0.5343440175056458
683,3.250509738922119,3.2284888e-06,0.07436785846948624,0.13340100646018982,0.43204793334007263,0.7435625791549683,0.6671667098999023,3.9182658195495605,0.06129428744316101,0.10681974142789841,0.3348420262336731,0.6126115918159485,0.534331738948822
684,3.25319504737854,3.2185887e-06,0.07435928285121918,0.1332869678735733,0.4321734607219696,0.7435625791549683,0.6665588021278381,3.9135680198669434,0.06130900979042053,0.10687369108200073,0.3352222442626953,0.6128692030906677,0.534491240978241
685,3.250122547149658,3.2086887e-06,0.07438712567090988,0.13334041833877563,0.4320252537727356,0.7437939643859863,0.6665436625480652,3.916262626647949,0.06129060313105583,0.1067461222410202,0.33458444476127625,0.6126115918159485,0.5337797999382019
686,3.2523860931396484,3.1987886e-06,0.07437437772750854,0.13336893916130066,0.4317348897457123,0.7437758445739746,0.6668400764465332,3.914384126663208,0.06130530685186386,0.10680746287107468,0.3344617784023285,0.6129918694496155,0.5342459082603455
687,3.2479450702667236,3.1888885e-06,0.07442297786474228,0.1335010826587677,0.43262261152267456,0.7442052960395813,0.667522132396698,3.9169795513153076,0.061329856514930725,0.10690808296203613,0.33469483256340027,0.613470196723938,0.5343930721282959
688,3.2508559226989746,3.1789884e-06,0.07437354326248169,0.13342753052711487,0.4320872724056244,0.7437970042228699,0.6667478084564209,3.920069694519043,0.06131267547607422,0.10687617212533951,0.3356024920940399,0.6126238703727722,0.5343195199966431
689,3.2446961402893066,3.1690884e-06,0.0744551420211792,0.13355064392089844,0.432981014251709,0.7444866299629211,0.6674646735191345,3.9129505157470703,0.061344582587480545,0.10686389356851578,0.33458444476127625,0.6131758689880371,0.535104513168335
690,3.2455966472625732,3.1591883e-06,0.07444428652524948,0.13353100419044495,0.43267858028411865,0.7443792223930359,0.6676430702209473,3.9126288890838623,0.061380140483379364,0.1069154217839241,0.33400794863700867,0.6135683655738831,0.534601628780365
691,3.2446935176849365,3.1492882e-06,0.07445284724235535,0.13353002071380615,0.4322248697280884,0.7444624304771423,0.6675160527229309,3.9158923625946045,0.06133966147899628,0.10686387866735458,0.335124135017395,0.6136664748191833,0.5343808531761169
692,3.240777015686035,3.1393881e-06,0.07450525462627411,0.1336202472448349,0.4332260191440582,0.7449100613594055,0.6683977246284485,3.908376455307007,0.06134701520204544,0.10696449875831604,0.3345353603363037,0.6132862567901611,0.5339392423629761
693,3.2439398765563965,3.129488e-06,0.07450026273727417,0.13360393047332764,0.4333696663379669,0.7448405027389526,0.6680015325546265,3.909414291381836,0.06136174499988556,0.10693994164466858,0.33492788672447205,0.6134947538375854,0.5348714590072632
694,3.240854501724243,3.119588e-06,0.0744805783033371,0.13362717628479004,0.4333696663379669,0.7449614405632019,0.6679742932319641,3.9117140769958496,0.06135069951415062,0.10701598972082138,0.33403247594833374,0.6133966445922852,0.5344789624214172
695,3.2406415939331055,3.109688e-06,0.0744970440864563,0.13362616300582886,0.43308234214782715,0.7450658082962036,0.6681632995605469,3.910402774810791,0.061410799622535706,0.10700128227472305,0.3359091281890869,0.6138381958007812,0.5354724526405334
696,3.238703727722168,3.0997878e-06,0.07453076541423798,0.13366535305976868,0.43263018131256104,0.7451671361923218,0.6680075526237488,3.9080305099487305,0.06136786937713623,0.10694976150989532,0.3349524140357971,0.6141693592071533,0.5344666838645935
697,3.2370598316192627,3.0898877e-06,0.07456614077091217,0.1338220238685608,0.43323659896850586,0.745675265789032,0.669173538684845,3.908524990081787,0.0613924078643322,0.10686881840229034,0.33533263206481934,0.6139118075370789,0.5349327921867371
698,3.24247407913208,3.0799877e-06,0.07447848469018936,0.13361652195453644,0.4328675866127014,0.7448601126670837,0.6680196523666382,3.907881736755371,0.06137769669294357,0.10690560936927795,0.33435139060020447,0.6138995289802551,0.5352271795272827
699,3.237760066986084,3.0700876e-06,0.0745348185300827,0.13374510407447815,0.4331231713294983,0.745324432849884,0.6685444116592407,3.9071898460388184,0.06141939386725426,0.10697919130325317,0.3342655301094055,0.6140835285186768,0.5347610712051392
700,3.235884666442871,3.0601875e-06,0.0745389312505722,0.13372129201889038,0.43408650159835815,0.7452790141105652,0.6689965724945068,3.9088456630706787,0.06142674759030342,0.10708467662334442,0.3346457779407501,0.6138259172439575,0.5352271795272827
701,3.2367777824401855,3.0502874e-06,0.07452277094125748,0.13374610245227814,0.43287214636802673,0.7452366948127747,0.6685882806777954,3.907411813735962,0.06140957772731781,0.10697183012962341,0.33479294180870056,0.6143165826797485,0.5348960161209106
702,3.2352211475372314,3.0403874e-06,0.07454651594161987,0.1338413953781128,0.4337749779224396,0.7454650402069092,0.6692007184028625,3.905978202819824,0.06144023686647415,0.1070699542760849,0.33492788672447205,0.6139118075370789,0.5345893502235413
703,3.2350752353668213,3.0304873e-06,0.07453864812850952,0.13383981585502625,0.4338293969631195,0.7452926635742188,0.669063150882721,3.904841423034668,0.06141447648406029,0.10693749040365219,0.3348052203655243,0.6144391894340515,0.5353375673294067
704,3.2317686080932617,3.0205872e-06,0.07460352778434753,0.133840411901474,0.43377646803855896,0.7458174228668213,0.6693655848503113,3.902071714401245,0.0614500418305397,0.10706260055303574,0.33647334575653076,0.6141570806503296,0.5348837375640869
705,3.2330636978149414,3.0106871e-06,0.07456735521554947,0.13377296924591064,0.433935284614563,0.7455769777297974,0.668933093547821,3.9085497856140137,0.06140345707535744,0.1069939136505127,0.33530810475349426,0.6140589714050293,0.5350064039230347
706,3.233959674835205,3.000787e-06,0.07457101345062256,0.1337956339120865,0.4332517087459564,0.7457175850868225,0.6689315438270569,3.904914140701294,0.06143900752067566,0.10709938406944275,0.33550435304641724,0.6145250797271729,0.5352885127067566
707,3.2316946983337402,2.990887e-06,0.07459253072738647,0.13388793170452118,0.4343995451927185,0.7458794116973877,0.6694457530975342,3.9034805297851562,0.0614488311111927,0.10714110732078552,0.3349769413471222,0.6143656373023987,0.5347365140914917
708,3.234254837036133,2.980987e-06,0.07456992566585541,0.13379235565662384,0.4342891573905945,0.7456132769584656,0.669158399105072,3.907363176345825,0.06148194521665573,0.10701844841241837,0.3352222442626953,0.6142797470092773,0.5351167917251587
709,3.2275702953338623,2.9710868e-06,0.07462543249130249,0.13397961854934692,0.4349409341812134,0.7462877035140991,0.6700718402862549,3.9036293029785156,0.06145249679684639,0.10717300325632095,0.3351854681968689,0.6142552495002747,0.5355215668678284
710,3.2282330989837646,2.9611867e-06,0.07465643435716629,0.13404469192028046,0.43510276079177856,0.7466022968292236,0.6701186895370483,3.9093899726867676,0.06144638732075691,0.106976717710495,0.3354552984237671,0.6144146919250488,0.535828173160553
711,3.230952739715576,2.9512867e-06,0.0745924785733223,0.1338782161474228,0.4336948096752167,0.7457493543624878,0.6695395112037659,3.900266647338867,0.061483170837163925,0.1072024554014206,0.3351609408855438,0.6147212982177734,0.5357668399810791
712,3.2259271144866943,2.9413866e-06,0.07465554028749466,0.13399530947208405,0.434813916683197,0.7463754415512085,0.6702699065208435,3.905038356781006,0.061495427042245865,0.10714107006788254,0.33554115891456604,0.6148316860198975,0.5356564521789551
713,3.225895404815674,2.9314865e-06,0.0746130645275116,0.13403528928756714,0.4345991611480713,0.746196985244751,0.6700702905654907,3.8971519470214844,0.06153836101293564,0.10705278813838959,0.334817498922348,0.6149052977561951,0.5353743433952332
714,3.2257392406463623,2.9215864e-06,0.07465796917676926,0.13402071595191956,0.4348199665546417,0.7464072108268738,0.6702563166618347,3.9014782905578613,0.06150279939174652,0.10722450911998749,0.33603179454803467,0.6150034070014954,0.5355215668678284
715,3.2215845584869385,2.9116864e-06,0.07469142228364944,0.134071484208107,0.4351995289325714,0.7468911409378052,0.6703802943229675,3.9068191051483154,0.06145740672945976,0.10712885111570358,0.3355902135372162,0.6146722435951233,0.5359262824058533
716,3.2254114151000977,2.9017863e-06,0.07462844997644424,0.13396593928337097,0.4344917833805084,0.7461440563201904,0.6697587966918945,3.9009838104248047,0.06148931011557579,0.10713868588209152,0.33624032139778137,0.6149789094924927,0.535435676574707
717,3.2245302200317383,2.8918862e-06,0.07464736700057983,0.1340629905462265,0.4344192147254944,0.7466022968292236,0.6705330610275269,3.897869348526001,0.06151016056537628,0.10706014186143875,0.33578649163246155,0.6153100728988647,0.5351781249046326
718,3.2215981483459473,2.8819861e-06,0.07472176849842072,0.13413050770759583,0.43489405512809753,0.7472192645072937,0.6708037853240967,3.902022123336792,0.06149665266275406,0.10711412131786346,0.33605632185935974,0.6151260733604431,0.5361961722373962
719,3.2210423946380615,2.872086e-06,0.07471150904893875,0.13421763479709625,0.43467628955841064,0.7469863891601562,0.6708551645278931,3.903381824493408,0.061506468802690506,0.10717546194791794,0.33500146865844727,0.6148439645767212,0.5354724526405334
720,3.2195990085601807,2.862186e-06,0.07473254203796387,0.13414403796195984,0.4355095624923706,0.747190535068512,0.6711092591285706,3.896806240081787,0.06154326722025871,0.10704297572374344,0.33502599596977234,0.6155921816825867,0.535717785358429
721,3.217844009399414,2.852286e-06,0.07472570985555649,0.13422399759292603,0.4353235363960266,0.7472102046012878,0.6711016893386841,3.897918224334717,0.06151752173900604,0.10716074705123901,0.33538171648979187,0.6153346300125122,0.5360735058784485
722,3.2194907665252686,2.8423858e-06,0.07470300793647766,0.13420043885707855,0.4354172945022583,0.7470045685768127,0.6707750558853149,3.8953475952148438,0.06152242422103882,0.10714110732078552,0.3357987403869629,0.6153468489646912,0.5354479551315308
723,3.220503330230713,2.8324857e-06,0.07468079030513763,0.13405917584896088,0.43553829193115234,0.7468911409378052,0.6703183054924011,3.8995988368988037,0.06154695525765419,0.10711410641670227,0.33492788672447205,0.6148930191993713,0.5362942814826965
724,3.2156970500946045,2.8225857e-06,0.07479313760995865,0.1342669278383255,0.4351330101490021,0.7476744651794434,0.6711621880531311,3.889017343521118,0.06153469532728195,0.10721468925476074,0.33571287989616394,0.6158865690231323,0.5357913970947266
725,3.213663339614868,2.8126856e-06,0.07479209452867508,0.13431496918201447,0.43649405241012573,0.7479074001312256,0.6717156767845154,3.8941848278045654,0.06149789318442345,0.10709451138973236,0.33599498867988586,0.6156044602394104,0.5360366702079773
726,3.213960886001587,2.8027855e-06,0.07478547096252441,0.13439764082431793,0.4363972544670105,0.7478574514389038,0.6719515919685364,3.894209623336792,0.061529774218797684,0.10715582966804504,0.3349524140357971,0.6156289577484131,0.5364169478416443
