epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
605,1.3912110328674316,2.0003617e-05,0.09562070667743683,0.1827360987663269,0.6880966424942017,0.9562496542930603,0.9136273860931396,1.3802727460861206,0.09534268081188202,0.18244744837284088,0.7009057998657227,0.9534267783164978,0.9122372269630432
606,1.3880003690719604,1.9954117e-05,0.0956270769238472,0.18277227878570557,0.6887032389640808,0.9563028812408447,0.9139254093170166,1.3802727460861206,0.09535123407840729,0.1824987232685089,0.7000512480735779,0.9535121917724609,0.9124081134796143
607,1.3862197399139404,1.9904617e-05,0.09570267051458359,0.18288297951221466,0.6887883543968201,0.9570478200912476,0.9144468903541565,1.3796868324279785,0.09535122662782669,0.18246455490589142,0.7010767459869385,0.9535976648330688,0.9120663404464722
608,1.3899095058441162,1.9855117e-05,0.09563880413770676,0.18272759020328522,0.6883413791656494,0.956377387046814,0.9135529398918152,1.3792961835861206,0.09535123407840729,0.18246455490589142,0.7007349133491516,0.9535976648330688,0.9124081134796143
609,1.391492486000061,1.9805617e-05,0.09563135355710983,0.1825466901063919,0.6884797811508179,0.9563454389572144,0.9127441048622131,1.3785150051116943,0.09535977989435196,0.18251581490039825,0.7019312977790833,0.9535121917724609,0.9124935865402222
610,1.3896052837371826,1.9756117e-05,0.09556325525045395,0.18265525996685028,0.6896291375160217,0.9556323885917664,0.9133081436157227,1.3773430585861206,0.09535122662782669,0.18256708979606628,0.7013331055641174,0.9535121917724609,0.9124081134796143
611,1.390018343925476,1.9706617e-05,0.09548874199390411,0.18271911144256592,0.6891608834266663,0.9548874497413635,0.91358482837677,1.3769524097442627,0.09535977244377136,0.18248164653778076,0.7014185786247253,0.9535121917724609,0.9125790596008301
612,1.3871963024139404,1.9657116e-05,0.09556856751441956,0.1828170120716095,0.6885648965835571,0.9556856155395508,0.9140956997871399,1.3763664960861206,0.09535977989435196,0.1825329214334488,0.7015894651412964,0.9535121917724609,0.9125790596008301
613,1.3872836828231812,1.9607616e-05,0.09559092670679092,0.18267227709293365,0.6892672777175903,0.9558984637260437,0.9133932590484619,1.3761711120605469,0.09534268081188202,0.18248164653778076,0.7001367211341858,0.9535121917724609,0.9124081134796143
614,1.3836153745651245,1.9558116e-05,0.09561966359615326,0.18282553553581238,0.6896078586578369,0.9562070965766907,0.9141701459884644,1.3749992847442627,0.09535122662782669,0.18248164653778076,0.7015039920806885,0.9535121917724609,0.9124081134796143
615,1.3889977931976318,1.9508616e-05,0.09550363570451736,0.18247219920158386,0.6889586448669434,0.9550577402114868,0.9123077988624573,1.3736320734024048,0.09536831080913544,0.1825329214334488,0.7012476325035095,0.9535121917724609,0.9126644730567932
616,1.3857641220092773,1.9459116e-05,0.09563561528921127,0.1828063428401947,0.6874900460243225,0.9563667178153992,0.913989245891571,1.3734368085861206,0.0953768640756607,0.1825329065322876,0.7013331055641174,0.9536831378936768,0.9126644730567932
617,1.3867406845092773,1.9409616e-05,0.0955430120229721,0.18276169896125793,0.6888203024864197,0.955440878868103,0.9138615727424622,1.3732415437698364,0.09536832571029663,0.18256708979606628,0.7007349133491516,0.9536831378936768,0.912835419178009
618,1.3822270631790161,1.9360115e-05,0.0955430120229721,0.1827382594347,0.6900761127471924,0.9553982615470886,0.9136061072349548,1.3728508949279785,0.0953768640756607,0.18258418142795563,0.7009912729263306,0.9536831378936768,0.9125790596008301
619,1.3803168535232544,1.9310615e-05,0.09569094330072403,0.18298518657684326,0.6896504163742065,0.9569307565689087,0.9149577021598816,1.3718743324279785,0.09536832571029663,0.18256708979606628,0.7008203864097595,0.9535976648330688,0.912835419178009
620,1.3808168172836304,1.9261115e-05,0.09564518183469772,0.18295961618423462,0.6906082034111023,0.956483781337738,0.9147768020629883,1.3718743324279785,0.09539395570755005,0.1825329065322876,0.7010767459869385,0.9537686109542847,0.9127499461174011
621,1.3824430704116821,1.9211615e-05,0.09556432068347931,0.18265311419963837,0.6902570128440857,0.9556111097335815,0.913276195526123,1.3714838027954102,0.09538540989160538,0.18255001306533813,0.7009912729263306,0.9538540244102478,0.9127499461174011
622,1.383029580116272,1.9162115e-05,0.09567072987556458,0.18307670950889587,0.6889799237251282,0.956696629524231,0.9154152870178223,1.369921088218689,0.09539395570755005,0.1826183795928955,0.7010767459869385,0.9539394974708557,0.9131772518157959
623,1.3797531127929688,1.9112615e-05,0.09562709927558899,0.18293623626232147,0.6891395449638367,0.9562496542930603,0.9147341847419739,1.3697258234024048,0.0954110398888588,0.18258418142795563,0.7010767459869385,0.9540249705314636,0.9130063056945801
624,1.3799043893814087,1.9063114e-05,0.09561114758253098,0.18291495740413666,0.6899803280830383,0.9560900330543518,0.914617121219635,1.3695305585861206,0.09540250897407532,0.18256708979606628,0.7015894651412964,0.9539394974708557,0.9129208922386169
625,1.3799920082092285,1.9013614e-05,0.09556750953197479,0.18279358744621277,0.69084233045578,0.9556856155395508,0.9140530824661255,1.3687492609024048,0.09540250897407532,0.18263545632362366,0.7004785537719727,0.9540249705314636,0.913091778755188
626,1.377734899520874,1.8964114e-05,0.0956675186753273,0.18299159407615662,0.6898845434188843,0.956696629524231,0.9149044752120972,1.3675774335861206,0.09538540989160538,0.18266963958740234,0.7007349133491516,0.9538540244102478,0.9133481383323669
627,1.3779516220092773,1.8914614e-05,0.09561008960008621,0.18289363384246826,0.6907784938812256,0.9561007022857666,0.9144149422645569,1.3675774335861206,0.09538540989160538,0.182652547955513,0.7021021842956543,0.9539394974708557,0.9133481383323669
628,1.3781907558441162,1.8865114e-05,0.09561006724834442,0.18278081715106964,0.6901612281799316,0.9560580849647522,0.9139254093170166,1.3669915199279785,0.09540249407291412,0.1826867312192917,0.7004785537719727,0.9540249705314636,0.9134336113929749
629,1.3755645751953125,1.8815614e-05,0.09562923014163971,0.18295960128307343,0.6900548338890076,0.9562709331512451,0.9147980809211731,1.3666008710861206,0.0954110398888588,0.182652547955513,0.7010767459869385,0.9540249705314636,0.9133481383323669
630,1.3787543773651123,1.8766113e-05,0.09559730440378189,0.18296390771865845,0.6887032389640808,0.9559516906738281,0.9148086905479431,1.3658195734024048,0.09540250897407532,0.18268674612045288,0.7019312977790833,0.9540249705314636,0.9133481383323669
631,1.3724403381347656,1.8716613e-05,0.09566328674554825,0.18307241797447205,0.690437912940979,0.9566434025764465,0.9152237772941589,1.3654290437698364,0.0954110398888588,0.18272091448307037,0.7012476325035095,0.9541103839874268,0.9134336113929749
632,1.3732211589813232,1.8667113e-05,0.09561537951231003,0.18288086354732513,0.6912893056869507,0.9561432600021362,0.9144256114959717,1.3650383949279785,0.09540250897407532,0.18275509774684906,0.7015039920806885,0.9540249705314636,0.9136899709701538
633,1.3693140745162964,1.8617613e-05,0.09561966359615326,0.18305324018001556,0.6925131678581238,0.9562496542930603,0.9151811599731445,1.3650383949279785,0.09539395570755005,0.1827721744775772,0.7016749382019043,0.9540249705314636,0.9137754440307617
634,1.371939778327942,1.8568113e-05,0.09570585936307907,0.18310220539569855,0.6913744211196899,0.9570584893226624,0.9155217409133911,1.3642570972442627,0.09538540989160538,0.1827722042798996,0.7019312977790833,0.9538540244102478,0.9136899709701538
635,1.3745231628417969,1.8518613e-05,0.09563453495502472,0.18297027051448822,0.6892672777175903,0.9563561081886292,0.9148086905479431,1.3636713027954102,0.09538540989160538,0.18275509774684906,0.7020167708396912,0.9538540244102478,0.9136899709701538
636,1.3738934993743896,1.8469113e-05,0.0955323800444603,0.18281276524066925,0.690342128276825,0.955355703830719,0.9140318036079407,1.3634759187698364,0.0953768640756607,0.1828063726425171,0.7014185786247253,0.9537686109542847,0.9140318036079407
637,1.3760638236999512,1.8419612e-05,0.09558665007352829,0.18284039199352264,0.6893417835235596,0.9558984637260437,0.9141701459884644,1.3628898859024048,0.09538540989160538,0.18275509774684906,0.7012476325035095,0.9538540244102478,0.9141172170639038
638,1.3736109733581543,1.8370112e-05,0.09552069008350372,0.18268932402133942,0.6909061670303345,0.9552599191665649,0.913489043712616,1.3623039722442627,0.09539395570755005,0.18278928101062775,0.7018458247184753,0.9538540244102478,0.9138608574867249
639,1.3741099834442139,1.8320612e-05,0.09554941207170486,0.1828382909297943,0.6895546317100525,0.9554834365844727,0.9142233729362488,1.3613275289535522,0.09541105479001999,0.18282346427440643,0.7015894651412964,0.9539394974708557,0.9141172170639038
640,1.3696402311325073,1.8271112e-05,0.09569413214921951,0.1829148828983307,0.6898845434188843,0.9569094777107239,0.9146490693092346,1.3599601984024048,0.09541959315538406,0.1828576624393463,0.7013331055641174,0.9541958570480347,0.9141172170639038
641,1.372482180595398,1.8221612e-05,0.09556645154953003,0.1828085035085678,0.6907146573066711,0.955664336681366,0.9140424728393555,1.3599601984024048,0.0954110398888588,0.18296019732952118,0.7015894651412964,0.9541103839874268,0.9144590497016907
642,1.368989109992981,1.8172112e-05,0.09562070667743683,0.1828766018152237,0.6907252669334412,0.9561964273452759,0.9143298268318176,1.3597649335861206,0.0954110398888588,0.18278926610946655,0.7012476325035095,0.9540249705314636,0.9141172170639038
643,1.3682076930999756,1.8122611e-05,0.0956728607416153,0.18303625285625458,0.6905549764633179,0.9567391872406006,0.9150747656822205,1.3591790199279785,0.09539395570755005,0.18287473917007446,0.7021876573562622,0.9539394974708557,0.9144590497016907
644,1.3685771226882935,1.8073111e-05,0.09562816470861435,0.18278296291828156,0.6895759105682373,0.9562496542930603,0.9139041304588318,1.3585931062698364,0.09540250897407532,0.1828576624393463,0.7015894651412964,0.9539394974708557,0.9142881631851196
645,1.3668835163116455,1.8023611e-05,0.09566646814346313,0.1830277144908905,0.6910126209259033,0.9566753506660461,0.9151386022567749,1.3580071926116943,0.09538540989160538,0.18285763263702393,0.7014185786247253,0.9538540244102478,0.9143736362457275
646,1.3718101978302002,1.7974111e-05,0.09553451836109161,0.182716965675354,0.6906933188438416,0.955345094203949,0.9136487245559692,1.357226014137268,0.09539395570755005,0.18285763263702393,0.7018458247184753,0.9539394974708557,0.9143736362457275
647,1.3654730319976807,1.792461e-05,0.0957186222076416,0.183170348405838,0.6907891035079956,0.9571755528450012,0.9157665371894836,1.357226014137268,0.09540250897407532,0.18297725915908813,0.7019312977790833,0.9539394974708557,0.9146299958229065
648,1.370638370513916,1.787511e-05,0.09561114013195038,0.18292343616485596,0.6895014047622681,0.956079363822937,0.9146277904510498,1.3566399812698364,0.09542813897132874,0.18287472426891327,0.7018458247184753,0.9542813301086426,0.9142026901245117
649,1.3671883344650269,1.782561e-05,0.09567286819219589,0.18307246267795563,0.6911084055900574,0.9567391872406006,0.9152556657791138,1.3562493324279785,0.0954110398888588,0.18287473917007446,0.7020167708396912,0.9541103839874268,0.9145445227622986
650,1.3680988550186157,1.777611e-05,0.09565796703100204,0.18296387791633606,0.6891714930534363,0.9565902352333069,0.9148086905479431,1.355663537979126,0.09542813897132874,0.18290892243385315,0.7016749382019043,0.9541958570480347,0.9148008823394775
651,1.3639758825302124,1.772661e-05,0.09572073817253113,0.18319584429264069,0.6915766596794128,0.9572287797927856,0.9158942103385925,1.3558588027954102,0.0954110398888588,0.18294310569763184,0.7016749382019043,0.9541958570480347,0.9147154092788696
652,1.3636283874511719,1.767711e-05,0.09575694799423218,0.18311075866222382,0.6909061670303345,0.9575586915016174,0.9155855774879456,1.3548821210861206,0.09542813897132874,0.18290892243385315,0.7024440169334412,0.9542813301086426,0.9144590497016907
653,1.3699437379837036,1.762761e-05,0.09557708352804184,0.18280211091041565,0.6897993683815002,0.9557707905769348,0.9139360189437866,1.3544915914535522,0.09540249407291412,0.18287472426891327,0.7023585438728333,0.9541103839874268,0.9146299958229065
654,1.3620011806488037,1.757811e-05,0.09569735825061798,0.18310008943080902,0.691055178642273,0.9570159316062927,0.9154685139656067,1.3539055585861206,0.09541959315538406,0.18299436569213867,0.702614963054657,0.9541958570480347,0.9148863554000854
655,1.3637808561325073,1.752861e-05,0.0957026556134224,0.1830979734659195,0.6903740763664246,0.9569627046585083,0.9155430197715759,1.3535150289535522,0.09541959315538406,0.18290892243385315,0.7028713226318359,0.9541958570480347,0.9145445227622986
656,1.3574007749557495,1.747911e-05,0.09569734334945679,0.1831873208284378,0.692172646522522,0.9570372104644775,0.9157984256744385,1.3531242609024048,0.09542813897132874,0.1829259991645813,0.7021876573562622,0.9542813301086426,0.9145445227622986
657,1.359483242034912,1.742961e-05,0.09572819620370865,0.18316394090652466,0.6920768618583679,0.9572819471359253,0.9157984256744385,1.3525383472442627,0.09542814642190933,0.18297728896141052,0.702614963054657,0.9542813301086426,0.9145445227622986
658,1.3617621660232544,1.7380109e-05,0.09563880413770676,0.18302561342716217,0.6927792429924011,0.956387996673584,0.9150322079658508,1.3521476984024048,0.09543668478727341,0.1828918159008026,0.7025294899940491,0.9542813301086426,0.9143736362457275
659,1.3615230321884155,1.7330609e-05,0.09564732760190964,0.1829766482114792,0.6904060244560242,0.9564518928527832,0.9148299694061279,1.3517571687698364,0.09543668478727341,0.18294310569763184,0.7027003765106201,0.9542813301086426,0.9146299958229065
660,1.363260269165039,1.7281109e-05,0.0956483855843544,0.18298090994358063,0.6899483799934387,0.9564199447631836,0.9149364233016968,1.3515619039535522,0.09541959315538406,0.1829259991645813,0.7018458247184753,0.9542813301086426,0.9147154092788696
661,1.358659267425537,1.7231609e-05,0.09573458135128021,0.18327035009860992,0.6920661926269531,0.9573671221733093,0.9162879586219788,1.3505853414535522,0.09543668478727341,0.18294310569763184,0.7021021842956543,0.9542813301086426,0.9148863554000854
662,1.3646049499511719,1.7182108e-05,0.09561433643102646,0.18287236988544464,0.6910232305526733,0.9561538696289062,0.9143936634063721,1.3499994277954102,0.09543668478727341,0.18297728896141052,0.7032985687255859,0.9543668031692505,0.9147154092788696
663,1.3604167699813843,1.7132608e-05,0.0957239493727684,0.18311075866222382,0.6919384598731995,0.9572500586509705,0.9155855774879456,1.3499994277954102,0.09543668478727341,0.18296018242835999,0.7028713226318359,0.9543668031692505,0.9147154092788696
664,1.3630213737487793,1.7083108e-05,0.09563349187374115,0.18297240138053894,0.6906507611274719,0.9563667178153992,0.9148619174957275,1.349413514137268,0.09542813897132874,0.18299436569213867,0.7019312977790833,0.9540249705314636,0.9149718284606934
665,1.3558597564697266,1.7033608e-05,0.09570478647947311,0.18310649693012238,0.6919704079627991,0.9570265412330627,0.9155323505401611,1.3476556539535522,0.09541959315538406,0.18301145732402802,0.7029567360877991,0.9541958570480347,0.9148863554000854
666,1.3542972803115845,1.6984108e-05,0.0956888273358345,0.1832299530506134,0.6924067735671997,0.9569520354270935,0.9161070585250854,1.347460389137268,0.09541105479001999,0.18301145732402802,0.7027003765106201,0.9541958570480347,0.9150572419166565
667,1.3568143844604492,1.6934608e-05,0.09568565338850021,0.18305540084838867,0.6931197643280029,0.9568669199943542,0.9152237772941589,1.3476556539535522,0.09544523805379868,0.18299436569213867,0.7029567360877991,0.9544522166252136,0.9150572419166565
