epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
664,1.0287052392959595,3.4165903e-06,0.09716738015413284,0.18669493496418,0.7159791588783264,0.9716737270355225,0.933474600315094,0.8796921372413635,0.09767378866672516,0.19033508002758026,0.7719468474388123,0.9767377376556396,0.9516754150390625
665,1.0338531732559204,3.4066902e-06,0.09716911613941193,0.18659156560897827,0.7157552242279053,0.9716909527778625,0.9329577088356018,0.8796537518501282,0.09770148247480392,0.190362811088562,0.7725006937980652,0.9770146608352661,0.9518138766288757
666,1.0274475812911987,3.3967901e-06,0.09717943519353867,0.1866914927959442,0.7163410186767578,0.9718115925788879,0.9334573745727539,0.8794910907745361,0.09770148247480392,0.1903074085712433,0.7720853090286255,0.9770146608352661,0.9515369534492493
667,1.0242801904678345,3.38689e-06,0.09719667583703995,0.18657086789608002,0.718770444393158,0.9719493985176086,0.9328715801239014,0.8795127868652344,0.09765993803739548,0.19025200605392456,0.7726391553878784,0.9765992760658264,0.9512600302696228
668,1.0312554836273193,3.37699e-06,0.09728972613811493,0.18653298914432526,0.7146697044372559,0.9729142785072327,0.9326131343841553,0.8790802955627441,0.09765993803739548,0.1902243196964264,0.7727776169776917,0.9765992760658264,0.9511215686798096
669,1.0314829349517822,3.36709e-06,0.09715359658002853,0.18636411428451538,0.7148075103759766,0.9715186357498169,0.9318205118179321,0.8791540861129761,0.09770147502422333,0.19019663333892822,0.7722237706184387,0.9770146608352661,0.9509831070899963
670,1.0298559665679932,3.3571898e-06,0.09719666093587875,0.18653643131256104,0.7166683673858643,0.9719493985176086,0.9326992630958557,0.8794572353363037,0.09770147502422333,0.19033512473106384,0.7719468474388123,0.9770146608352661,0.9516754150390625
671,1.0318841934204102,3.3472897e-06,0.09718631953001022,0.1866053342819214,0.7136186361312866,0.971828818321228,0.9330266118049622,0.8793811202049255,0.09767378121614456,0.1903073936700821,0.7729160785675049,0.9767377376556396,0.9515369534492493
672,1.0260605812072754,3.3373897e-06,0.09725696593523026,0.1865122765302658,0.7161514759063721,0.9725697040557861,0.9325441718101501,0.8794281482696533,0.09768763184547424,0.19033512473106384,0.7733314633369446,0.9768761992454529,0.9516754150390625
673,1.0262305736541748,3.3274896e-06,0.09714152663946152,0.18668802082538605,0.7162721157073975,0.9714152812957764,0.9334401488304138,0.8789924383163452,0.09767378866672516,0.19025202095508575,0.7731930017471313,0.9767377376556396,0.9512600302696228
674,1.0288625955581665,3.3175895e-06,0.09724834561347961,0.1865433305501938,0.715893030166626,0.9724662899971008,0.9327164888381958,0.8789122104644775,0.09767378866672516,0.19025202095508575,0.7736084461212158,0.9767377376556396,0.9512600302696228
675,1.0312697887420654,3.3076894e-06,0.09713634848594666,0.1863778680562973,0.7159791588783264,0.9713636040687561,0.9319067001342773,0.8792322278022766,0.09765994548797607,0.1903074085712433,0.7731930017471313,0.9765992760658264,0.9516754150390625
676,1.0243289470672607,3.2977894e-06,0.09722422808408737,0.18656396865844727,0.7166511416435242,0.9722078442573547,0.9328543543815613,0.8791964054107666,0.09765993803739548,0.1903073936700821,0.7734699249267578,0.9765992760658264,0.9516754150390625
677,1.0325313806533813,3.2878893e-06,0.09706571698188782,0.18644337356090546,0.7154794931411743,0.9706571698188782,0.9322340488433838,0.8783843517303467,0.09767378866672516,0.19033509492874146,0.7730545401573181,0.9767377376556396,0.9516754150390625
678,1.0326589345932007,3.2779892e-06,0.09712257236242294,0.18653644621372223,0.7158585786819458,0.9712085127830505,0.9326648116111755,0.8788788914680481,0.09767378866672516,0.1902243196964264,0.7729160785675049,0.9767377376556396,0.9511215686798096
679,1.032119870185852,3.2680891e-06,0.09718117862939835,0.1865571141242981,0.7156690359115601,0.9718115925788879,0.9327681660652161,0.8788320422172546,0.09765993803739548,0.19022433459758759,0.7729160785675049,0.9765992760658264,0.9511215686798096
680,1.0277868509292603,3.258189e-06,0.09718289226293564,0.1866638958454132,0.715427815914154,0.971828818321228,0.9333367943763733,0.8785587549209595,0.09768763184547424,0.19027970731258392,0.7729160785675049,0.9768761992454529,0.951398491859436
681,1.0273451805114746,3.248289e-06,0.09724492579698563,0.1866811364889145,0.715427815914154,0.9724662899971008,0.9334056973457336,0.8785941004753113,0.09770148247480392,0.190362811088562,0.7734699249267578,0.9770146608352661,0.9518138766288757
682,1.0298179388046265,3.238389e-06,0.09709154069423676,0.1864536702632904,0.7169785499572754,0.9709156155586243,0.932285726070404,0.8785115480422974,0.09767378866672516,0.1902243196964264,0.7730545401573181,0.9767377376556396,0.9511215686798096
683,1.028159737586975,3.2284888e-06,0.09716911613941193,0.18668457865715027,0.7141700387001038,0.9717081785202026,0.9334401488304138,0.8785498142242432,0.09770148247480392,0.1902243196964264,0.7734699249267578,0.9770146608352661,0.9511215686798096
684,1.027707576751709,3.2185887e-06,0.09712258726358414,0.18635721504688263,0.7163410186767578,0.9712257385253906,0.9317516088485718,0.8783291578292847,0.09767378866672516,0.19025202095508575,0.7734699249267578,0.9767377376556396,0.9512600302696228
685,1.0273678302764893,3.2086887e-06,0.097174271941185,0.18667423725128174,0.7144284844398499,0.9717426300048828,0.9333712458610535,0.8783414959907532,0.09768763929605484,0.19025202095508575,0.774300754070282,0.9767377376556396,0.9512600302696228
686,1.0244296789169312,3.1987886e-06,0.09720011055469513,0.18671560287475586,0.7162721157073975,0.9719838500022888,0.9335780143737793,0.878313422203064,0.09765993803739548,0.19025202095508575,0.7736084461212158,0.9767377376556396,0.9512600302696228
687,1.0298763513565063,3.1888885e-06,0.09713120013475418,0.18620562553405762,0.7165822386741638,0.971294641494751,0.9309934973716736,0.8787428140640259,0.09770147502422333,0.19025202095508575,0.7731930017471313,0.9768761992454529,0.9512600302696228
688,1.0263433456420898,3.1789884e-06,0.09717599302530289,0.18663978576660156,0.7155484557151794,0.9717598557472229,0.9331817030906677,0.8777980208396912,0.09765993803739548,0.1902243196964264,0.773746907711029,0.9765992760658264,0.9511215686798096
689,1.0316685438156128,3.1690884e-06,0.09716220945119858,0.18647783994674683,0.7158069014549255,0.9716392755508423,0.9323891401290894,0.878585934638977,0.09765993803739548,0.19025202095508575,0.7734699249267578,0.9765992760658264,0.9512600302696228
690,1.0257419347763062,3.1591883e-06,0.09721734374761581,0.18652606010437012,0.7179262042045593,0.9721733927726746,0.9326820373535156,0.8778898119926453,0.09765993803739548,0.19025202095508575,0.7731930017471313,0.9765992760658264,0.9512600302696228
691,1.0246554613113403,3.1492882e-06,0.09723630547523499,0.18679144978523254,0.7176677584648132,0.9723801612854004,0.9339398145675659,0.8780067563056946,0.09765993803739548,0.1903073936700821,0.7731930017471313,0.9765992760658264,0.9515369534492493
692,1.027543544769287,3.1393881e-06,0.09712087363004684,0.18674318492412567,0.7178055644035339,0.9711740612983704,0.9336813688278198,0.8781372308731079,0.09768762439489365,0.19025202095508575,0.7730545401573181,0.9768761992454529,0.9512600302696228
693,1.0298570394515991,3.129488e-06,0.09713636338710785,0.18664668500423431,0.7160481214523315,0.971346378326416,0.9332161545753479,0.8777438998222351,0.09768763184547424,0.19027970731258392,0.7733314633369446,0.9768761992454529,0.951398491859436
694,1.031167984008789,3.119588e-06,0.09714153409004211,0.1866914927959442,0.7149109244346619,0.9713636040687561,0.9334401488304138,0.8773608803749084,0.09765993803739548,0.19027970731258392,0.7733314633369446,0.9765992760658264,0.9512600302696228
695,1.0234357118606567,3.109688e-06,0.09716565161943436,0.18648816645145416,0.7175987958908081,0.9716565012931824,0.9324235916137695,0.877959668636322,0.09765993803739548,0.19022433459758759,0.7734699249267578,0.9765992760658264,0.9511215686798096
696,1.0252500772476196,3.0997878e-06,0.09715533256530762,0.18678797781467438,0.7164443731307983,0.9715531468391418,0.9339398145675659,0.8775467276573181,0.09764609485864639,0.19016894698143005,0.7730545401573181,0.9764608144760132,0.9508446455001831
697,1.0271472930908203,3.0898877e-06,0.0971432477235794,0.18647782504558563,0.7175643444061279,0.9714325070381165,0.9323719143867493,0.8772544860839844,0.09768763184547424,0.19027970731258392,0.7736084461212158,0.9767377376556396,0.951398491859436
698,1.0292026996612549,3.0799877e-06,0.09716393053531647,0.18632277846336365,0.7170130014419556,0.9716565012931824,0.9316310286521912,0.8773951530456543,0.09770147502422333,0.19036278128623962,0.773746907711029,0.9771531224250793,0.9518138766288757
699,1.0244526863098145,3.0700876e-06,0.09718804806470871,0.1864502727985382,0.7169440984725952,0.9718804955482483,0.932268500328064,0.877457857131958,0.09767378121614456,0.19025202095508575,0.7738853693008423,0.9767377376556396,0.9512600302696228
700,1.0284349918365479,3.0601875e-06,0.09717082232236862,0.18672938644886017,0.7151176929473877,0.9717081785202026,0.9336641430854797,0.8777151107788086,0.09768763184547424,0.19025202095508575,0.773746907711029,0.9768761992454529,0.9512600302696228
701,1.0262728929519653,3.0502874e-06,0.09720012545585632,0.18671217560768127,0.71685791015625,0.9720010757446289,0.9335607886314392,0.877750813961029,0.09770148247480392,0.19025202095508575,0.7726391553878784,0.9770146608352661,0.9512600302696228
702,1.0203510522842407,3.0403874e-06,0.09727764874696732,0.18692579865455627,0.7182018756866455,0.9727592468261719,0.9346290230751038,0.8773880004882812,0.09768763184547424,0.1902243196964264,0.7736084461212158,0.9767377376556396,0.9511215686798096
703,1.0277867317199707,3.0304873e-06,0.09712774306535721,0.1866328865289688,0.7150142788887024,0.9712429642677307,0.9331644773483276,0.8775205016136169,0.09770148247480392,0.1902243196964264,0.7741622924804688,0.9770146608352661,0.9512600302696228
704,1.027965784072876,3.0205872e-06,0.09716220945119858,0.18656402826309204,0.7166511416435242,0.9716220498085022,0.9328199028968811,0.8774875998497009,0.09770147502422333,0.1902243196964264,0.774300754070282,0.9770146608352661,0.9511215686798096
705,1.026684045791626,3.0106871e-06,0.0972638726234436,0.18680518865585327,0.7159102559089661,0.9726386070251465,0.9340260028839111,0.8769693374633789,0.09768763184547424,0.19027970731258392,0.7740238308906555,0.9768761992454529,0.951398491859436
706,1.032371163368225,3.000787e-06,0.09722939878702164,0.18650884926319122,0.7139460444450378,0.9722940325737,0.9325269460678101,0.877594530582428,0.09767378121614456,0.1903073936700821,0.7736084461212158,0.9767377376556396,0.9515369534492493
707,1.0267995595932007,2.990887e-06,0.09721733629703522,0.1864812672138214,0.714945375919342,0.9721733927726746,0.9324235916137695,0.8775226473808289,0.09770147502422333,0.1903073936700821,0.7734699249267578,0.9770146608352661,0.9515369534492493
708,1.0271776914596558,2.980987e-06,0.09726213663816452,0.18680864572525024,0.7172542214393616,0.9726213812828064,0.9340432286262512,0.8773437142372131,0.09765993803739548,0.19027970731258392,0.774300754070282,0.9765992760658264,0.951398491859436
709,1.0280550718307495,2.9710868e-06,0.09717083722352982,0.18656741082668304,0.7152900099754333,0.9717081785202026,0.9328371286392212,0.877379298210144,0.09767378866672516,0.1902243196964264,0.7729160785675049,0.9765992760658264,0.9511215686798096
710,1.026422142982483,2.9611867e-06,0.09718114882707596,0.18676385283470154,0.71565181016922,0.9718115925788879,0.9338020086288452,0.8769026398658752,0.09768763184547424,0.19025202095508575,0.7738853693008423,0.9768761992454529,0.9512600302696228
711,1.0183287858963013,2.9512867e-06,0.09720530360937119,0.18651919066905975,0.7185636758804321,0.972052812576294,0.9325959086418152,0.8769556879997253,0.09765993803739548,0.19025202095508575,0.7733314633369446,0.9765992760658264,0.9512600302696228
712,1.029475212097168,2.9413866e-06,0.09716048836708069,0.18648816645145416,0.7167717814445496,0.9716048240661621,0.9324580430984497,0.8773788809776306,0.09764609485864639,0.19019663333892822,0.7734699249267578,0.9764608144760132,0.9509831070899963
713,1.026752233505249,2.9314865e-06,0.09718634188175201,0.18670183420181274,0.7167028784751892,0.9718632698059082,0.9335090517997742,0.8773708343505859,0.09768763184547424,0.19027970731258392,0.7727776169776917,0.9768761992454529,0.951398491859436
714,1.0257142782211304,2.9215864e-06,0.09722768515348434,0.18661567568778992,0.7171335816383362,0.9722940325737,0.9330783486366272,0.8766793608665466,0.09771531820297241,0.1902243196964264,0.773746907711029,0.9770146608352661,0.9511215686798096
715,1.0237876176834106,2.9116864e-06,0.09716048836708069,0.18659844994544983,0.7164443731307983,0.9716220498085022,0.932992160320282,0.8774437308311462,0.09767378121614456,0.1903073936700821,0.7731930017471313,0.9767377376556396,0.9515369534492493
716,1.0290279388427734,2.9017863e-06,0.09714499115943909,0.18652263283729553,0.7162203788757324,0.9714325070381165,0.9326303601264954,0.8771266341209412,0.09770147502422333,0.19027970731258392,0.7730545401573181,0.9770146608352661,0.951398491859436
717,1.0218260288238525,2.8918862e-06,0.0971742793917656,0.18678106367588043,0.7165477871894836,0.9717426300048828,0.9339225888252258,0.8774025440216064,0.09768762439489365,0.19025202095508575,0.7729160785675049,0.9768761992454529,0.9512600302696228
718,1.0247950553894043,2.8819861e-06,0.09717943519353867,0.18674662709236145,0.7177538871765137,0.9717943668365479,0.9337502717971802,0.8769036531448364,0.09767378866672516,0.1903074085712433,0.7731930017471313,0.9767377376556396,0.9515369534492493
719,1.0192139148712158,2.872086e-06,0.09722597897052765,0.1869671791791916,0.7182707786560059,0.9722595810890198,0.9348185658454895,0.877072811126709,0.09770147502422333,0.19025202095508575,0.7727776169776917,0.9770146608352661,0.9512600302696228
720,1.0213236808776855,2.862186e-06,0.09717254340648651,0.18656396865844727,0.7182707786560059,0.9717081785202026,0.9328199028968811,0.8771524429321289,0.09768763184547424,0.19027970731258392,0.7731930017471313,0.9768761992454529,0.951398491859436
721,1.0212504863739014,2.852286e-06,0.09724491834640503,0.18691202998161316,0.717822790145874,0.9724490642547607,0.9345601201057434,0.8773004412651062,0.09768763184547424,0.19025202095508575,0.7729160785675049,0.9768761992454529,0.9512600302696228
722,1.0233768224716187,2.8423858e-06,0.09723113477230072,0.18669493496418,0.717822790145874,0.9722940325737,0.933474600315094,0.8768492341041565,0.09767378866672516,0.19027970731258392,0.7727776169776917,0.9767377376556396,0.951398491859436
723,1.029599666595459,2.8324857e-06,0.09711569547653198,0.18638136982917786,0.7160997986793518,0.9711568355560303,0.9319067001342773,0.8768597841262817,0.09764609485864639,0.19019663333892822,0.7733314633369446,0.9764608144760132,0.9509831070899963
724,1.0256931781768799,2.8225857e-06,0.09719494730234146,0.1867363005876541,0.7163410186767578,0.9719321727752686,0.9336641430854797,0.876890242099762,0.09765993803739548,0.19033509492874146,0.7740238308906555,0.9765992760658264,0.9515369534492493
725,1.0226033926010132,2.8126856e-06,0.09726903587579727,0.1868603378534317,0.717099130153656,0.9726902842521667,0.9342844486236572,0.8767281174659729,0.09765994548797607,0.19033512473106384,0.7734699249267578,0.9765992760658264,0.9516754150390625
726,1.0180442333221436,2.8027855e-06,0.09721218794584274,0.1869051605463028,0.7194768786430359,0.9721217155456543,0.9345256686210632,0.8767387866973877,0.09764609485864639,0.1903073936700821,0.773746907711029,0.9764608144760132,0.9515369534492493
727,1.023241400718689,2.7928854e-06,0.09722079336643219,0.18662945926189423,0.7158241271972656,0.9722078442573547,0.9331300258636475,0.8766476511955261,0.09767378866672516,0.19025203585624695,0.7733314633369446,0.9767377376556396,0.9512600302696228
