epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
650,116.14449262619019,3.7281394004821777,3.5551914e-06,0.06004423648118973,0.10308624804019928,0.31293874979019165,0.6004430651664734,0.5154309272766113,3.4658758640289307,0.06605587899684906,0.11634168028831482,0.3872249722480774,0.6605587601661682,0.5817082524299622
651,116.22003102302551,3.730095863342285,3.5452913e-06,0.060062065720558167,0.10311499238014221,0.3129478096961975,0.6006215214729309,0.51557457447052,3.465548515319824,0.06602154672145844,0.11645694077014923,0.38704100251197815,0.6602153778076172,0.582284688949585
652,116.30972003936768,3.7271060943603516,3.5353912e-06,0.06007431074976921,0.10322100669145584,0.31303098797798157,0.600742518901825,0.5161008238792419,3.465458869934082,0.0660497397184372,0.11634171009063721,0.38750705122947693,0.6604974865913391,0.5817082524299622
653,116.30637860298157,3.729280710220337,3.5254911e-06,0.06009511649608612,0.10310432314872742,0.31269073486328125,0.6009511947631836,0.5155216455459595,3.4651036262512207,0.06604976952075958,0.11638327687978745,0.3873230814933777,0.6604974865913391,0.5819167494773865
654,116.3088846206665,3.7279560565948486,3.515591e-06,0.060101866722106934,0.10320600122213364,0.3130718171596527,0.6010192632675171,0.5160282254219055,3.4656436443328857,0.06602154672145844,0.11639802157878876,0.38731080293655396,0.6602153778076172,0.5819903612136841
655,116.3150155544281,3.727458953857422,3.505691e-06,0.06006687879562378,0.10320237278938293,0.3129674792289734,0.6006684303283691,0.5160115957260132,3.4652929306030273,0.06604485213756561,0.11642012000083923,0.3869306147098541,0.6604483723640442,0.5821006894111633
656,116.26819634437561,3.7268033027648926,3.495791e-06,0.06006015092134476,0.1031920313835144,0.31320488452911377,0.6006003618240356,0.5159602165222168,3.4653737545013428,0.06606446206569672,0.11648146063089371,0.3868202269077301,0.6606446504592896,0.5824073553085327
657,116.37306118011475,3.726818799972534,3.4858908e-06,0.06006670370697975,0.10316602885723114,0.3133576214313507,0.600666880607605,0.5158301591873169,3.4651241302490234,0.06606325507164001,0.11645445227622986,0.38717588782310486,0.6606323719024658,0.5822724103927612
658,116.31661915779114,3.7278733253479004,3.4759908e-06,0.06010090559720993,0.10321707278490067,0.3121584355831146,0.6010086536407471,0.516085684299469,3.4650418758392334,0.06605587899684906,0.1163489893078804,0.386881560087204,0.6605587601661682,0.5817450284957886
659,116.32762289047241,3.7299156188964844,3.4660907e-06,0.06004650145769119,0.10317392647266388,0.31283289194107056,0.6004642844200134,0.5158694386482239,3.464916944503784,0.065989650785923,0.11645206809043884,0.38751932978630066,0.6598964929580688,0.5822601318359375
660,116.3285984992981,3.727283477783203,3.4561906e-06,0.06004570424556732,0.10321461409330368,0.3130718171596527,0.600456714630127,0.5160736441612244,3.4655752182006836,0.06603133678436279,0.1164030060172081,0.38711458444595337,0.6603134870529175,0.5820148587226868
661,116.33275437355042,3.7270257472991943,3.4462905e-06,0.06003659963607788,0.10300294309854507,0.3136237859725952,0.600365936756134,0.5150150656700134,3.4653284549713135,0.06599211692810059,0.11639808118343353,0.38704100251197815,0.6599209904670715,0.5819903612136841
662,116.32426309585571,3.725372791290283,3.4363904e-06,0.06016455963253975,0.10332481563091278,0.31367671489715576,0.601645290851593,0.5166255831718445,3.464557647705078,0.06605957448482513,0.11641524732112885,0.3870900571346283,0.6605955958366394,0.5820761919021606
663,116.30197834968567,3.727515935897827,3.4264904e-06,0.06005755811929703,0.10311038792133331,0.3125016987323761,0.6005761623382568,0.5155518651008606,3.4650559425354004,0.06605834513902664,0.11641767621040344,0.38775235414505005,0.6605955958366394,0.5820884704589844
664,116.31694960594177,3.724905014038086,3.4165903e-06,0.060073692351579666,0.10321427881717682,0.3136358857154846,0.6007364392280579,0.5160706043243408,3.46425461769104,0.06601172685623169,0.11647163331508636,0.38721269369125366,0.6601172685623169,0.5823583006858826
665,116.25803852081299,3.723752021789551,3.4066902e-06,0.060128286480903625,0.10322169959545135,0.31350430846214294,0.6012823581695557,0.516106903553009,3.4646730422973633,0.06604238599538803,0.11644712090492249,0.38679569959640503,0.6604238748550415,0.5822356343269348
666,116.33035373687744,3.724369764328003,3.3967901e-06,0.06008120998740196,0.10322266072034836,0.31355875730514526,0.6008120775222778,0.5161129236221313,3.464644432067871,0.06601540744304657,0.11638092249631882,0.3868202269077301,0.6601540446281433,0.5819044709205627
667,116.34514927864075,3.7249889373779297,3.38689e-06,0.0600922629237175,0.10313819348812103,0.31348615884780884,0.6009224653244019,0.5156910419464111,3.464167833328247,0.06600191444158554,0.1164054274559021,0.3872249722480774,0.6600191593170166,0.5820271372795105
668,116.295077085495,3.727790117263794,3.37699e-06,0.06008026748895645,0.10316027700901031,0.3131852447986603,0.600803017616272,0.5158044099807739,3.4644970893859863,0.06603991985321045,0.1165207102894783,0.3871881663799286,0.660399317741394,0.5826035737991333
669,116.31317830085754,3.7281363010406494,3.36709e-06,0.05998827889561653,0.10310881584882736,0.3132033944129944,0.5998835563659668,0.5155428051948547,3.4638888835906982,0.06607794016599655,0.11653055250644684,0.3873598873615265,0.6607795357704163,0.5826526284217834
670,116.42089653015137,3.723285436630249,3.3571898e-06,0.06014255806803703,0.10330206155776978,0.3134332299232483,0.601424515247345,0.5165106654167175,3.464586019515991,0.06603868305683136,0.11644957214593887,0.38694286346435547,0.6603870987892151,0.5822356343269348
671,116.37480759620667,3.7252373695373535,3.3472897e-06,0.06017184630036354,0.10333625227212906,0.31374627351760864,0.6017178893089294,0.5166815519332886,3.4649813175201416,0.06600435078144073,0.11638086289167404,0.3870287239551544,0.6600436568260193,0.5819044709205627
672,116.42069101333618,3.7216296195983887,3.3373897e-06,0.06016844883561134,0.10340844094753265,0.3139156401157379,0.6016846299171448,0.5170414447784424,3.4644174575805664,0.06605954468250275,0.11643733084201813,0.38713911175727844,0.6605955958366394,0.5821865797042847
673,116.34886360168457,3.72217059135437,3.3274896e-06,0.06011142581701279,0.10339013487100601,0.31425589323043823,0.6011145114898682,0.5169507265090942,3.464298963546753,0.06606326997280121,0.1164838895201683,0.3869919180870056,0.6606323719024658,0.5824196338653564
674,116.36763119697571,3.7260730266571045,3.3175895e-06,0.060096126049757004,0.10316783934831619,0.3130914866924286,0.6009602546691895,0.5158392190933228,3.4645097255706787,0.06607548892498016,0.11640537530183792,0.3872862756252289,0.6607550382614136,0.5820271372795105
675,116.35256934165955,3.7265844345092773,3.3076894e-06,0.06005142256617546,0.10315850377082825,0.3126831650733948,0.6005141735076904,0.5157923102378845,3.4642245769500732,0.06603623926639557,0.11648399382829666,0.38738441467285156,0.6603625416755676,0.5824196338653564
676,116.36965107917786,3.725512742996216,3.2977894e-06,0.05999937281012535,0.10308854281902313,0.3136540353298187,0.5999939441680908,0.5154430270195007,3.4641435146331787,0.06610249727964401,0.11634161323308945,0.3870655298233032,0.6610248684883118,0.5817082524299622
677,116.44305491447449,3.725684642791748,3.2878893e-06,0.060106221586465836,0.10321717709302902,0.3134453296661377,0.6010615825653076,0.516085684299469,3.4643144607543945,0.06607672572135925,0.11645451933145523,0.38740894198417664,0.6607673168182373,0.5822724103927612
678,116.42136287689209,3.722358465194702,3.2779892e-06,0.0601232685148716,0.10329070687294006,0.31387633085250854,0.6012324690818787,0.516453206539154,3.4637739658355713,0.06604117155075073,0.11639560759067535,0.38737213611602783,0.6604115962982178,0.5819780826568604
679,116.42486071586609,3.723392963409424,3.2680891e-06,0.060141321271657944,0.10327707231044769,0.3135829567909241,0.6014124155044556,0.5163836479187012,3.463541269302368,0.06601788848638535,0.11646675318479538,0.38748252391815186,0.6601786017417908,0.5823337435722351
680,116.28148198127747,3.7212862968444824,3.258189e-06,0.0601644329726696,0.1033659279346466,0.31392621994018555,0.6016438007354736,0.5168297290802002,3.4636497497558594,0.06602029502391815,0.11639805883169174,0.38761743903160095,0.6602030992507935,0.5819903612136841
681,116.2531247138977,3.7232606410980225,3.248289e-06,0.06009808927774429,0.10331279784440994,0.3141833245754242,0.6009814739227295,0.5165635943412781,3.4636731147766113,0.06606448441743851,0.11644954979419708,0.38758063316345215,0.6606446504592896,0.5822479128837585
682,116.29230403900146,3.724113941192627,3.238389e-06,0.06010831147432327,0.10320902615785599,0.31303250789642334,0.6010827422142029,0.5160418748855591,3.4628970623016357,0.0661013051867485,0.116390660405159,0.38767877221107483,0.661012589931488,0.5819535255432129
683,116.28266048431396,3.722121000289917,3.2284888e-06,0.06017680838704109,0.10342425853013992,0.3133198320865631,0.6017678380012512,0.5171216130256653,3.463289737701416,0.06609393656253815,0.11639562994241714,0.38812029361724854,0.6609389781951904,0.5819780826568604
684,116.24149346351624,3.721083402633667,3.2185887e-06,0.0602034255862236,0.10349941998720169,0.31396403908729553,0.6020339727401733,0.517496645450592,3.4633336067199707,0.06601786613464355,0.1162533387541771,0.38767877221107483,0.6601786017417908,0.5812667012214661
685,116.34195327758789,3.7209298610687256,3.2086887e-06,0.06019170582294464,0.10341884940862656,0.3136918246746063,0.6019175052642822,0.5170943737030029,3.463184356689453,0.06605833023786545,0.11642751097679138,0.38796085119247437,0.6605833172798157,0.5821375250816345
686,116.38197565078735,3.7192983627319336,3.1987886e-06,0.06017120182514191,0.10332838445901871,0.31370091438293457,0.6017118692398071,0.5166422128677368,3.4625906944274902,0.06603869795799255,0.1164030060172081,0.3876296877861023,0.6603870987892151,0.5820148587226868
687,116.31637573242188,3.723404884338379,3.1888885e-06,0.06014647334814072,0.10320466756820679,0.31362074613571167,0.6014638543128967,0.5160236954689026,3.463505268096924,0.06603628396987915,0.11652558296918869,0.38748252391815186,0.6603625416755676,0.5826281309127808
688,116.30583119392395,3.722275972366333,3.1789884e-06,0.06011267751455307,0.10326091200113297,0.3138914406299591,0.6011266112327576,0.5163049697875977,3.462614059448242,0.06603995710611343,0.116383396089077,0.38721269369125366,0.660399317741394,0.5819167494773865
689,116.29170870780945,3.721233367919922,3.1690884e-06,0.060123831033706665,0.10331327468156815,0.31376442313194275,0.6012385487556458,0.5165666341781616,3.4632415771484375,0.06601174175739288,0.11649370938539505,0.38744571805000305,0.6601172685623169,0.5824686884880066
690,116.31462359428406,3.7197656631469727,3.1591883e-06,0.060165885835886,0.10331995040178299,0.3137538433074951,0.6016589403152466,0.5165998935699463,3.4638214111328125,0.06602894514799118,0.11645936220884323,0.38727402687072754,0.66028892993927,0.5822969675064087
691,116.30911588668823,3.720721483230591,3.1492882e-06,0.06013912335038185,0.10336899012327194,0.3139398396015167,0.6013912558555603,0.516843318939209,3.4628279209136963,0.06605340540409088,0.11639563739299774,0.3874579966068268,0.6605342626571655,0.5819780826568604
692,116.31004500389099,3.7174198627471924,3.1393881e-06,0.06014706566929817,0.1034500002861023,0.31416064500808716,0.6014714241027832,0.517250120639801,3.4626033306121826,0.06606937199831009,0.11648637056350708,0.387727826833725,0.6606937050819397,0.5824318528175354
693,116.29634237289429,3.7192511558532715,3.129488e-06,0.06023170426487923,0.10356320440769196,0.31383851170539856,0.6023167371749878,0.5178157091140747,3.463205575942993,0.06605957448482513,0.11634163558483124,0.387838214635849,0.6605955958366394,0.5817082524299622
694,116.29760479927063,3.721139907836914,3.119588e-06,0.060189731419086456,0.10340659320354462,0.31371602416038513,0.6018978357315063,0.5170323848724365,3.462486505508423,0.06602521240711212,0.11637845635414124,0.3872985541820526,0.6602521538734436,0.581892192363739
695,116.34378910064697,3.7175276279449463,3.109688e-06,0.06023572012782097,0.10353955626487732,0.3142710328102112,0.6023575663566589,0.5176977515220642,3.4631316661834717,0.06603749841451645,0.11650850623846054,0.38769102096557617,0.6603748202323914,0.5825422406196594
696,116.34413433074951,3.7225780487060547,3.0997878e-06,0.06016922742128372,0.10336347669363022,0.3133757710456848,0.6016921997070312,0.5168176293373108,3.4631500244140625,0.06603994965553284,0.11632690578699112,0.3878627419471741,0.660399317741394,0.5816346406936646
697,116.27052307128906,3.7209291458129883,3.0898877e-06,0.060153424739837646,0.10332681238651276,0.3138052523136139,0.601534903049469,0.516633152961731,3.462733268737793,0.06605954468250275,0.11654036492109299,0.3876051604747772,0.6605955958366394,0.5827016830444336
698,116.30075240135193,3.719022035598755,3.0799877e-06,0.06022684648633003,0.10349778085947037,0.31382492184638977,0.6022683382034302,0.5174890756607056,3.462862968444824,0.06601664423942566,0.11647659540176392,0.387641966342926,0.660166323184967,0.5823827981948853
699,116.29867553710938,3.7154059410095215,3.0700876e-06,0.06021793186664581,0.10354290157556534,0.31483206152915955,0.6021791696548462,0.5177159309387207,3.4622960090637207,0.06603505462408066,0.11643235385417938,0.38738441467285156,0.6603502631187439,0.5821620225906372
700,116.23856520652771,3.7184762954711914,3.0601875e-06,0.060218725353479385,0.10344106703996658,0.3135133981704712,0.602188229560852,0.5172032713890076,3.4625072479248047,0.06606937944889069,0.11643976718187332,0.38750705122947693,0.6607059836387634,0.5821988582611084
701,116.30213665962219,3.7203736305236816,3.0502874e-06,0.06020857021212578,0.10338714718818665,0.31379619240760803,0.6020853519439697,0.5169370770454407,3.4625508785247803,0.06604975461959839,0.11651831120252609,0.3874334692955017,0.6604974865913391,0.5825912952423096
702,116.26920199394226,3.719430446624756,3.0403874e-06,0.06022050976753235,0.10345060378313065,0.3142634630203247,0.6022048592567444,0.517254650592804,3.462554693222046,0.06608657538890839,0.11645201593637466,0.387838214635849,0.6608654260635376,0.5822601318359375
703,116.2933087348938,3.717949628829956,3.0304873e-06,0.06020655110478401,0.10337864607572556,0.3141349256038666,0.6020657420158386,0.5168932676315308,3.4625661373138428,0.0660485327243805,0.11646920442581177,0.3878136873245239,0.6604852080345154,0.5823460221290588
704,116.31470441818237,3.717698574066162,3.0205872e-06,0.06012970954179764,0.10346246510744095,0.31502866744995117,0.6012974977493286,0.5173121690750122,3.461491823196411,0.06606566160917282,0.1164398044347763,0.38750705122947693,0.6606569290161133,0.5821988582611084
705,116.44360733032227,3.7199347019195557,3.0106871e-06,0.06020247936248779,0.10346326977014542,0.313873291015625,0.6020249128341675,0.517315149307251,3.4622416496276855,0.06599089503288269,0.11639807373285294,0.3882429301738739,0.6599087715148926,0.5819903612136841
706,116.37974452972412,3.718369960784912,3.000787e-06,0.06024498865008354,0.10347119718790054,0.31429219245910645,0.6024498343467712,0.5173559784889221,3.4623067378997803,0.06603133678436279,0.11648885160684586,0.3879117965698242,0.6603134870529175,0.5824441313743591
