epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
609,4.2405829429626465,1.9805617e-05,0.0608016774058342,0.10158038884401321,0.26342642307281494,0.6080229878425598,0.5074777603149414,4.43359375,0.05389779806137085,0.090050108730793,0.22505010664463043,0.5383266806602478,0.450601190328598
610,4.245291233062744,1.9756117e-05,0.06073836609721184,0.10130376368761063,0.2625289559364319,0.6073099374771118,0.5065126419067383,4.4326171875,0.05383767932653427,0.0899699404835701,0.22585169970989227,0.538827657699585,0.450250506401062
611,4.24559211730957,1.9706617e-05,0.06068796664476395,0.10114884376525879,0.26326045393943787,0.6070148944854736,0.5059348344802856,4.4326171875,0.05391282960772514,0.08998998254537582,0.22640280425548553,0.5388777852058411,0.45005008578300476
612,4.2367777824401855,1.9657116e-05,0.06090125814080238,0.1015680730342865,0.26356780529022217,0.6090249419212341,0.5077850818634033,4.4306640625,0.053907815366983414,0.09011022746562958,0.22605210542678833,0.5392785668373108,0.4503006041049957
613,4.238780498504639,1.9607616e-05,0.060799840837717056,0.10145251452922821,0.2644836902618408,0.6080414056777954,0.5073240399360657,4.4306640625,0.05389779806137085,0.09009017795324326,0.225901797413826,0.5394789576530457,0.44999998807907104
614,4.235175609588623,1.9558116e-05,0.06089696288108826,0.10154718905687332,0.2638505697250366,0.609031081199646,0.5076252818107605,4.4287109375,0.05392785742878914,0.09012024849653244,0.225300595164299,0.5391282439231873,0.45040079951286316
615,4.237178325653076,1.9508616e-05,0.06081889569759369,0.10147586464881897,0.26405954360961914,0.6082503795623779,0.507194995880127,4.4287109375,0.05392284691333771,0.09014028310775757,0.22645290195941925,0.5393787622451782,0.450250506401062
616,4.231769561767578,1.9459116e-05,0.06092892587184906,0.10154840350151062,0.26430544257164,0.6092523336410522,0.5077728033065796,4.4267578125,0.05397294834256172,0.09021042287349701,0.22550100088119507,0.5395791530609131,0.4511522948741913
617,4.233972549438477,1.9409616e-05,0.06086314842104912,0.10167995095252991,0.2636722922325134,0.6087790131568909,0.5083014369010925,4.4267578125,0.05397294834256172,0.0901302695274353,0.22505010664463043,0.5394288301467896,0.45070141553878784
618,4.238180637359619,1.9360115e-05,0.06075805053114891,0.10136275738477707,0.26401036977767944,0.6077402234077454,0.5069552659988403,4.42578125,0.05393287166953087,0.09014028310775757,0.22505010664463043,0.5392785668373108,0.4505510926246643
619,4.234373569488525,1.9310615e-05,0.0608164444565773,0.10152383893728256,0.2633711099624634,0.6080536842346191,0.5077850818634033,4.4248046875,0.05397795885801315,0.0901302695274353,0.22545090317726135,0.539779543876648,0.451202392578125
620,4.235775947570801,1.9261115e-05,0.06078754737973213,0.10168733447790146,0.26425009965896606,0.6078385710716248,0.508547306060791,4.4248046875,0.053982965648174286,0.09012024104595184,0.22510020434856415,0.539779543876648,0.4508016109466553
621,4.231668949127197,1.9211615e-05,0.0607844740152359,0.10164061188697815,0.26373377442359924,0.6078754663467407,0.5080432295799255,4.423828125,0.05396793782711029,0.09025049954652786,0.22645290195941925,0.5397294759750366,0.4512524902820587
622,4.226761817932129,1.9162115e-05,0.06092769652605057,0.10186805576086044,0.2653504014015198,0.6093568205833435,0.509192705154419,4.421875,0.05400300770998001,0.09017034620046616,0.2266533076763153,0.539829671382904,0.45110219717025757
623,4.224558353424072,1.9112615e-05,0.06102235987782478,0.10187050700187683,0.2650061845779419,0.6101744174957275,0.5093894004821777,4.4189453125,0.054013025015592575,0.09025049954652786,0.22474950551986694,0.5399799346923828,0.4515030086040497
624,4.233973026275635,1.9063114e-05,0.06078140065073967,0.10145621001720428,0.2638567090034485,0.6077709197998047,0.5074039697647095,4.4189453125,0.053942881524562836,0.09036072343587875,0.2262525111436844,0.5395791530609131,0.4519539177417755
625,4.223756790161133,1.9013614e-05,0.06102542206645012,0.10198361426591873,0.26461276412010193,0.6103711128234863,0.5098750591278076,4.4189453125,0.05404308810830116,0.09028056263923645,0.22570140659809113,0.540080189704895,0.4515030086040497
626,4.22395658493042,1.8964114e-05,0.06092400476336479,0.10181886702775955,0.26507994532585144,0.6093199849128723,0.5089837312698364,4.4189453125,0.05405811592936516,0.09022044390439987,0.22600200772285461,0.5401803851127625,0.45165330171585083
627,4.232169151306152,1.8914614e-05,0.06075803562998772,0.10149184614419937,0.26357394456863403,0.6075558066368103,0.5075269341468811,4.41796875,0.05402805656194687,0.09025050699710846,0.22720441222190857,0.5402304530143738,0.45145291090011597
628,4.2217535972595215,1.8865114e-05,0.060972560197114944,0.10182748734951019,0.264422208070755,0.6097010970115662,0.509297251701355,4.4169921875,0.054043084383010864,0.09037074446678162,0.2270040065050125,0.5408316850662231,0.4522044062614441
629,4.224157333374023,1.8815614e-05,0.060917846858501434,0.10173282772302628,0.26430544257164,0.6092708110809326,0.5086395144462585,4.416015625,0.054078150540590286,0.09035070985555649,0.22615230083465576,0.5409819483757019,0.4516032040119171
630,4.220652103424072,1.8766113e-05,0.06096334010362625,0.10173159837722778,0.26485249400138855,0.6096580624580383,0.5087071061134338,4.416015625,0.05409318208694458,0.0903206467628479,0.22515030205249786,0.5408817529678345,0.4519539177417755
631,4.221552848815918,1.8716613e-05,0.060917239636182785,0.10184837877750397,0.26579299569129944,0.6093630194664001,0.5091804265975952,4.4140625,0.054088182747364044,0.09038077294826508,0.22655311226844788,0.5406312346458435,0.4519038200378418
632,4.214841365814209,1.8667113e-05,0.06107276678085327,0.10201434791088104,0.26587289571762085,0.6106292605400085,0.5102007985115051,4.4140625,0.05406813323497772,0.0904308632016182,0.22580160200595856,0.5409318804740906,0.45205411314964294
633,4.2185492515563965,1.8617613e-05,0.06104571744799614,0.10196150094270706,0.2651844322681427,0.6104755997657776,0.5099918246269226,4.412109375,0.05409820005297661,0.09033066779375076,0.22790580987930298,0.5414328575134277,0.4519539177417755
634,4.215042591094971,1.8568113e-05,0.06105861812829971,0.10202910006046295,0.26523977518081665,0.6103956699371338,0.5101701021194458,4.41015625,0.054088182747364044,0.0903206467628479,0.22710420191287994,0.5411322712898254,0.4519539177417755
635,4.223456382751465,1.8518613e-05,0.06098484247922897,0.10181766003370285,0.26493242383003235,0.6098362803459167,0.509075939655304,4.41015625,0.05404308810830116,0.09034068137407303,0.2270040065050125,0.5407314896583557,0.4518536925315857
636,4.218348503112793,1.8469113e-05,0.06093446910381317,0.10185575485229492,0.26483407616615295,0.6094244718551636,0.5093464255332947,4.408203125,0.05407314747571945,0.09033066779375076,0.22615230083465576,0.5406312346458435,0.4522044062614441
637,4.2155442237854,1.8419612e-05,0.06105247139930725,0.10194304585456848,0.2649262547492981,0.6105247735977173,0.509752094745636,4.408203125,0.05410321429371834,0.09046091884374619,0.22690381109714508,0.540781557559967,0.45200401544570923
638,4.209835052490234,1.8370112e-05,0.061062317341566086,0.10216066241264343,0.2653135359287262,0.6106538772583008,0.5106188058853149,4.4072265625,0.054118234664201736,0.0905110239982605,0.22690381109714508,0.5413827896118164,0.4525551199913025
639,4.213741302490234,1.8320612e-05,0.060973796993494034,0.10193811357021332,0.2640288174152374,0.6096703410148621,0.5095553994178772,4.4072265625,0.054148297756910324,0.0905110239982605,0.22635270655155182,0.5416833758354187,0.4525551199913025
640,4.213840484619141,1.8271112e-05,0.06102174147963524,0.10199098289012909,0.26517215371131897,0.6103464961051941,0.5101393461227417,4.4072265625,0.05413326621055603,0.0905110239982605,0.22785571217536926,0.5416833758354187,0.4529058039188385
641,4.206828594207764,1.8221612e-05,0.06109428033232689,0.10219138115644455,0.2650061845779419,0.6108443737030029,0.5111966133117676,4.40625,0.054148297756910324,0.09055110067129135,0.2280060052871704,0.5418837666511536,0.4525050222873688
642,4.204225063323975,1.8172112e-05,0.06123381108045578,0.10232290625572205,0.265866756439209,0.6122643351554871,0.5114977955818176,4.40625,0.054153308272361755,0.09050100296735764,0.2262525111436844,0.5414829850196838,0.4525050222873688
643,4.20733118057251,1.8122611e-05,0.06099776178598404,0.102101631462574,0.2653258144855499,0.6100883483886719,0.5105204582214355,4.40625,0.05418337136507034,0.09050101041793823,0.22620239853858948,0.5419338941574097,0.4526553153991699
644,4.202823162078857,1.8073111e-05,0.061162497848272324,0.1022651344537735,0.2655532658100128,0.611809492111206,0.5113871693611145,4.4052734375,0.05419839918613434,0.0905911773443222,0.2263026088476181,0.5418837666511536,0.4533066153526306
645,4.205728530883789,1.8023611e-05,0.06112439185380936,0.10226638615131378,0.26546719670295715,0.6111640334129333,0.5114363431930542,4.4033203125,0.05416332557797432,0.09054108709096909,0.2283567190170288,0.541983962059021,0.45315632224082947
646,4.202021598815918,1.7974111e-05,0.06120122969150543,0.1022159680724144,0.26554709672927856,0.6119570136070251,0.5112273693084717,4.404296875,0.0542084164917469,0.09072144329547882,0.22615230083465576,0.54173344373703,0.4532064199447632
647,4.210736274719238,1.792461e-05,0.060936298221349716,0.10193075984716415,0.26556554436683655,0.6094675064086914,0.5098381638526917,4.40234375,0.05419839918613434,0.09071142971515656,0.22775551676750183,0.541983962059021,0.4536072015762329
648,4.204726219177246,1.787511e-05,0.061103496700525284,0.10211025923490524,0.2653749883174896,0.6110103726387024,0.5104159712791443,4.400390625,0.05419338494539261,0.09064128994941711,0.22770540416240692,0.541983962059021,0.4532565176486969
649,4.202923774719238,1.782561e-05,0.061163127422332764,0.10232538729906082,0.26635849475860596,0.6116434931755066,0.5117313861846924,4.3994140625,0.05424348637461662,0.09073146432638168,0.2276052087545395,0.5424348711967468,0.45335671305656433
650,4.2009196281433105,1.777611e-05,0.06117971986532211,0.10221107304096222,0.26522132754325867,0.6116926670074463,0.5112642645835876,4.3994140625,0.05419338494539261,0.09064128994941711,0.22825650870800018,0.5415330529212952,0.4532565176486969
651,4.204826831817627,1.772661e-05,0.061186473816633224,0.1021348237991333,0.26629704236984253,0.6116865277290344,0.5107171535491943,4.3984375,0.05419338494539261,0.09071142971515656,0.22780561447143555,0.5420340895652771,0.45345690846443176
652,4.197515487670898,1.767711e-05,0.06117111071944237,0.10252946615219116,0.26621097326278687,0.6116926670074463,0.5124629139900208,4.3984375,0.05421343073248863,0.09077154844999313,0.22680360078811646,0.5421342849731445,0.4536072015762329
653,4.197014808654785,1.762761e-05,0.061278071254491806,0.10253561288118362,0.26682567596435547,0.612756073474884,0.5123215317726135,4.3974609375,0.05417335033416748,0.09069138765335083,0.22605210542678833,0.5423847436904907,0.45370742678642273
654,4.199117660522461,1.757811e-05,0.06122827157378197,0.10236719250679016,0.2661249041557312,0.61249178647995,0.5119526982307434,4.3974609375,0.05425851792097092,0.090751513838768,0.2266533076763153,0.5425350666046143,0.4539579153060913
655,4.198917388916016,1.752861e-05,0.061180949211120605,0.10220121592283249,0.26590362191200256,0.6119570136070251,0.5110060572624207,4.3974609375,0.05421343073248863,0.09079159051179886,0.2279559075832367,0.5423346757888794,0.45415830612182617
656,4.19781494140625,1.747911e-05,0.06124856695532799,0.10234013199806213,0.2656024396419525,0.6123811602592468,0.5117621421813965,4.3955078125,0.05426853895187378,0.090751513838768,0.22805611789226532,0.5423346757888794,0.45380762219429016
657,4.197615146636963,1.742961e-05,0.061187710613012314,0.10234998166561127,0.2666597068309784,0.6118156313896179,0.5119772553443909,4.39453125,0.05425851792097092,0.09069138765335083,0.22845691442489624,0.5423847436904907,0.454008013010025
658,4.193508148193359,1.7380109e-05,0.061274390667676926,0.10265117883682251,0.26638922095298767,0.6127684116363525,0.5131513476371765,4.3935546875,0.05424348637461662,0.09081162512302399,0.22805611789226532,0.5423847436904907,0.45445892214775085
659,4.192406177520752,1.7330609e-05,0.061276841908693314,0.10280238091945648,0.26652446389198303,0.6126700639724731,0.5137291550636292,4.3935546875,0.05426853522658348,0.09074148535728455,0.22775551676750183,0.5429859757423401,0.45405811071395874
660,4.195010185241699,1.7281109e-05,0.06120000407099724,0.10243234783411026,0.2657868266105652,0.611926257610321,0.5119772553443909,4.392578125,0.05427354946732521,0.09081162512302399,0.22805611789226532,0.5426853895187378,0.4539078176021576
661,4.188300609588623,1.7231609e-05,0.061325397342443466,0.10264257341623306,0.2663646340370178,0.6132724285125732,0.5130652785301208,4.392578125,0.054323650896549225,0.09093185514211655,0.22705410420894623,0.5430861711502075,0.45375752449035645
662,4.190503120422363,1.7182108e-05,0.06124979257583618,0.1026056781411171,0.267612487077713,0.6123872995376587,0.5132005214691162,4.390625,0.054318640381097794,0.09095190465450287,0.22815631330013275,0.543236494064331,0.45485973358154297
663,4.188398838043213,1.7132608e-05,0.06131802126765251,0.10257371515035629,0.2669547498226166,0.6132171154022217,0.5131205916404724,4.390625,0.05433367192745209,0.0909418910741806,0.2279559075832367,0.5431362986564636,0.45450901985168457
664,4.188902378082275,1.7083108e-05,0.06132478639483452,0.1024434044957161,0.26637694239616394,0.6133216023445129,0.5122538805007935,4.390625,0.05434368923306465,0.09088176488876343,0.228707417845726,0.543186366558075,0.45480960607528687
665,4.1887006759643555,1.7033608e-05,0.06129957363009453,0.10255282372236252,0.26749569177627563,0.6129159331321716,0.5125427842140198,4.3896484375,0.05434869974851608,0.09088176488876343,0.2279559075832367,0.5430861711502075,0.454609215259552
666,4.190103054046631,1.6984108e-05,0.06122458353638649,0.10242863744497299,0.2666228115558624,0.6122090220451355,0.5121493935585022,4.3896484375,0.0543988011777401,0.0909418910741806,0.22840681672096252,0.5437875986099243,0.45445892214775085
667,4.185795783996582,1.6934608e-05,0.06141023710370064,0.10267576575279236,0.26682567596435547,0.613844096660614,0.5133726596832275,4.3896484375,0.0543988011777401,0.09095190465450287,0.2280060052871704,0.5436372756958008,0.4549098312854767
668,4.185595989227295,1.6885107e-05,0.061388708651065826,0.10263887047767639,0.2667519152164459,0.6137457489967346,0.5130898952484131,4.3876953125,0.05436873435974121,0.09092184901237488,0.2280060052871704,0.5436874032020569,0.45450901985168457
669,4.188499927520752,1.6835607e-05,0.06120124086737633,0.10254912823438644,0.2670039236545563,0.6120615005493164,0.5130038261413574,4.3857421875,0.054318636655807495,0.09089178591966629,0.22785571217536926,0.5438376665115356,0.454609215259552
670,4.183692932128906,1.6786107e-05,0.061346299946308136,0.1028626337647438,0.2678890824317932,0.6136166453361511,0.5140795111656189,4.38671875,0.05444889888167381,0.09099198877811432,0.22910821437835693,0.5446893572807312,0.4549098312854767
671,4.18579626083374,1.6736607e-05,0.06129711866378784,0.10269666463136673,0.26668429374694824,0.6129282116889954,0.5134156346321106,4.38671875,0.0543988011777401,0.09100200235843658,0.22780561447143555,0.5436874032020569,0.45440882444381714
672,4.180088043212891,1.6687107e-05,0.06144527345895767,0.10289458185434341,0.267034649848938,0.6145387291908264,0.5143561363220215,4.3857421875,0.0544939860701561,0.09100200235843658,0.22780561447143555,0.5447394847869873,0.45516031980514526
