epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
612,0.009094180539250374,3.931392e-06,0.035191137343645096,0.057202037423849106,0.14101657271385193,0.3517577052116394,0.28594261407852173,0.006142830476164818,0.048391781747341156,0.08146292716264725,0.21558116376399994,0.48391783237457275,0.4072645306587219
613,0.00910157710313797,3.921492e-06,0.03515671193599701,0.05705204978585243,0.141557514667511,0.3515179753303528,0.2852787375450134,0.006144422106444836,0.048486970365047455,0.08156313002109528,0.21568135917186737,0.4847695529460907,0.4078657329082489
614,0.009098517708480358,3.911592e-06,0.03514503687620163,0.05693895369768143,0.1400146335363388,0.3514134883880615,0.2847316563129425,0.006140389945358038,0.04841683804988861,0.08149298280477524,0.215781569480896,0.48426854610443115,0.4072645306587219
615,0.009096890687942505,3.9016923e-06,0.035202816128730774,0.056926656514406204,0.14055556058883667,0.35194826126098633,0.284621000289917,0.006141723599284887,0.04845190420746803,0.08164327591657639,0.21598196029663086,0.48456913232803345,0.4081663191318512
616,0.009099891409277916,3.8917924e-06,0.035044848918914795,0.056806184351444244,0.13962122797966003,0.35048529505729675,0.2840800881385803,0.006137575954198837,0.048527058213949203,0.08149298280477524,0.21497996151447296,0.48527052998542786,0.4074649214744568
617,0.009090691804885864,3.8818926e-06,0.0353042371571064,0.05729547515511513,0.14053097367286682,0.35309773683547974,0.28645893931388855,0.006138481665402651,0.048527058213949203,0.08173346519470215,0.21663326025009155,0.485070139169693,0.4085671305656433
618,0.009094488807022572,3.8719927e-06,0.035204049199819565,0.057087719440460205,0.1403711438179016,0.3521019518375397,0.28543853759765625,0.00613786606118083,0.048527054488658905,0.0813927873969078,0.21487976610660553,0.4851202368736267,0.40696391463279724
619,0.009095601737499237,3.862093e-06,0.035320233553647995,0.05714181065559387,0.1404387652873993,0.3531714975833893,0.2856414020061493,0.00614182697609067,0.04846693575382233,0.08160320669412613,0.21638277173042297,0.48461923003196716,0.4081162214279175
620,0.00909340102225542,3.852193e-06,0.03522494435310364,0.0573483370244503,0.1415882408618927,0.3522925078868866,0.286760151386261,0.006136500742286444,0.048562128096818924,0.08149299025535583,0.21623246371746063,0.48557114601135254,0.4074649214744568
621,0.009095554240047932,3.842293e-06,0.03521695360541344,0.05724385008215904,0.14127475023269653,0.3523109257221222,0.2863236963748932,0.006135328207165003,0.048461925238370895,0.08136271685361862,0.215781569480896,0.48461923003196716,0.4068637192249298
622,0.009099290706217289,3.8323933e-06,0.035168398171663284,0.05722171813249588,0.14164970815181732,0.35173311829566956,0.28621920943260193,0.006135705392807722,0.04853206127882004,0.08154309540987015,0.21618236601352692,0.4854709506034851,0.40776553750038147
623,0.009091075509786606,3.8224935e-06,0.03527657687664032,0.05727703496813774,0.14125016331672668,0.3526858985424042,0.2863175570964813,0.006132358685135841,0.04854709282517433,0.0816933885216713,0.2164829671382904,0.48567134141921997,0.408617228269577
624,0.009092463180422783,3.8125934e-06,0.03523723781108856,0.05740858241915703,0.14139768481254578,0.35252606868743896,0.28706133365631104,0.006134453229606152,0.048597194254398346,0.08181362599134445,0.2161322683095932,0.4860721528530121,0.4089679419994354
625,0.009089391678571701,3.8026933e-06,0.03531653806567192,0.05732006952166557,0.14086905121803284,0.3533251881599426,0.2865941822528839,0.006138337776064873,0.04855210706591606,0.08161322772502899,0.2154308557510376,0.48562124371528625,0.4081162214279175
626,0.009082956239581108,3.7927932e-06,0.035325754433870316,0.0573323629796505,0.14182797074317932,0.35322684049606323,0.2866740822792053,0.006133276969194412,0.048527054488658905,0.08165331184864044,0.21558116376399994,0.4853707551956177,0.40841683745384216
627,0.009083283133804798,3.7828931e-06,0.03530056029558182,0.05740981921553612,0.14171117544174194,0.353085458278656,0.2871289551258087,0.006133816670626402,0.04857214540243149,0.08176353573799133,0.21633265912532806,0.4857715368270874,0.4089178442955017
628,0.009087703190743923,3.772993e-06,0.03520221263170242,0.05724508315324783,0.14089363813400269,0.35207119584083557,0.28626224398612976,0.006135723553597927,0.04864228889346123,0.08166331797838211,0.21673347055912018,0.48632264137268066,0.4082164466381073
629,0.009095204062759876,3.763093e-06,0.03520527854561806,0.057306546717882156,0.14206156134605408,0.3520773649215698,0.28647124767303467,0.006133531220257282,0.04860220476984978,0.08163327723741531,0.21658316254615784,0.48597195744514465,0.4081663191318512
630,0.009084031917154789,3.753193e-06,0.03534912317991257,0.05730161815881729,0.14111493527889252,0.35344198346138,0.28658801317214966,0.006130944937467575,0.04860721901059151,0.08184368908405304,0.21703407168388367,0.4861222505569458,0.4091683328151703
631,0.009093161672353745,3.7432928e-06,0.03521941229701042,0.05726718530058861,0.141895592212677,0.35235396027565,0.286366730928421,0.006131979636847973,0.04870741069316864,0.08170340955257416,0.21728457510471344,0.48727455735206604,0.4085170328617096
632,0.009088250808417797,3.7333928e-06,0.03532084450125694,0.057368021458387375,0.14214761555194855,0.35315921902656555,0.28680315613746643,0.006130511406809092,0.048627253621816635,0.08195391297340393,0.21773546934127808,0.4861222505569458,0.40971943736076355
633,0.00908459909260273,3.7234927e-06,0.03538108244538307,0.057499561458826065,0.14185255765914917,0.35371243953704834,0.2874239981174469,0.006129577290266752,0.04853707551956177,0.08176352828741074,0.2168336659669876,0.48527052998542786,0.40871742367744446
634,0.009083944372832775,3.7135926e-06,0.03522616997361183,0.057474978268146515,0.14246724545955658,0.3521757125854492,0.28738099336624146,0.006128671113401651,0.04856713116168976,0.08181362599134445,0.2167835682630539,0.4857214391231537,0.40906813740730286
635,0.009078185074031353,3.7036925e-06,0.03524522855877876,0.057238928973674774,0.1426086276769638,0.3525322377681732,0.2861946225166321,0.006129310466349125,0.0487174317240715,0.08178357779979706,0.21768537163734436,0.48727455735206604,0.40906813740730286
636,0.009089725092053413,3.6937925e-06,0.035234786570072174,0.05730653926730156,0.14175420999526978,0.35234782099723816,0.2865818738937378,0.0061289044097065926,0.048662323504686356,0.08175350725650787,0.21758517622947693,0.48657315969467163,0.40871742367744446
637,0.009083674289286137,3.6838924e-06,0.03539767488837242,0.05746389180421829,0.14182183146476746,0.3539583086967468,0.28736868500709534,0.006125506479293108,0.0487174317240715,0.08183366805315018,0.21658316254615784,0.4871743619441986,0.4091683328151703
638,0.009083302691578865,3.6739923e-06,0.03542841225862503,0.05748356878757477,0.14154520630836487,0.35429638624191284,0.28735023736953735,0.006128419190645218,0.048732466995716095,0.08186373114585876,0.21723446249961853,0.48737475275993347,0.40941885113716125
639,0.009089816361665726,3.6640922e-06,0.03535403683781624,0.05738522484898567,0.14201852679252625,0.35371243953704834,0.28692612051963806,0.006125494837760925,0.04866733402013779,0.08201403170824051,0.21763527393341064,0.4867735505104065,0.4101703464984894
640,0.009080540388822556,3.6541921e-06,0.035293787717819214,0.05759912356734276,0.14235660433769226,0.3531530499458313,0.2880202531814575,0.0061286441050469875,0.048667337745428085,0.08173346519470215,0.21633265912532806,0.48667335510253906,0.40866732597351074
641,0.009080737829208374,3.644292e-06,0.035338666290044785,0.0573962926864624,0.1423996388912201,0.35358333587646484,0.28702446818351746,0.006127248518168926,0.048697393387556076,0.0819338709115982,0.21638277173042297,0.4870741367340088,0.40966933965682983
642,0.00908450223505497,3.634392e-06,0.0353681705892086,0.0575118325650692,0.14248569309711456,0.3539644479751587,0.28763914108276367,0.006127655506134033,0.04867234826087952,0.08183367550373077,0.21718436479568481,0.4867735505104065,0.40931862592697144
643,0.00907602533698082,3.624492e-06,0.03539951890707016,0.05763478949666023,0.14217834174633026,0.3541427254676819,0.28819236159324646,0.006127652712166309,0.04867234826087952,0.08189379423856735,0.21668337285518646,0.4867234528064728,0.40941885113716125
644,0.009076575748622417,3.6145918e-06,0.035503409802913666,0.05764339119195938,0.14241193234920502,0.3549356758594513,0.28817394375801086,0.006124446168541908,0.04871242120862007,0.08199398964643478,0.2174348682165146,0.4870741367340088,0.409819632768631
645,0.009075608104467392,3.6046918e-06,0.03529132902622223,0.057636018842458725,0.14275000989437103,0.3530362844467163,0.28832146525382996,0.006128416396677494,0.04882765933871269,0.08195390552282333,0.218136265873909,0.48827654123306274,0.40971943736076355
646,0.009078328497707844,3.5947917e-06,0.035445619374513626,0.05765323340892792,0.1432233303785324,0.3545176684856415,0.2882046699523926,0.006125565152615309,0.04878757521510124,0.08202405273914337,0.21768537163734436,0.487875759601593,0.40996992588043213
647,0.009085267782211304,3.5848916e-06,0.035395216196775436,0.0574294850230217,0.14245495200157166,0.353915274143219,0.28715968132019043,0.006123398896306753,0.04879258945584297,0.08195391297340393,0.21763527393341064,0.48792585730552673,0.40976953506469727
648,0.009080978110432625,3.5749915e-06,0.035384148359298706,0.057558562606573105,0.14193861186504364,0.35382306575775146,0.28776824474334717,0.006124094128608704,0.048827655613422394,0.0818537101149559,0.21878758072853088,0.48837676644325256,0.4092685282230377
649,0.009081581607460976,3.5650914e-06,0.0355304479598999,0.057799529284238815,0.14255331456661224,0.3553721010684967,0.2889484465122223,0.00612244475632906,0.04873747378587723,0.08195391297340393,0.21658316254615784,0.48732465505599976,0.4095691442489624
650,0.009076550602912903,3.5551914e-06,0.03541181981563568,0.057509392499923706,0.14253486692905426,0.35411199927330017,0.28760841488838196,0.006121003068983555,0.04878256469964981,0.0819639265537262,0.2161322683095932,0.4878256618976593,0.409819632768631
651,0.00907527469098568,3.5452913e-06,0.035397063940763474,0.05763477459549904,0.1419754922389984,0.35389068722724915,0.28819236159324646,0.006120157428085804,0.04874248802661896,0.08192384243011475,0.21763527393341064,0.4874749481678009,0.40966933965682983
652,0.00907411240041256,3.5353912e-06,0.035515688359737396,0.05771960690617561,0.14369049668312073,0.35505247116088867,0.28864723443984985,0.006120381876826286,0.048767536878585815,0.08208417147397995,0.21843686699867249,0.4877254366874695,0.4103206396102905
653,0.00908056739717722,3.5254911e-06,0.03539767488837242,0.057359401136636734,0.14204926788806915,0.35406896471977234,0.2868707776069641,0.006124782841652632,0.048802606761455536,0.0822344720363617,0.21733467280864716,0.48802605271339417,0.41107213497161865
654,0.009081962518393993,3.515591e-06,0.03549111261963844,0.057692576199769974,0.14241193234920502,0.3548680543899536,0.2883767783641815,0.00612195348367095,0.04873747006058693,0.08205410093069077,0.21788577735424042,0.4874248504638672,0.4101703464984894
655,0.00906973797827959,3.505691e-06,0.035463444888591766,0.05750693380832672,0.14341387152671814,0.3545484244823456,0.2874854803085327,0.006119160912930965,0.04875250533223152,0.08202403783798218,0.21728457510471344,0.4874248504638672,0.4098697304725647
656,0.009070785716176033,3.495791e-06,0.03549663722515106,0.05773066729307175,0.1432909369468689,0.3549049496650696,0.28865954279899597,0.006117768120020628,0.04884769394993782,0.08206412941217422,0.2164829671382904,0.48837676644325256,0.4102705419063568
657,0.009084933437407017,3.4858908e-06,0.03530178219079971,0.057435620576143265,0.14129318296909332,0.3529748022556305,0.28710436820983887,0.006119684316217899,0.0487975999712944,0.08206412941217422,0.21773546934127808,0.4880761504173279,0.4103206396102905
658,0.009079343639314175,3.4759908e-06,0.03545667976140976,0.057704858481884,0.14264550805091858,0.35453611612319946,0.28853660821914673,0.006118231453001499,0.04888276755809784,0.08220440149307251,0.2177855670452118,0.4887775480747223,0.4109719395637512
659,0.009074537083506584,3.4660907e-06,0.03546467795968056,0.05745283514261246,0.1427868902683258,0.35471439361572266,0.28706133365631104,0.0061166067607700825,0.04888276755809784,0.08216433227062225,0.218136265873909,0.488827645778656,0.4106212556362152
660,0.009072748944163322,3.4561906e-06,0.03547758609056473,0.0576397106051445,0.1418156772851944,0.3546959459781647,0.2882477045059204,0.0061165993101894855,0.048857711255550385,0.08233466744422913,0.21768537163734436,0.4885270595550537,0.4115731418132782
661,0.00907367467880249,3.4462905e-06,0.03544562682509422,0.057720839977264404,0.14276230335235596,0.35461604595184326,0.28862264752388,0.006114052142947912,0.04894288629293442,0.08220440149307251,0.21808616816997528,0.48932865262031555,0.4109719395637512
662,0.00907578319311142,3.4363904e-06,0.03550032898783684,0.05759913846850395,0.14256560802459717,0.3551262319087982,0.28803256154060364,0.006118420977145433,0.048932865262031555,0.08214429020881653,0.21788577735424042,0.48932865262031555,0.41072145104408264
663,0.009069298394024372,3.4264904e-06,0.035549506545066833,0.05771346017718315,0.1425779014825821,0.35551348328590393,0.2884812653064728,0.0061170668341219425,0.04885270819067955,0.08200399577617645,0.218136265873909,0.4885270595550537,0.4099198281764984
664,0.009075636975467205,3.4165903e-06,0.03543394058942795,0.057596687227487564,0.14159439504146576,0.35429638624191284,0.28799566626548767,0.006118082441389561,0.048862721771001816,0.08225451409816742,0.21768537163734436,0.48867735266685486,0.4112725555896759
665,0.009079317562282085,3.4066902e-06,0.03537923842668533,0.05762126296758652,0.1429958939552307,0.35374316573143005,0.28807559609413147,0.006110969930887222,0.0489078164100647,0.08237475156784058,0.21868737041950226,0.4891783595085144,0.4119739532470703
666,0.009072498418390751,3.3967901e-06,0.03556425869464874,0.05775894969701767,0.1429836004972458,0.3556364178657532,0.2886534035205841,0.00611162930727005,0.048937879502773285,0.08225451409816742,0.2181863784790039,0.4894789457321167,0.4112224578857422
667,0.009069005958735943,3.38689e-06,0.03563188388943672,0.0577368438243866,0.14151448011398315,0.3561220169067383,0.2888316512107849,0.00611531175673008,0.04888777434825897,0.08218436688184738,0.21723446249961853,0.48892784118652344,0.4109719395637512
668,0.009069967083632946,3.37699e-06,0.03561098128557205,0.05777617171406746,0.14338314533233643,0.35609129071235657,0.2888992726802826,0.0061120642349123955,0.04891282320022583,0.08223447948694229,0.21828657388687134,0.48892784118652344,0.41102203726768494
669,0.009070422500371933,3.36709e-06,0.03543516993522644,0.05768396332859993,0.14227670431137085,0.35444390773773193,0.2885120213031769,0.006114967167377472,0.048862725496292114,0.0822344645857811,0.21833667159080505,0.488827645778656,0.41107213497161865
