epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
599,3.5152370929718018,2.0300618e-05,0.0629979819059372,0.10803094506263733,0.29513224959373474,0.6299367547035217,0.5401363372802734,3.391745090484619,0.06757014244794846,0.11775550246238708,0.32339680194854736,0.6757515072822571,0.5887775421142578
600,3.5082008838653564,2.0251118e-05,0.0630791038274765,0.10833092033863068,0.2974742352962494,0.6308096051216125,0.5416116118431091,3.3887901306152344,0.06765531003475189,0.11791583895683289,0.32324647903442383,0.6765531301498413,0.5893787741661072
601,3.509765625,2.0201618e-05,0.06320205330848694,0.10847599059343338,0.2964661419391632,0.6320205330848694,0.5423861145973206,3.3893136978149414,0.06757014244794846,0.11803606897592545,0.321492999792099,0.675701379776001,0.5902304649353027
602,3.5141282081604004,2.0152118e-05,0.0631338357925415,0.10797933489084244,0.2938413918018341,0.6313567161560059,0.539890468120575,3.3907315731048584,0.06750000268220901,0.11776553839445114,0.3237474858760834,0.6751502752304077,0.5888777375221252
603,3.510244131088257,2.0102618e-05,0.06295740604400635,0.10820676386356354,0.2963985204696655,0.629586398601532,0.5409846305847168,3.392305374145508,0.06761021912097931,0.11783568561077118,0.32234469056129456,0.676002025604248,0.5891282558441162
604,3.507974147796631,2.0053118e-05,0.0629739984869957,0.10801374167203903,0.2973943054676056,0.6297584772109985,0.5401055812835693,3.389608144760132,0.06765531003475189,0.11773546785116196,0.322444885969162,0.6765531301498413,0.5887775421142578
605,3.5061707496643066,2.0003617e-05,0.06303362548351288,0.10840348899364471,0.2973943054676056,0.6303178668022156,0.5420172810554504,3.3885371685028076,0.0677204430103302,0.11806612461805344,0.3222444951534271,0.677204430103302,0.5903807878494263
606,3.5084943771362305,1.9954117e-05,0.06311170011758804,0.10828914493322372,0.29665669798851013,0.6311046481132507,0.541500985622406,3.38891339302063,0.06764529645442963,0.11804609000682831,0.3240981996059418,0.6766031980514526,0.5902805328369141
607,3.504075050354004,1.9904617e-05,0.0631430596113205,0.10838377475738525,0.29768937826156616,0.631430447101593,0.5419005155563354,3.388889789581299,0.06760521978139877,0.11806612461805344,0.3258016109466553,0.6760520935058594,0.5902805328369141
608,3.512094020843506,1.9855117e-05,0.06313014030456543,0.1082117035984993,0.29509538412094116,0.6311968564987183,0.5410153269767761,3.389373779296875,0.06760521978139877,0.11801603436470032,0.3231963813304901,0.6760520935058594,0.5900801420211792
609,3.5047600269317627,1.9805617e-05,0.06305821985006332,0.10833830386400223,0.29862985014915466,0.6305944919586182,0.5416976809501648,3.3883402347564697,0.06771041452884674,0.11805611848831177,0.32665330171585083,0.6771042346954346,0.5902805328369141
610,3.5078656673431396,1.9756117e-05,0.06298999488353729,0.10837274044752121,0.2975664436817169,0.6299059987068176,0.5418513417243958,3.388943910598755,0.06771042197942734,0.11787575483322144,0.32439878582954407,0.6770541071891785,0.5894288420677185
611,3.504741668701172,1.9706617e-05,0.06322909146547318,0.10833954066038132,0.29848232865333557,0.6322726011276245,0.5416914820671082,3.3884034156799316,0.06765531003475189,0.11786573380231857,0.32099199295043945,0.6766533255577087,0.5892284512519836
612,3.50504207611084,1.9657116e-05,0.06297830492258072,0.10831249505281448,0.2986544370651245,0.6297769546508789,0.5415624380111694,3.3873074054718018,0.06769539415836334,0.1179659366607666,0.32274550199508667,0.676953911781311,0.5897294878959656
613,3.508058547973633,1.9607616e-05,0.06317254900932312,0.10814160853624344,0.2963554859161377,0.6317316293716431,0.5407264232635498,3.3884875774383545,0.06776554137468338,0.11790580302476883,0.3235971927642822,0.6775550842285156,0.589579164981842
614,3.501558303833008,1.9558116e-05,0.06315535306930542,0.10835793614387512,0.29850077629089355,0.6315656900405884,0.541802167892456,3.387099504470825,0.06765030324459076,0.1181563064455986,0.32499998807907104,0.6765030026435852,0.590781569480896
615,3.5097014904022217,1.9508616e-05,0.06297892332077026,0.10812069475650787,0.2967304587364197,0.6297707557678223,0.5406219363212585,3.389439821243286,0.06776051223278046,0.11831662803888321,0.3234468996524811,0.6775050163269043,0.5916332602500916
616,3.504088878631592,1.9459116e-05,0.0630711242556572,0.10816990584135056,0.2963554859161377,0.6307358741760254,0.5407817363739014,3.3876678943634033,0.0677054151892662,0.11826653778553009,0.32404810190200806,0.6770541071891785,0.591482937335968
617,3.501436948776245,1.9409616e-05,0.06316270679235458,0.10866160690784454,0.29883885383605957,0.6316148638725281,0.5432897210121155,3.3874776363372803,0.06760019809007645,0.11794588714838028,0.3224949836730957,0.6760520935058594,0.5896292328834534
618,3.50913667678833,1.9360115e-05,0.06308341026306152,0.10822029411792755,0.2959190607070923,0.6308403611183167,0.5411382913589478,3.387270212173462,0.06755010038614273,0.11776552349328995,0.322444885969162,0.6754007935523987,0.5888276696205139
619,3.5049033164978027,1.9310615e-05,0.06310248374938965,0.10824732482433319,0.29773855209350586,0.6310309171676636,0.5412550568580627,3.387472152709961,0.0676252543926239,0.11818636953830719,0.3221943974494934,0.6763526797294617,0.5908817648887634
620,3.5032601356506348,1.9261115e-05,0.06326596438884735,0.10858418047428131,0.2966321110725403,0.6326475143432617,0.5428778529167175,3.3882193565368652,0.0676553025841713,0.11803608387708664,0.32304608821868896,0.6765531301498413,0.5902304649353027
621,3.507474660873413,1.9211615e-05,0.06314242631196976,0.10823258757591248,0.29579612612724304,0.631467342376709,0.5411567091941833,3.3895959854125977,0.06773046404123306,0.11810621619224548,0.3240981996059418,0.6773046255111694,0.5905811786651611
622,3.5064165592193604,1.9162115e-05,0.0630379244685173,0.10816498100757599,0.29588833451271057,0.6303609013557434,0.5407940745353699,3.3897287845611572,0.067530058324337,0.11802605539560318,0.3254508972167969,0.6754007935523987,0.5901803374290466
623,3.503950595855713,1.9112615e-05,0.06315472722053528,0.10854235291481018,0.29642924666404724,0.6316087245941162,0.542705774307251,3.3869223594665527,0.06759017705917358,0.11826653778553009,0.325601190328598,0.6758517026901245,0.5911823511123657
624,3.507345199584961,1.9063114e-05,0.06317131966352463,0.1081821471452713,0.2963862121105194,0.6317254900932312,0.540904700756073,3.3877177238464355,0.06750000268220901,0.11801603436470032,0.32540079951286316,0.6750500798225403,0.5900300741195679
625,3.5020477771759033,1.9013614e-05,0.06318484246730804,0.10851041972637177,0.2990601360797882,0.6317808032035828,0.5425397753715515,3.3883185386657715,0.06763526797294617,0.11795593053102493,0.3259018063545227,0.6763526797294617,0.5897795557975769
626,3.5020647048950195,1.8964114e-05,0.06322480738162994,0.10848212242126465,0.2974066138267517,0.6322541236877441,0.5423983931541443,3.3884663581848145,0.06759519129991531,0.11786573380231857,0.32364729046821594,0.6760520935058594,0.5893286466598511
627,3.5024325847625732,1.8914614e-05,0.06320328265428543,0.10841573029756546,0.2971484363079071,0.6320943236351013,0.5421217679977417,3.3872087001800537,0.06760521233081818,0.11795590817928314,0.32294589281082153,0.6760520935058594,0.589829683303833
628,3.508355140686035,1.8865114e-05,0.06313382834196091,0.10828545689582825,0.2960911691188812,0.6313198208808899,0.5413596034049988,3.387860059738159,0.06756513565778732,0.11792584508657455,0.3228957951068878,0.6757515072822571,0.5896292328834534
629,3.5075387954711914,1.8815614e-05,0.06308896839618683,0.10810843110084534,0.29630017280578613,0.6309140920639038,0.5405727624893188,3.3878612518310547,0.06766533851623535,0.1178857684135437,0.3231462836265564,0.6766533255577087,0.5893286466598511
630,3.498537063598633,1.8766113e-05,0.06343380361795425,0.1089911088347435,0.29829177260398865,0.6343194842338562,0.5449432134628296,3.3891422748565674,0.06751002371311188,0.11784569174051285,0.3235470950603485,0.6753005981445312,0.5892284512519836
631,3.5074877738952637,1.8716613e-05,0.06318853050470352,0.10837152600288391,0.29668742418289185,0.6319160461425781,0.5418328642845154,3.3884010314941406,0.06774048507213593,0.11801603436470032,0.3253006041049957,0.6774048209190369,0.5899799466133118
632,3.506497621536255,1.8667113e-05,0.06314120441675186,0.10834077000617981,0.2967919111251831,0.6314120292663574,0.5417160987854004,3.389540910720825,0.06758516281843185,0.11791582405567169,0.3258016109466553,0.675701379776001,0.5897294878959656
633,3.4995028972625732,1.8617613e-05,0.06321312487125397,0.10851409286260605,0.2970808148384094,0.6321127414703369,0.5425459146499634,3.386629819869995,0.06757013499736786,0.11816634982824326,0.3231462836265564,0.6756513118743896,0.5906312465667725
634,3.5030839443206787,1.8568113e-05,0.06310125440359116,0.10841575264930725,0.2974127531051636,0.6309694051742554,0.5420910716056824,3.3872056007385254,0.0676402822136879,0.11778558045625687,0.3227955996990204,0.6764028072357178,0.5888276696205139
635,3.498131275177002,1.8518613e-05,0.06329426169395447,0.1084243655204773,0.2976709306240082,0.6329057216644287,0.5420972108840942,3.386557102203369,0.06761522591114044,0.11783567070960999,0.32274550199508667,0.6761022210121155,0.5892284512519836
636,3.5022809505462646,1.8469113e-05,0.063297338783741,0.10858173668384552,0.2961956560611725,0.6329671740531921,0.5429331660270691,3.388557195663452,0.06759519129991531,0.11802604049444199,0.3242484927177429,0.6759018301963806,0.5900801420211792
637,3.501476526260376,1.8419612e-05,0.06323461979627609,0.1085682138800621,0.29821187257766724,0.6323279142379761,0.5428409576416016,3.3871023654937744,0.06769038736820221,0.11779560148715973,0.3213927745819092,0.676953911781311,0.5890781283378601
638,3.4991257190704346,1.8370112e-05,0.06322909891605377,0.10856574028730392,0.29735130071640015,0.6322787404060364,0.5429086089134216,3.3874151706695557,0.06776052713394165,0.11775551736354828,0.3237975835800171,0.6776052117347717,0.5887775421142578
639,3.5023765563964844,1.8320612e-05,0.06324755400419235,0.10857435315847397,0.29803359508514404,0.6324877142906189,0.5429024696350098,3.38649845123291,0.06757514923810959,0.11801602691411972,0.32369738817214966,0.6757515072822571,0.5902304649353027
640,3.4971389770507812,1.8271112e-05,0.06331699341535568,0.1086665540933609,0.29738202691078186,0.6331823468208313,0.5432958602905273,3.388502359390259,0.0676252469420433,0.1180761530995369,0.32369738817214966,0.6762024164199829,0.5903807878494263
641,3.501797676086426,1.8221612e-05,0.06314489245414734,0.10839854925870895,0.2979782819747925,0.6314734816551208,0.5419435501098633,3.3884596824645996,0.06748998165130615,0.11777555197477341,0.3234468996524811,0.6749498844146729,0.5887775421142578
642,3.5019636154174805,1.8172112e-05,0.06326966732740402,0.10852271318435669,0.2978799343109131,0.632672131061554,0.542631983757019,3.385981798171997,0.0677204355597496,0.11801603436470032,0.32274550199508667,0.677204430103302,0.5901803374290466
643,3.495037078857422,1.8122611e-05,0.06322725862264633,0.1085534393787384,0.2979905605316162,0.6322418451309204,0.54278564453125,3.3865160942077637,0.06769038736820221,0.11809618771076202,0.3230961859226227,0.6769037842750549,0.5904809832572937
644,3.4969065189361572,1.8073111e-05,0.06330348551273346,0.10862596333026886,0.2983655333518982,0.6330471038818359,0.5431360602378845,3.388003349304199,0.06767535209655762,0.1178056076169014,0.32194387912750244,0.6767535209655762,0.5890781283378601
645,3.4995803833007812,1.8023611e-05,0.06325245648622513,0.10858417302370071,0.2982364594936371,0.6325246095657349,0.5429270267486572,3.3874855041503906,0.06766032427549362,0.11806614696979523,0.32329660654067993,0.6767033934593201,0.5902304649353027
646,3.493635654449463,1.7974111e-05,0.06329488754272461,0.10860995948314667,0.298900306224823,0.6329548954963684,0.5430561304092407,3.3880510330200195,0.06758015602827072,0.1182364746928215,0.3221943974494934,0.6758015751838684,0.5911823511123657
647,3.499724864959717,1.792461e-05,0.06323771178722382,0.10848335921764374,0.2974066138267517,0.632364809513092,0.5424352884292603,3.389461040496826,0.0677354708313942,0.11797595769166946,0.3234468996524811,0.6773546934127808,0.5898797512054443
648,3.5024518966674805,1.787511e-05,0.06318975985050201,0.10831616818904877,0.29752954840660095,0.6318914890289307,0.5415685772895813,3.3858044147491455,0.06758016347885132,0.11793587356805801,0.32264527678489685,0.6758015751838684,0.5896793603897095
649,3.4974589347839355,1.782561e-05,0.06333298981189728,0.10859153419733047,0.2975541353225708,0.633348286151886,0.5429885387420654,3.3866658210754395,0.06761523336172104,0.11795590817928314,0.32324647903442383,0.6762024164199829,0.5897294878959656
650,3.4954569339752197,1.777611e-05,0.06324630230665207,0.10860875993967056,0.2983163595199585,0.6324446797370911,0.543006956577301,3.385535955429077,0.0677204430103302,0.11837675422430038,0.3231462836265564,0.6772544980049133,0.5918336510658264
651,3.4952385425567627,1.772661e-05,0.06326044350862503,0.10855098813772202,0.29781845211982727,0.6326106786727905,0.5427795052528381,3.3861563205718994,0.06760020554065704,0.11805611103773117,0.3234468996524811,0.676002025604248,0.5902805328369141
652,3.4973437786102295,1.767711e-05,0.06318239122629166,0.10861490666866302,0.29853150248527527,0.6318361759185791,0.5429700613021851,3.3887012004852295,0.06765029579401016,0.11793587356805801,0.32159319519996643,0.6764529347419739,0.5896793603897095
653,3.5020241737365723,1.762761e-05,0.06318853795528412,0.1083764135837555,0.2963739335536957,0.6319160461425781,0.5418943762779236,3.385105848312378,0.06762024760246277,0.11798595637083054,0.32194387912750244,0.6762024164199829,0.5899799466133118
654,3.498178482055664,1.757811e-05,0.0631842240691185,0.10851902514696121,0.2971976101398468,0.6318115592002869,0.5426135659217834,3.386704206466675,0.06760020554065704,0.11817635595798492,0.3248997926712036,0.676002025604248,0.5908316373825073
655,3.499535083770752,1.752861e-05,0.0631510391831398,0.10823995620012283,0.2974680960178375,0.6315226554870605,0.5411444306373596,3.388808488845825,0.06754008680582047,0.11789578944444656,0.32104209065437317,0.6754509210586548,0.5894288420677185
656,3.4921553134918213,1.747911e-05,0.063240185379982,0.10880547016859055,0.30010512471199036,0.6323893666267395,0.5440089106559753,3.3846373558044434,0.0677054151892662,0.11818638443946838,0.3224949836730957,0.6771042346954346,0.5909819602966309
657,3.501222848892212,1.742961e-05,0.06328625977039337,0.10851041227579117,0.29597437381744385,0.6328135132789612,0.5425028800964355,3.3851397037506104,0.06778056174516678,0.11810621619224548,0.3241983950138092,0.6778056025505066,0.590531051158905
658,3.496197462081909,1.7380109e-05,0.06322050094604492,0.1087636724114418,0.2981258034706116,0.6322418451309204,0.543799877166748,3.3864223957061768,0.067530058324337,0.11787573993206024,0.3213927745819092,0.6753005981445312,0.5893787741661072
659,3.489315986633301,1.7330609e-05,0.0633440688252449,0.10881038010120392,0.29986539483070374,0.6334282159805298,0.5440703630447388,3.3869853019714355,0.06764530390501022,0.11784569174051285,0.325250506401062,0.6764028072357178,0.5892785787582397
660,3.5009877681732178,1.7281109e-05,0.06306251883506775,0.1083923801779747,0.29781845211982727,0.6306682229042053,0.5419804453849792,3.3872616291046143,0.06766032427549362,0.11799599230289459,0.3244488835334778,0.6765531301498413,0.5899799466133118
661,3.4943463802337646,1.7231609e-05,0.06324632465839386,0.10862474888563156,0.2984331548213959,0.6324446797370911,0.5431175827980042,3.3843557834625244,0.06764529645442963,0.1178857684135437,0.3234969973564148,0.6764028072357178,0.5893787741661072
