epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
587,0.8825864791870117,1.1329963207244873,4.178888e-06,0.0963868647813797,0.1834694892168045,0.6926841139793396,0.9638684988021851,0.917347252368927,0.9386839866638184,0.09750763326883316,0.18936586380004883,0.7603157162666321,0.9750761389732361,0.9468291401863098
588,0.8819088935852051,1.1334043741226196,4.168988e-06,0.09634552150964737,0.18386578559875488,0.6927357912063599,0.9634549617767334,0.9193286895751953,0.9388867020606995,0.09752147644758224,0.18928277492523193,0.7604541778564453,0.9752146005630493,0.9464137554168701
589,0.8844127655029297,1.13295316696167,4.1590883e-06,0.09638170152902603,0.18377618491649628,0.6935455799102783,0.9638168215751648,0.9188807606697083,0.9387874603271484,0.09752147644758224,0.18933814764022827,0.7599003314971924,0.9752146005630493,0.9466906785964966
590,0.882035493850708,1.135318636894226,4.1491885e-06,0.09643509984016418,0.18369348347187042,0.6936489939689636,0.9643509387969971,0.9184672236442566,0.9382124543190002,0.09750763326883316,0.18928277492523193,0.7603157162666321,0.9750761389732361,0.9464137554168701
591,0.8827037811279297,1.1312551498413086,4.1392886e-06,0.09644544869661331,0.18388643860816956,0.6927013397216797,0.9644542932510376,0.9194321036338806,0.9382470846176147,0.09750762581825256,0.1893935650587082,0.7604541778564453,0.9750761389732361,0.946967601776123
592,0.8786289691925049,1.1292349100112915,4.129389e-06,0.09640064835548401,0.1838795393705368,0.6914952397346497,0.9640063643455505,0.9193976521492004,0.9381323456764221,0.09750762581825256,0.189393550157547,0.7600387930870056,0.9750761389732361,0.946967601776123
593,0.878617525100708,1.1298127174377441,4.119489e-06,0.09657984972000122,0.18400703370571136,0.6957338452339172,0.9657982587814331,0.9200351238250732,0.9375767111778259,0.09752147644758224,0.18933814764022827,0.7611464858055115,0.9752146005630493,0.9466906785964966
594,0.8804337978363037,1.1336636543273926,4.109589e-06,0.09635412693023682,0.18373137712478638,0.6942347884178162,0.9635411500930786,0.9186567664146423,0.9373646378517151,0.09752147644758224,0.18933817744255066,0.7611464858055115,0.9752146005630493,0.9466906785964966
595,0.8810725212097168,1.1250756978988647,4.0996892e-06,0.09647990763187408,0.1838623434305191,0.6971122622489929,0.9647989273071289,0.9193114638328552,0.9372414350509644,0.09752147644758224,0.18942125141620636,0.7612849473953247,0.9752146005630493,0.9471060633659363
596,0.8823368549346924,1.1243579387664795,4.0897894e-06,0.09636791050434113,0.18388642370700836,0.6971639394760132,0.9636789560317993,0.9194321036338806,0.9373397827148438,0.09752147644758224,0.189393550157547,0.760869562625885,0.9752146005630493,0.946967601776123
597,0.8815915584564209,1.1263178586959839,4.0798895e-06,0.09644027799367905,0.18384510278701782,0.6938729882240295,0.9644026160240173,0.9192253351211548,0.9372147917747498,0.09750763326883316,0.189393550157547,0.7607311010360718,0.9750761389732361,0.946967601776123
598,0.8782401084899902,1.1313155889511108,4.0699897e-06,0.09641615301370621,0.1841655671596527,0.694200336933136,0.9641613960266113,0.9208277463912964,0.9368874430656433,0.09752147644758224,0.189393550157547,0.760869562625885,0.9752146005630493,0.946967601776123
599,0.8814351558685303,1.1293500661849976,4.06009e-06,0.09638170152902603,0.18376928567886353,0.6934249997138977,0.9638168215751648,0.9188462495803833,0.9367028474807739,0.09750763326883316,0.18942125141620636,0.7611464858055115,0.9750761389732361,0.9471060633659363
600,0.8795313835144043,1.1307172775268555,4.05019e-06,0.09632312506437302,0.18388645350933075,0.695888876914978,0.9632309675216675,0.9194321036338806,0.9368077516555786,0.09753531962633133,0.189393550157547,0.7617003321647644,0.9753530621528625,0.946967601776123
601,0.8781328201293945,1.13384211063385,4.04029e-06,0.09642821550369263,0.18375204503536224,0.694682776927948,0.9642820358276367,0.9187601208686829,0.9363059997558594,0.09752147644758224,0.18950432538986206,0.7615618705749512,0.9752146005630493,0.947521448135376
602,0.8783903121948242,1.1238511800765991,4.0303903e-06,0.09640754759311676,0.18383820354938507,0.6969399452209473,0.9640752673149109,0.9191908836364746,0.9369276165962219,0.09753531962633133,0.18942123651504517,0.7614234089851379,0.9753530621528625,0.9471060633659363
603,0.884160041809082,1.1262052059173584,4.0204905e-06,0.09633173048496246,0.18396571278572083,0.695682168006897,0.9633171558380127,0.9198284149169922,0.9362612366676331,0.09753531962633133,0.1894766241312027,0.7610080242156982,0.9753530621528625,0.9473829865455627
604,0.8844201564788818,1.1270148754119873,4.0105906e-06,0.09645061194896698,0.18393124639987946,0.6944587826728821,0.9645060300827026,0.9196560978889465,0.9363195300102234,0.09752147644758224,0.1893935650587082,0.760869562625885,0.9752146005630493,0.946967601776123
605,0.8860208988189697,1.1242789030075073,4.0006908e-06,0.09644027799367905,0.18417249619960785,0.6952858567237854,0.9644026160240173,0.9208621978759766,0.9359526634216309,0.09753531962633133,0.18944893777370453,0.760869562625885,0.9753530621528625,0.9472445249557495
606,0.8839948177337646,1.1290572881698608,3.990791e-06,0.09646613150835037,0.18374858796596527,0.6954926252365112,0.9646610617637634,0.9187428951263428,0.9356927871704102,0.09753531962633133,0.18942125141620636,0.7611464858055115,0.9753530621528625,0.9471060633659363
607,0.878793478012085,1.1246706247329712,3.980891e-06,0.09649025648832321,0.184062197804451,0.6960611939430237,0.9649022817611694,0.9203108549118042,0.9354169368743896,0.09753531962633133,0.18942125141620636,0.7607311010360718,0.9753530621528625,0.9471060633659363
608,0.8815178871154785,1.1243858337402344,3.970991e-06,0.09647301584482193,0.18392781913280487,0.6941831111907959,0.9647300243377686,0.9196388721466064,0.935651421546936,0.09752147644758224,0.18942125141620636,0.7612849473953247,0.9752146005630493,0.9471060633659363
609,0.8809409141540527,1.129753589630127,3.9610914e-06,0.09637998044490814,0.1836073100566864,0.6945621967315674,0.9637995958328247,0.9180364608764648,0.9352781176567078,0.09753531962633133,0.18942125141620636,0.760869562625885,0.9753530621528625,0.9471060633659363
610,0.882774829864502,1.1261630058288574,3.9511915e-06,0.09636963158845901,0.18385542929172516,0.694923996925354,0.9636961817741394,0.919277012348175,0.9356433153152466,0.09752146899700165,0.18950432538986206,0.7610080242156982,0.9752146005630493,0.947521448135376
611,0.8839621543884277,1.1255277395248413,3.9412917e-06,0.09640408307313919,0.18426895141601562,0.6957338452339172,0.9640408158302307,0.9213446378707886,0.9351945519447327,0.09753531962633133,0.18936583399772644,0.7604541778564453,0.9753530621528625,0.9468291401863098
612,0.8829560279846191,1.1340336799621582,3.931392e-06,0.09641272574663162,0.18373137712478638,0.6922361254692078,0.9641269445419312,0.9186567664146423,0.9352684617042542,0.09753531962633133,0.18942125141620636,0.7607311010360718,0.9753530621528625,0.9471060633659363
613,0.8833165168762207,1.125241994857788,3.921492e-06,0.09645923227071762,0.18420693278312683,0.6946138739585876,0.9645921587944031,0.9210345149040222,0.9352096915245056,0.09752147644758224,0.1894766241312027,0.7612849473953247,0.9752146005630493,0.9473829865455627
614,0.8827006816864014,1.1283432245254517,3.911592e-06,0.09645406156778336,0.18418624997138977,0.6946138739585876,0.9645404815673828,0.9209311008453369,0.9350307583808899,0.09753531962633133,0.18953199684619904,0.7611464858055115,0.9753530621528625,0.9476599097251892
615,0.884286642074585,1.1252868175506592,3.9016923e-06,0.09644027799367905,0.18412770330905914,0.6969054937362671,0.9644026160240173,0.9206382036209106,0.9346147775650024,0.09753531962633133,0.18950431048870087,0.7607311010360718,0.9753530621528625,0.947521448135376
616,0.8844130039215088,1.1241778135299683,3.8917924e-06,0.09646784514188766,0.18385200202465057,0.6962335109710693,0.9646782875061035,0.919259786605835,0.9343854784965515,0.09752146899700165,0.18944893777370453,0.7617003321647644,0.9752146005630493,0.9472445249557495
617,0.8817658424377441,1.125654697418213,3.8818926e-06,0.09647473692893982,0.1839863806962967,0.6973017454147339,0.9647472500801086,0.9199317693710327,0.9342429637908936,0.09753531962633133,0.18944893777370453,0.7610080242156982,0.9753530621528625,0.9472445249557495
618,0.8840441703796387,1.125264048576355,3.8719927e-06,0.09640926122665405,0.18381409347057343,0.695888876914978,0.964092493057251,0.9190702438354492,0.9343347549438477,0.09754917025566101,0.1894766241312027,0.7610080242156982,0.9754915833473206,0.9473829865455627
619,0.8827877044677734,1.120207667350769,3.862093e-06,0.09651264548301697,0.1840621829032898,0.6945105195045471,0.9651262760162354,0.9203108549118042,0.9338383078575134,0.09752146899700165,0.18950431048870087,0.760869562625885,0.9752146005630493,0.947521448135376
620,0.8851218223571777,1.1247835159301758,3.852193e-06,0.0963713601231575,0.18374861776828766,0.6953203082084656,0.9637134075164795,0.9187428951263428,0.9339258670806885,0.09753531962633133,0.1895596981048584,0.7603157162666321,0.9753530621528625,0.9477983713150024
621,0.8865275382995605,1.1250640153884888,3.842293e-06,0.09645233303308487,0.18408286571502686,0.6967331767082214,0.9645232558250427,0.9204142093658447,0.9336628317832947,0.09752146899700165,0.18953201174736023,0.7607311010360718,0.9752146005630493,0.9476599097251892
622,0.8816037178039551,1.1310096979141235,3.8323933e-06,0.09640927612781525,0.18386922776699066,0.6937867999076843,0.964092493057251,0.9193459749221802,0.9334790706634521,0.09753531962633133,0.1895596981048584,0.7607311010360718,0.9753530621528625,0.9477983713150024
623,0.8825304508209229,1.1202129125595093,3.8224935e-06,0.09651436656713486,0.18402430415153503,0.6960956454277039,0.9651435017585754,0.9201213121414185,0.9334723353385925,0.09753531962633133,0.18953199684619904,0.7611464858055115,0.9753530621528625,0.9476599097251892
624,0.8817522525787354,1.1190608739852905,3.8125934e-06,0.0964006558060646,0.1839863508939743,0.696405827999115,0.9640063643455505,0.9199317693710327,0.9330839514732361,0.09753531962633133,0.1895597130060196,0.7618388533592224,0.9753530621528625,0.9477983713150024
625,0.8833036422729492,1.1179008483886719,3.8026933e-06,0.09656260162591934,0.1840759962797165,0.6953375339508057,0.9656259417533875,0.9203797578811646,0.9326386451721191,0.09752146899700165,0.18961510062217712,0.7623926997184753,0.9752146005630493,0.9480753540992737
626,0.8846297264099121,1.1270503997802734,3.7927932e-06,0.0964178815484047,0.18382097780704498,0.6939418911933899,0.9641786217689514,0.9191046953201294,0.9326570630073547,0.09754916280508041,0.1894766241312027,0.7625311613082886,0.9754915833473206,0.9473829865455627
627,0.8853433132171631,1.119607925415039,3.7828931e-06,0.09646956622600555,0.18408283591270447,0.6960611939430237,0.9646955728530884,0.9204142093658447,0.9329918622970581,0.0975630134344101,0.18950432538986206,0.7610080242156982,0.9756300449371338,0.947521448135376
628,0.883547306060791,1.1212109327316284,3.772993e-06,0.09644889831542969,0.18385890126228333,0.6977325081825256,0.9644888043403625,0.9192942380905151,0.933058500289917,0.0975630134344101,0.18953202664852142,0.7615618705749512,0.9756300449371338,0.9476599097251892
629,0.8850913047790527,1.1202152967453003,3.763093e-06,0.09656260907649994,0.18435510993003845,0.6964575052261353,0.9656259417533875,0.9217754006385803,0.9326751828193665,0.09754917025566101,0.18961508572101593,0.7614234089851379,0.9754915833473206,0.9480753540992737
630,0.8860111236572266,1.123756766319275,3.753193e-06,0.09643854945898056,0.18398983776569366,0.6960267424583435,0.9643853902816772,0.9199489951133728,0.9326645135879517,0.09754917025566101,0.18958739936351776,0.7614234089851379,0.9754915833473206,0.9479368329048157
631,0.8842477798461914,1.1202332973480225,3.7432928e-06,0.09644372761249542,0.18429651856422424,0.6958371996879578,0.9644370675086975,0.921482503414154,0.9324029088020325,0.09754916280508041,0.18958739936351776,0.7618388533592224,0.9754915833473206,0.9479368329048157
632,0.8857507705688477,1.1176862716674805,3.7333928e-06,0.09650574624538422,0.18414835631847382,0.6976808309555054,0.965057373046875,0.9207415580749512,0.9323868155479431,0.09753531962633133,0.1896427720785141,0.7619773149490356,0.9753530621528625,0.9482138156890869
633,0.8823733329772949,1.1185293197631836,3.7234927e-06,0.09647990018129349,0.18438267707824707,0.6969916224479675,0.9647989273071289,0.921913206577301,0.9320680499076843,0.09753531962633133,0.18958739936351776,0.7615618705749512,0.9753530621528625,0.9479368329048157
634,0.880068302154541,1.119417428970337,3.7135926e-06,0.096462681889534,0.18395879864692688,0.6961990594863892,0.9646266102790833,0.9197939038276672,0.9320571422576904,0.09753531962633133,0.18950431048870087,0.7622542381286621,0.9753530621528625,0.947521448135376
635,0.8816590309143066,1.1220664978027344,3.7036925e-06,0.09643512964248657,0.18411386013031006,0.696853756904602,0.9643509387969971,0.9205693006515503,0.931620180606842,0.09753531962633133,0.18944893777370453,0.7617003321647644,0.9753530621528625,0.9472445249557495
636,0.881720781326294,1.1213799715042114,3.6937925e-06,0.09635411947965622,0.18389679491519928,0.6957682967185974,0.9635411500930786,0.9194837808609009,0.9317954778671265,0.09753531962633133,0.18950432538986206,0.7619773149490356,0.9753530621528625,0.947521448135376
637,0.8807475566864014,1.1189379692077637,3.6838924e-06,0.09648679196834564,0.18410354852676392,0.6945794224739075,0.9648678302764893,0.9205175638198853,0.9315299391746521,0.09752147644758224,0.18953202664852142,0.7617003321647644,0.9752146005630493,0.9476599097251892
638,0.8863799571990967,1.1151665449142456,3.6739923e-06,0.09648162871599197,0.18432410061359406,0.6969227194786072,0.964816153049469,0.9216203093528748,0.9317318797111511,0.09752147644758224,0.1895597130060196,0.7611464858055115,0.9752146005630493,0.9477983713150024
639,0.8859760761260986,1.1200448274612427,3.6640922e-06,0.09653675556182861,0.18422415852546692,0.6970432996749878,0.9653674960136414,0.9211206436157227,0.931197464466095,0.09754916280508041,0.1895597130060196,0.7614234089851379,0.9754915833473206,0.9477983713150024
640,0.8828449249267578,1.1192930936813354,3.6541921e-06,0.09649886190891266,0.1842586249113083,0.695458173751831,0.9649884700775146,0.9212929606437683,0.9311438202857971,0.09753531962633133,0.18953199684619904,0.7614234089851379,0.9753530621528625,0.9476599097251892
641,0.8832476139068604,1.1225600242614746,3.644292e-06,0.09651953727006912,0.18402425944805145,0.696595311164856,0.9651952385902405,0.9201213121414185,0.9310369491577148,0.09754916280508041,0.18953199684619904,0.7614234089851379,0.9754915833473206,0.9476599097251892
642,0.885244607925415,1.1220629215240479,3.634392e-06,0.09650231152772903,0.18411733210086823,0.6945449709892273,0.9650229215621948,0.9205865263938904,0.9313271641731262,0.09752146899700165,0.18950431048870087,0.7623926997184753,0.9752146005630493,0.947521448135376
643,0.8896133899688721,1.116770625114441,3.624492e-06,0.0964781790971756,0.18422415852546692,0.6957338452339172,0.9647817015647888,0.9211206436157227,0.9307353496551514,0.09753531962633133,0.18953201174736023,0.7617003321647644,0.9753530621528625,0.9476599097251892
644,0.8838679790496826,1.123053789138794,3.6145918e-06,0.09641098976135254,0.18414489924907684,0.6949412226676941,0.9641097187995911,0.9207243323326111,0.930813729763031,0.09753531962633133,0.18953201174736023,0.7618388533592224,0.9753530621528625,0.9476599097251892
645,0.884188175201416,1.1219781637191772,3.6046918e-06,0.09647473692893982,0.18435510993003845,0.6977325081825256,0.9647472500801086,0.9217754006385803,0.9308736324310303,0.09754916280508041,0.18953199684619904,0.7619773149490356,0.9754915833473206,0.9476599097251892
