epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
610,3.8615219593048096,3.9511915e-06,0.07354042679071426,0.13030394911766052,0.4064158499240875,0.7356301546096802,0.6515700817108154,4.78615140914917,0.0497383177280426,0.08343758434057236,0.23547996580600739,0.4973832070827484,0.41683685779571533
611,3.863236665725708,3.9412917e-06,0.07354742288589478,0.13039427995681763,0.4074251651763916,0.7354236245155334,0.6520298719406128,4.784998893737793,0.04972555488348007,0.08337374031543732,0.23538422584533691,0.49744701385498047,0.4172836244106293
612,3.861697196960449,3.931392e-06,0.0735209509730339,0.13033272325992584,0.4068133533000946,0.735357403755188,0.6517766118049622,4.786406993865967,0.04979575797915459,0.08341842144727707,0.23646923899650574,0.49754276871681213,0.4170283377170563
613,3.8590493202209473,3.921492e-06,0.07353338599205017,0.13033972680568695,0.4069497287273407,0.7353262305259705,0.6517882943153381,4.784806251525879,0.04983086511492729,0.08342480659484863,0.236533060669899,0.49770233035087585,0.41696450114250183
614,3.854997158050537,3.911592e-06,0.07360275834798813,0.13039349019527435,0.4080252945423126,0.7359458208084106,0.6519675254821777,4.781155586242676,0.04978938400745392,0.08347587287425995,0.23528848588466644,0.49792569875717163,0.41712406277656555
615,3.8560080528259277,3.9016923e-06,0.07357780635356903,0.13048237562179565,0.40700820088386536,0.7358795404434204,0.652478039264679,4.777184963226318,0.0498117096722126,0.0835588276386261,0.2360224723815918,0.49843630194664,0.4177303910255432
616,3.853699207305908,3.8917924e-06,0.07361363619565964,0.13041849434375763,0.40788498520851135,0.7360510230064392,0.6522247195243835,4.781861305236816,0.04973193630576134,0.08356521278619766,0.23599055409431458,0.49757468700408936,0.4175708591938019
617,3.8457112312316895,3.8818926e-06,0.07374971359968185,0.13076604902744293,0.40875789523124695,0.7376916408538818,0.6538848280906677,4.779747009277344,0.0498117171227932,0.08359075337648392,0.23567143082618713,0.4980533719062805,0.41830483078956604
618,3.8502039909362793,3.8719927e-06,0.07367909699678421,0.1306420862674713,0.4086838662624359,0.7367641925811768,0.6530547738075256,4.778209686279297,0.04982446879148483,0.08357160538434982,0.2358948141336441,0.4978618919849396,0.4176027476787567
619,3.847186803817749,3.862093e-06,0.07371927797794342,0.13069826364517212,0.4081694781780243,0.7372162342071533,0.6536237597465515,4.774944305419922,0.049795761704444885,0.08359713852405548,0.2364054173231125,0.4979895353317261,0.4185281991958618
620,3.8471527099609375,3.852193e-06,0.07373099774122238,0.1307956576347351,0.4085201919078827,0.7372512817382812,0.6536821722984314,4.778914451599121,0.04982767626643181,0.08355246484279633,0.23662880063056946,0.4983086585998535,0.4178261458873749
621,3.8448994159698486,3.842293e-06,0.07371382415294647,0.1308143436908722,0.40888649225234985,0.7371616363525391,0.654122531414032,4.7762250900268555,0.04980853199958801,0.08362267166376114,0.2361501157283783,0.49767041206359863,0.4180176258087158
622,3.842890977859497,3.8323933e-06,0.07368927448987961,0.13072633743286133,0.4087384045124054,0.7368070483207703,0.6538341641426086,4.776417255401611,0.049834057688713074,0.08359074592590332,0.236533060669899,0.49846822023391724,0.4181133508682251
623,3.8431763648986816,3.8224935e-06,0.07368306070566177,0.13074816763401031,0.4085201919078827,0.7369356155395508,0.6535652875900269,4.7742390632629395,0.049875542521476746,0.08366095274686813,0.23697982728481293,0.49875542521476746,0.41843247413635254
624,3.843052625656128,3.8125934e-06,0.07370834052562714,0.13080266118049622,0.40906575322151184,0.7371460795402527,0.6538887023925781,4.77443265914917,0.04989468678832054,0.08367373794317245,0.236533060669899,0.49888306856155396,0.41817718744277954
625,3.8393635749816895,3.8026933e-06,0.07374268770217896,0.13083228468894958,0.40875399112701416,0.7373019456863403,0.6541887521743774,4.77155065536499,0.04988192394375801,0.08368650823831558,0.23621393740177155,0.4989149868488312,0.41871967911720276
626,3.8360793590545654,3.7927932e-06,0.07380695641040802,0.13101398944854736,0.4103828966617584,0.737952709197998,0.6549486517906189,4.773600101470947,0.04987235367298126,0.08369925618171692,0.23726704716682434,0.49875542521476746,0.4186558723449707
627,3.8363540172576904,3.7828931e-06,0.07372048497200012,0.1308782547712326,0.4096619784832001,0.7372746467590332,0.6542550325393677,4.77103853225708,0.04985639825463295,0.0837758481502533,0.23675644397735596,0.49872350692749023,0.419006884098053
628,3.8335304260253906,3.772993e-06,0.07376138865947723,0.130928173661232,0.41018807888031006,0.7376799583435059,0.6546914577484131,4.772191524505615,0.049926601350307465,0.08367372304201126,0.23666070401668549,0.4992341101169586,0.4188792407512665
629,3.8306169509887695,3.763093e-06,0.07382138818502426,0.131085604429245,0.4114818274974823,0.7382527589797974,0.6552954912185669,4.768796920776367,0.04987872764468193,0.08369924873113632,0.23742660880088806,0.4987873435020447,0.41859203577041626
630,3.8314194679260254,3.753193e-06,0.07378941774368286,0.1310068517923355,0.41076090931892395,0.7378475069999695,0.6549214124679565,4.769437313079834,0.04986277595162392,0.08385882526636124,0.2375861555337906,0.4988192617893219,0.4194217622280121
631,3.828331470489502,3.7432928e-06,0.07385137677192688,0.13121815025806427,0.41115060448646545,0.7386970520019531,0.6559696793556213,4.7697577476501465,0.04994573816657066,0.08387798815965652,0.23768189549446106,0.4993298351764679,0.4195813238620758
632,3.827798366546631,3.7333928e-06,0.07375320792198181,0.1310918778181076,0.4115558862686157,0.73760586977005,0.6555683016777039,4.765978813171387,0.049923405051231384,0.08390986919403076,0.2369479238986969,0.49913838505744934,0.41964513063430786
633,3.8224616050720215,3.7234927e-06,0.07396481186151505,0.13136769831180573,0.41206637024879456,0.7396868467330933,0.6570724844932556,4.764634609222412,0.049964889883995056,0.08405029028654099,0.2380010187625885,0.4994893968105316,0.4198046922683716
634,3.822079658508301,3.7135926e-06,0.07396678626537323,0.13135914504528046,0.4122962951660156,0.7398543953895569,0.6564567685127258,4.766490459442139,0.049936164170503616,0.08390349894762039,0.23717130720615387,0.4996170401573181,0.41926220059394836
635,3.82499623298645,3.7036925e-06,0.07382606714963913,0.1311214417219162,0.4123118817806244,0.7382761836051941,0.6553149819374084,4.762585163116455,0.050006382167339325,0.08392903208732605,0.23736277222633362,0.5003191232681274,0.420379102230072
636,3.8204939365386963,3.6937925e-06,0.07393987476825714,0.13142932951450348,0.41210922598838806,0.739437460899353,0.6569321751594543,4.761817455291748,0.0499744676053524,0.08396732807159424,0.23844778537750244,0.5,0.4197408854961395
637,3.8212239742279053,3.6838924e-06,0.07394922524690628,0.1313779056072235,0.41254180669784546,0.7396634817123413,0.6569244265556335,4.761497497558594,0.04999680444598198,0.08404391258955002,0.23784145712852478,0.5,0.42015573382377625
638,3.816697359085083,3.6739923e-06,0.07396793365478516,0.13136927783489227,0.4133952260017395,0.7397608757019043,0.6567802429199219,4.761048793792725,0.050035104155540466,0.08417156338691711,0.2381286770105362,0.49977660179138184,0.4207301437854767
639,3.8154966831207275,3.6640922e-06,0.0739441066980362,0.13141216337680817,0.4131692051887512,0.739386796951294,0.657446563243866,4.758870601654053,0.049974482506513596,0.08406306058168411,0.23819249868392944,0.4999042749404907,0.42006000876426697
640,3.8159611225128174,3.6541921e-06,0.07393592596054077,0.13146504759788513,0.4129626452922821,0.739425778388977,0.6575518250465393,4.758423328399658,0.049993619322776794,0.08416518568992615,0.23857544362545013,0.5001595616340637,0.4210492670536041
641,3.809997797012329,3.644292e-06,0.0740041434764862,0.1315828561782837,0.41373035311698914,0.7400960326194763,0.6578480005264282,4.758871078491211,0.05006062984466553,0.08417794853448868,0.23828822374343872,0.5004148483276367,0.42079398036003113
642,3.8146812915802,3.634392e-06,0.07389736920595169,0.1313396543264389,0.4137576222419739,0.7391451597213745,0.6566749811172485,4.759639263153076,0.05007659271359444,0.08421624451875687,0.23784145712852478,0.5013083815574646,0.42111310362815857
643,3.811406135559082,3.624492e-06,0.07401737570762634,0.13159142434597015,0.4138238728046417,0.739955723285675,0.6578791737556458,4.758359432220459,0.05006382614374161,0.08414600789546967,0.23828822374343872,0.5004467964172363,0.420123815536499
644,3.8110809326171875,3.6145918e-06,0.07399126142263412,0.13142305612564087,0.4132627248764038,0.739870011806488,0.6572400331497192,4.755863189697266,0.05007978156208992,0.08429284393787384,0.23940515518188477,0.5007020831108093,0.4209216237068176
645,3.8135006427764893,3.6046918e-06,0.07393871247768402,0.1313607394695282,0.41315749287605286,0.739176332950592,0.6569984555244446,4.759639739990234,0.05004148185253143,0.08425454795360565,0.23902221024036407,0.5005425214767456,0.4206025004386902
646,3.8057706356048584,3.5947917e-06,0.07407855987548828,0.13180497288703918,0.4151059687137604,0.7405753135681152,0.6589586138725281,4.756310939788818,0.050073400139808655,0.08425454050302505,0.2382563203573227,0.5009254813194275,0.4210492670536041
647,3.8075249195098877,3.5848916e-06,0.07403101027011871,0.1315283328294754,0.41390180587768555,0.7403727173805237,0.6577855944633484,4.756374835968018,0.050060637295246124,0.08428007364273071,0.23809675872325897,0.5004786849021912,0.4208897054195404
648,3.8078346252441406,3.5749915e-06,0.07400649040937424,0.13162411749362946,0.4150514006614685,0.7401077151298523,0.6583818793296814,4.7561187744140625,0.05014679208397865,0.08420346677303314,0.2381286770105362,0.5013083815574646,0.4213045835494995
649,3.801492929458618,3.5650914e-06,0.07410429418087006,0.13179872930049896,0.41543328762054443,0.7410741448402405,0.6591261625289917,4.754518032073975,0.05007659271359444,0.08414604514837265,0.23819249868392944,0.5007339715957642,0.42053866386413574
650,3.8018760681152344,3.5551914e-06,0.07406643778085709,0.13168184459209442,0.4149578809738159,0.7406883239746094,0.6583506464958191,4.753492832183838,0.05005105957388878,0.08423538506031036,0.2383839637041092,0.5003829598426819,0.42149603366851807
651,3.7996878623962402,3.5452913e-06,0.07410038262605667,0.13185103237628937,0.4151410162448883,0.7411715388298035,0.6591417193412781,4.75579833984375,0.05011806637048721,0.08428007364273071,0.2393094152212143,0.5011807680130005,0.42162367701530457
652,3.7996835708618164,3.5353912e-06,0.07406263798475266,0.13178084790706635,0.41550344228744507,0.740696132183075,0.6587910056114197,4.750482559204102,0.0501372292637825,0.08425454795360565,0.23847970366477966,0.5016913414001465,0.4209216237068176
653,3.7966487407684326,3.5254911e-06,0.07407354563474655,0.13188989460468292,0.41691023111343384,0.7408909797668457,0.6595392227172852,4.754518032073975,0.050146788358688354,0.08440772444009781,0.23889456689357758,0.5013083815574646,0.421942800283432
654,3.7892367839813232,3.515591e-06,0.07425588369369507,0.1321050077676773,0.41725313663482666,0.7425744533538818,0.6605290174484253,4.749713897705078,0.05014360696077347,0.0843375027179718,0.23832014203071594,0.5013083815574646,0.42149603366851807
655,3.794438362121582,3.505691e-06,0.07411830872297287,0.13188527524471283,0.41598275303840637,0.7411248087882996,0.6596249341964722,4.747344493865967,0.050197847187519073,0.08438217639923096,0.23886264860630035,0.5018190145492554,0.4217832386493683
656,3.7908823490142822,3.495791e-06,0.07418572157621384,0.1320427507162094,0.41668811440467834,0.7418535351753235,0.6600887179374695,4.749393463134766,0.05022658035159111,0.08440132439136505,0.2383839637041092,0.5021700263023376,0.4217832386493683
657,3.789081335067749,3.4858908e-06,0.07427459210157394,0.13225699961185455,0.4175376296043396,0.7427536845207214,0.6611174941062927,4.746065139770508,0.05012445151805878,0.08442046493291855,0.23899029195308685,0.5018190145492554,0.4219109117984772
658,3.7863309383392334,3.4759908e-06,0.07421108335256577,0.13215099275112152,0.41677772998809814,0.7423484325408936,0.6609148383140564,4.744528293609619,0.05022019147872925,0.08440134674310684,0.2385435253381729,0.5015636682510376,0.4219109117984772
659,3.7884035110473633,3.4660907e-06,0.07418224960565567,0.13207779824733734,0.4166569113731384,0.7418184280395508,0.6607394814491272,4.743951797485352,0.050165943801403046,0.08445878326892853,0.23844778537750244,0.5015636682510376,0.4224853217601776
660,3.785122871398926,3.4561906e-06,0.07421337068080902,0.1322990357875824,0.4181494414806366,0.7423250675201416,0.6615305542945862,4.743695259094238,0.050178706645965576,0.08454812318086624,0.23902221024036407,0.5017551779747009,0.4219109117984772
661,3.7890331745147705,3.4462905e-06,0.07418490201234818,0.132087841629982,0.41691410541534424,0.7417716979980469,0.660490095615387,4.745680809020996,0.05019466578960419,0.08442047983407974,0.24001148343086243,0.5022657513618469,0.421942800283432
662,3.787311553955078,3.4363904e-06,0.07417521625757217,0.13206923007965088,0.4174168109893799,0.7417833805084229,0.6606303453445435,4.745744705200195,0.05021700635552406,0.08442047238349915,0.2395966351032257,0.5025210380554199,0.42242148518562317
663,3.781493902206421,3.4264904e-06,0.07425473630428314,0.13224610686302185,0.41804033517837524,0.7427069544792175,0.6613941788673401,4.742862701416016,0.05025210976600647,0.08452898263931274,0.2386711835861206,0.5023614764213562,0.4228363633155823
664,3.782200336456299,3.4165903e-06,0.07424695044755936,0.13233575224876404,0.41756099462509155,0.7425549626350403,0.6616552472114563,4.743630409240723,0.05022339150309563,0.08458005636930466,0.23978810012340546,0.5022976994514465,0.42305973172187805
665,3.78619122505188,3.4066902e-06,0.07415574789047241,0.13212446868419647,0.41691023111343384,0.7417600154876709,0.6607433557510376,4.741133213043213,0.05019785836338997,0.08439495414495468,0.23940515518188477,0.5021061897277832,0.4223257601261139
666,3.7745234966278076,3.3967901e-06,0.07440982758998871,0.13255399465560913,0.41929903626441956,0.7440825700759888,0.6629723906517029,4.7403645515441895,0.050248924642801285,0.0844460129737854,0.23946897685527802,0.5025529861450195,0.4227087199687958
667,3.773524522781372,3.38689e-06,0.0744008719921112,0.13261395692825317,0.4194509983062744,0.7439578771591187,0.6627151966094971,4.7413249015808105,0.05026168003678322,0.08463109284639359,0.23895838856697083,0.5025529861450195,0.42229384183883667
668,3.7773234844207764,3.37699e-06,0.0742683857679367,0.13242138922214508,0.4189794659614563,0.7427654266357422,0.661861777305603,4.743566513061523,0.050245728343725204,0.08460556715726852,0.23969236016273499,0.5022657513618469,0.4231554865837097
669,3.777703046798706,3.36709e-06,0.07427695393562317,0.13238483667373657,0.4187028110027313,0.7427341938018799,0.6617254018783569,4.737035751342773,0.050299979746341705,0.08459281176328659,0.2393094152212143,0.5028401613235474,0.42293208837509155
670,3.7743215560913086,3.3571898e-06,0.07427848130464554,0.13242845237255096,0.419638067483902,0.7429485321044922,0.662146270275116,4.736330509185791,0.05030317232012749,0.08445878326892853,0.23962853848934174,0.5031592845916748,0.4229640066623688
671,3.772615909576416,3.3472897e-06,0.07437436282634735,0.13243088126182556,0.4195094704627991,0.743626594543457,0.6622865200042725,4.738316059112549,0.050299979746341705,0.08450345695018768,0.24087311327457428,0.5025210380554199,0.42264488339424133
