epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
534,147.79470205307007,7.989840030670166,0.0023517609,0.0002932874776888639,0.0003047084901481867,0.0002778510970529169,0.003034751396626234,0.0015328119043260813,7.942169189453125,0.0002897268277592957,0.00025303641450591385,0.0002656882570590824,0.0030364373233169317,0.0013790485681965947
535,147.82423567771912,7.9892048835754395,0.002346811,0.0003008512721862644,0.0002985339961014688,0.0002840255619958043,0.002928241854533553,0.001396973617374897,7.9404296875,0.0002593624813016504,0.0002808705030474812,0.000290991913061589,0.002998481737449765,0.001543522230349481
536,147.88849568367004,7.989467144012451,0.002341861,0.00029313305276446044,0.0002905073342844844,0.00025624045520089567,0.0029760939069092274,0.0015003959415480494,7.941903591156006,0.00032768238452263176,0.0002985830360557884,0.00035425100941210985,0.0029605263844132423,0.0013917003525421023
537,147.79846477508545,7.988909721374512,0.002336911,0.00028911978006362915,0.00029606412863358855,0.00029174366500228643,0.002915892982855439,0.001409322489053011,7.9401702880859375,0.00029605274903587997,0.00028087053215131164,0.0002277327876072377,0.002834008075296879,0.001454959507100284
538,147.85432076454163,7.988308429718018,0.002331961,0.0002965294406749308,0.0002858765365090221,0.0003442266315687448,0.003000791883096099,0.0014540874399244785,7.94152307510376,0.00026442320086061954,0.0003415993123780936,0.00035425100941210985,0.0028466598596423864,0.0013284413143992424
539,147.88121104240417,7.988195419311523,0.002327011,0.000278314488241449,0.0003010037762578577,0.0002840255619958043,0.0029760939069092274,0.001477241632528603,7.939730644226074,0.0002834009355865419,0.00024797572405077517,0.000290991913061589,0.0030490891076624393,0.001429655821993947
540,147.93685245513916,7.988478660583496,0.002322061,0.0002846432034857571,0.00029637294937856495,0.0002469787432346493,0.0029390472918748856,0.0014618055429309607,7.9412102699279785,0.00031376525294035673,0.0002758097543846816,0.0003289473825134337,0.0025809716898947954,0.0014043522533029318
541,147.89345574378967,7.988678455352783,0.002317111,0.00028649548767134547,0.00029205079772509634,0.00030100534786470234,0.00298689934425056,0.001497308723628521,7.939546585083008,0.00027960544684901834,0.0002884615969378501,0.00031629553996026516,0.00309969624504447,0.0014043522533029318
542,147.84443998336792,7.988999366760254,0.002312161,0.0002902005799114704,0.0003145875525660813,0.0002670457761269063,0.002946765162050724,0.0014988522743806243,7.940917015075684,0.00027834027423523366,0.0003112349077127874,0.00031629553996026516,0.0029858299531042576,0.0014423077227547765
543,147.92081665992737,7.988200664520264,0.002307211,0.00029405931127257645,0.00028618521173484623,0.00028248195303604007,0.0029853556770831347,0.0015621406491845846,7.939278602600098,0.00032009126152843237,0.0003213563177268952,0.0003289473825134337,0.002834008075296879,0.0013917003525421023
544,147.94922614097595,7.988440036773682,0.002302261,0.00029683770844712853,0.0003062519244849682,0.00029020002693869174,0.0029452217277139425,0.0014803289668634534,7.940781593322754,0.00027580984169617295,0.0002960526617243886,0.00036690282286144793,0.002922570798546076,0.0014170040376484394
545,147.87918066978455,7.9879150390625,0.002297311,0.0002807840646710247,0.000289272575173527,0.0002948308829218149,0.0029390472918748856,0.0014479130040854216,7.938939094543457,0.00028213582118041813,0.00034666003193706274,0.0003036437265109271,0.002732793567702174,0.0015941296005621552
546,147.78479146957397,7.9872565269470215,0.002292361,0.0003047104983124882,0.0003019299474544823,0.00034268302260898054,0.002915892982855439,0.0015297246864065528,7.940488338470459,0.0003036439302377403,0.00031629568547941744,0.00036690282286144793,0.003441295586526394,0.0016953441081568599
547,147.79508590698242,7.987067699432373,0.0022874111,0.00029915335471741855,0.00030779570806771517,0.00033805216662585735,0.0029637450352311134,0.0014957650564610958,7.938765048980713,0.00029225717298686504,0.0003289474989287555,0.0002530364436097443,0.003150303615257144,0.0013917003525421023
548,147.85605454444885,7.987743854522705,0.0022824612,0.000290817697532475,0.00030069498461671174,0.00029637449188157916,0.0029020004440099,0.001457174657844007,7.940178394317627,0.0002871965116355568,0.0002985830360557884,0.00016447369125671685,0.0028087045066058636,0.001543522230349481
549,147.87188363075256,7.986807346343994,0.0022775112,0.0003076432039961219,0.00029822534997947514,0.00030563620384782553,0.0029652887023985386,0.001457174657844007,7.938394546508789,0.0002985832397826016,0.0003415992541704327,0.00027834007050842047,0.002732793567702174,0.0015814776998013258
550,147.82133388519287,7.98695182800293,0.0022725612,0.00029884453397244215,0.00028927240055054426,0.0003179851337336004,0.0030640801414847374,0.0014926778385415673,7.939669609069824,0.00026821880601346493,0.0002884615387301892,0.000290991913061589,0.00297317816875875,0.0012904858449473977
551,147.81312036514282,7.986023426055908,0.0022676112,0.00029977073427289724,0.0002858764200937003,0.00026550216716714203,0.0029020004440099,0.0015343555714935064,7.938024997711182,0.0002568322524894029,0.0003188260307069868,0.00031629553996026516,0.0029478746000677347,0.0015814776998013258
552,147.88520216941833,7.986948490142822,0.0022626612,0.0002942137944046408,0.00029853422893211246,0.0002685893850866705,0.0029529398307204247,0.0014865034027025104,7.939515590667725,0.00030870462069287896,0.0002859312226064503,0.00031629553996026516,0.0030490891076624393,0.001429655821993947
553,147.85098242759705,7.986230850219727,0.0022577113,0.00030193175189197063,0.0002809368015732616,0.0002840255619958043,0.0029838120099157095,0.001463349093683064,7.937682628631592,0.00030490910285152495,0.00025809710496105254,0.0002277327876072377,0.0033653846476227045,0.001454959507100284
554,147.85176420211792,7.985825061798096,0.0022527613,0.0002949857444036752,0.0003059432201553136,0.0002840255619958043,0.003000791883096099,0.001503483159467578,7.939255237579346,0.0003251519810874015,0.0002707490639295429,0.0002024291461566463,0.002834008075296879,0.0016067813849076629
555,147.8411819934845,7.986023902893066,0.0022478113,0.0002886566217057407,0.00030316493939608335,0.00029791812994517386,0.0030764290131628513,0.0014309331309050322,7.937515735626221,0.00026189282652921975,0.00031882605981081724,0.0004048582923132926,0.0029352225828915834,0.001252530375495553
556,147.79318642616272,7.985101699829102,0.0022428613,0.00028912004199810326,0.0003040910232812166,0.0002793947060126811,0.0029652887023985386,0.001503483159467578,7.938934326171875,0.0002960528654512018,0.000316295656375587,0.0003289473825134337,0.0032515181228518486,0.0016194331692531705
557,148.03558111190796,7.98564338684082,0.0022379113,0.00028942874632775784,0.0002997689589392394,0.00028711280901916325,0.0029513961635529995,0.0015204629162326455,7.937239646911621,0.0002745446399785578,0.0002808704739436507,0.00018977733270730823,0.0029352225828915834,0.0013157895300537348
558,147.8647735118866,7.985860347747803,0.0022329614,0.0002869587915483862,0.00031150010181590915,0.00031181066879071295,0.0028587791603058577,0.001537442789413035,7.938718318939209,0.0002543017326388508,0.00031882600160315633,0.0003036437265109271,0.0030490891076624393,0.0016067813849076629
559,147.75813841819763,7.986477375030518,0.0022280114,0.0002980727585963905,0.000299768871627748,0.000248522381298244,0.0029513961635529995,0.0014880469534546137,7.936939239501953,0.0003314778732601553,0.00026821866049431264,0.00039220647886395454,0.0030743926763534546,0.0016700405394658446
560,147.78717374801636,7.9859938621521,0.0022230614,0.000290817697532475,0.0002923596475739032,0.00028711280901916325,0.00281401420943439,0.0014355640159919858,7.93829870223999,0.0002947876346297562,0.00027327935094945133,0.0002656882570590824,0.0031756071839481592,0.0011766194365918636
561,147.71693062782288,7.985069274902344,0.0022181114,0.0002871128381229937,0.00028464169008657336,0.00028248195303604007,0.0028973694425076246,0.001537442789413035,7.936745643615723,0.00030111338128335774,0.00025809722137637436,0.000290991913061589,0.002909919014200568,0.0014423077227547765
562,147.7951900959015,7.985212802886963,0.0022131614,0.00030177755979821086,0.00029266829369589686,0.00033805216662585735,0.0028819332364946604,0.0014386512339115143,7.938076496124268,0.00034159928327426314,0.00028087044483982027,0.000240384615608491,0.003352732863277197,0.0014929149765521288
563,147.9242160320282,7.985202789306641,0.0022082115,0.0003084151539951563,0.00027229287661612034,0.0002793947060126811,0.002940590726211667,0.0015436172252520919,7.936391353607178,0.0002871965116355568,0.00028593128081411123,0.00035425100941210985,0.002796052722260356,0.0014929149765521288
564,147.93976998329163,7.984612464904785,0.0022032615,0.00029822683427482843,0.0002827891439665109,0.0003303340927232057,0.002892738673835993,0.001503483159467578,7.937735557556152,0.0002871965989470482,0.0002783400996122509,0.00027834007050842047,0.0029605263844132423,0.0016447368543595076
565,147.89019012451172,7.984792232513428,0.0021983115,0.0002866500581149012,0.0002864939742721617,0.00029020002693869174,0.0029853556770831347,0.0014957650564610958,7.936121940612793,0.00027454475639387965,0.000258097134064883,0.0002656882570590824,0.003061740892007947,0.0015814776998013258
566,147.9368131160736,7.9849467277526855,0.0021933615,0.0002969923079945147,0.0002991516375914216,0.0003102670598309487,0.0028587791603058577,0.0015420735580846667,7.937628269195557,0.0002947876346297562,0.0003415993705857545,0.00021508097415789962,0.00255566812120378,0.0014423077227547765
567,147.9041850566864,7.984710693359375,0.0021884115,0.00029405925306491554,0.00028001077589578927,0.00027167663211002946,0.0028526047244668007,0.0014618055429309607,7.937530040740967,0.0002897268277592957,0.00030111343949101865,0.0003036437265109271,0.00297317816875875,0.001454959507100284
568,147.92236518859863,7.9845099449157715,0.0021834616,0.0002926700108218938,0.00029266829369589686,0.0002670457761269063,0.002954483265057206,0.0014834161847829819,7.9373459815979,0.00030364387203007936,0.0003213563759345561,0.000290991913061589,0.002834008075296879,0.0015814776998013258
569,147.80721187591553,7.983808994293213,0.0021785116,0.0002935960947070271,0.0002809368306770921,0.00029791812994517386,0.002914349315688014,0.0013985171681270003,7.935717582702637,0.00026568834437057376,0.0003289473825134337,0.00036690282286144793,0.0029858299531042576,0.0014676112914457917
570,147.71855235099792,7.984283447265625,0.0021735616,0.00030085103935562074,0.0002963730366900563,0.00029020002693869174,0.0029853556770831347,0.0015389863401651382,7.935608386993408,0.0002745447272900492,0.0002960527199320495,0.0003036437265109271,0.0028087045066058636,0.0014423077227547765
571,147.87116694450378,7.983651638031006,0.0021686116,0.00029498536605387926,0.0003065606870222837,0.0002778510970529169,0.0028634099289774895,0.0015559662133455276,7.936915874481201,0.00029352240380831063,0.00026568822795525193,0.0003415991959627718,0.002834008075296879,0.0012651821598410606
572,147.86846137046814,7.982727527618408,0.0021636616,0.00029529439052566886,0.0002901985717471689,0.00024543513427488506,0.002900456776842475,0.0014340203488245606,7.936720371246338,0.00029225728940218687,0.0002808705030474812,0.0003036437265109271,0.0026821861974895,0.0015941296005621552
573,147.79852557182312,7.983631610870361,0.0021587117,0.0003087237128056586,0.00027507144841365516,0.00029637449188157916,0.002906631212681532,0.001517375698313117,7.936526775360107,0.00030490904464386404,0.0003087045333813876,0.00021508097415789962,0.0030490891076624393,0.0016573886387050152
574,147.85884881019592,7.9842119216918945,0.0021537617,0.0002926700981333852,0.0002892724587582052,0.0002840255619958043,0.0029375036247074604,0.0014695236459374428,7.934937000274658,0.00028466610820032656,0.0003390689962543547,0.0003036437265109271,0.002884615445509553,0.0014802631922066212
575,147.85873365402222,7.982752323150635,0.0021488117,0.0002871131000574678,0.0002939032856374979,0.00027630748809315264,0.0029297855217009783,0.001491134287789464,7.936162948608398,0.00031503051286563277,0.00030364375561475754,0.0002277327876072377,0.003352732863277197,0.0015182186616584659
576,147.80260229110718,7.982797145843506,0.0021438617,0.0002849520242307335,0.00030656089074909687,0.00030717981280758977,0.002948308829218149,0.0014664363116025925,7.934606552124023,0.00027580984169617295,0.00030617418815381825,0.000290991913061589,0.0033147772774100304,0.001429655821993947
577,147.81861400604248,7.982990264892578,0.0021389117,0.0002846431452780962,0.00028927240055054426,0.0002732202410697937,0.002954483265057206,0.00142321502789855,7.934560775756836,0.00028719648253172636,0.00030870456248521805,0.0003289473825134337,0.0031756071839481592,0.0016826923238113523
578,147.80901718139648,7.982316493988037,0.0021339618,0.00029081793036311865,0.0002732189605012536,0.00026550216716714203,0.0030301206279546022,0.00142321502789855,7.936045169830322,0.0003213564050383866,0.0003289474989287555,0.0003415991959627718,0.0031629553996026516,0.0017079960089176893
579,147.88126945495605,7.982149600982666,0.0021290118,0.0002881936088670045,0.00027908466290682554,0.0002840255619958043,0.002798578003421426,0.001503483159467578,7.934307098388672,0.00032768238452263176,0.00025809716316871345,0.0003036437265109271,0.003023785538971424,0.0017332995776087046
580,147.80386090278625,7.981940269470215,0.0021240618,0.0002860324748326093,0.00030933922971598804,0.00029637449188157916,0.002996161114424467,0.0015467044431716204,7.935561180114746,0.0003175609454046935,0.00030870462069287896,0.0003415991959627718,0.002998481737449765,0.0014929149765521288
581,147.83072638511658,7.9816765785217285,0.0021191118,0.0002840256493072957,0.0002861850953195244,0.00032261598971672356,0.0028448866214603186,0.0015250938013195992,7.933968544006348,0.0002973180671688169,0.0003061742172576487,0.0003036437265109271,0.0027074897661805153,0.001543522230349481
