epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
576,2.6968255043029785,4.2877864e-06,0.08274473994970322,0.15280798077583313,0.5578715205192566,0.8274548649787903,0.763994574546814,2.523047685623169,0.08897930383682251,0.1634828895330429,0.5926892757415771,0.8898536562919617,0.8176574110984802
577,2.7051050662994385,4.2778865e-06,0.08250895887613297,0.15235759317874908,0.5555135607719421,0.8250288963317871,0.7617575526237488,2.519019603729248,0.0889914333820343,0.16353146731853485,0.5927500128746033,0.8898536562919617,0.8175359964370728
578,2.698716163635254,4.2679867e-06,0.08263289928436279,0.15261302888393402,0.5578035116195679,0.8262834548950195,0.7630650401115417,2.517432451248169,0.08898536115884781,0.16349506378173828,0.5934179425239563,0.8898536562919617,0.8174145221710205
579,2.6908886432647705,4.258087e-06,0.08275606483221054,0.1527716964483261,0.558574378490448,0.8275153040885925,0.7638736963272095,2.51486873626709,0.08900358527898788,0.16350719332695007,0.5929321646690369,0.8900965452194214,0.8175966739654541
580,2.6946282386779785,4.248187e-06,0.08260641992092133,0.15244372189044952,0.5571838021278381,0.8260718584060669,0.7621883749961853,2.51120662689209,0.08902787417173386,0.16355575621128082,0.5934786796569824,0.8900965452194214,0.8177788853645325
581,2.691148281097412,4.238287e-06,0.08259433507919312,0.15253140032291412,0.5580831170082092,0.8259207010269165,0.7627022862434387,2.50900936126709,0.08904608339071274,0.16366508603096008,0.5931143164634705,0.8905823230743408,0.8183253407478333
582,2.681264638900757,4.2283873e-06,0.08279915153980255,0.15291081368923187,0.5595946311950684,0.827946126461029,0.7645689845085144,2.507056474685669,0.08904001861810684,0.1635800451040268,0.5938429832458496,0.8905215859413147,0.8180824518203735
583,2.6852426528930664,4.2184874e-06,0.08266539126634598,0.15273545682430267,0.5580982565879822,0.8266462087631226,0.7637149691581726,2.504859209060669,0.08903394639492035,0.16362865269184113,0.5939037203788757,0.8903394341468811,0.8180824518203735
584,2.6792924404144287,4.2085876e-06,0.0827583447098732,0.15291070938110352,0.5590127110481262,0.8275758028030396,0.7645689845085144,2.50278377532959,0.0890764445066452,0.1636529564857483,0.5943894386291504,0.8906430006027222,0.8184467554092407
585,2.6760075092315674,4.1986877e-06,0.08279005438089371,0.1529228687286377,0.5592015981674194,0.8279083371162415,0.7646445035934448,2.499121904373169,0.08905822783708572,0.16368937492370605,0.5942680239677429,0.8906430006027222,0.8185074925422668
586,2.6787164211273193,4.188788e-06,0.08270920068025589,0.15276570618152618,0.5592469573020935,0.8271299004554749,0.7638585567474365,2.496314525604248,0.0890825167298317,0.163725808262825,0.5944501757621765,0.8908252120018005,0.8186896443367004
587,2.6765520572662354,4.178888e-06,0.08273415267467499,0.1527974009513855,0.5589446425437927,0.827349066734314,0.7639114856719971,2.494727611541748,0.08907037228345871,0.16378653049468994,0.5942680239677429,0.8908252120018005,0.8186896443367004
588,2.6693453788757324,4.168988e-06,0.08280368894338608,0.1530316323041916,0.5599195957183838,0.8280443549156189,0.7651281952857971,2.4931399822235107,0.08908858895301819,0.1638350784778595,0.5940858721733093,0.8907037377357483,0.8191146850585938
589,2.672447443008423,4.1590883e-06,0.08269407600164413,0.152903214097023,0.5588464140892029,0.8269863128662109,0.7645236253738403,2.490210771560669,0.08910680562257767,0.1639079600572586,0.594571590423584,0.8913109302520752,0.8194183111190796
590,2.660895586013794,4.1491885e-06,0.082940474152565,0.15311332046985626,0.5606148838996887,0.8294500708580017,0.7656043171882629,2.488379716873169,0.08910073339939117,0.16393223404884338,0.5943894386291504,0.8911287784576416,0.8195397257804871
591,2.661351442337036,4.1392886e-06,0.0828467607498169,0.15308915078639984,0.5599649548530579,0.8285204768180847,0.7654380798339844,2.48544979095459,0.08912502229213715,0.16389581561088562,0.5946323275566101,0.8913109302520752,0.8195397257804871
592,2.6596262454986572,4.129389e-06,0.08286035805940628,0.15308009088039398,0.5602823495864868,0.8286187052726746,0.7654002904891968,2.48325252532959,0.08911895006895065,0.1639322191476822,0.594935953617096,0.8912502527236938,0.8196612000465393
593,2.657945156097412,4.119489e-06,0.08284826576709747,0.15301652252674103,0.5605090856552124,0.8284600377082825,0.7650828957557678,2.480811357498169,0.08912502229213715,0.16398081183433533,0.5950573682785034,0.8913109302520752,0.8197218775749207
594,2.652007818222046,4.109589e-06,0.08292989432811737,0.15344280004501343,0.5617711544036865,0.8292459845542908,0.7671989798545837,2.47885799407959,0.08913715928792953,0.1640051156282425,0.5953609943389893,0.8913716673851013,0.8200255036354065
595,2.6492369174957275,4.0996892e-06,0.08289588242769241,0.15328559279441833,0.5610910058021545,0.8289890289306641,0.7664507627487183,2.477271318435669,0.08912501484155655,0.16396868228912354,0.594935953617096,0.8911895155906677,0.8200255036354065
596,2.6529479026794434,4.0897894e-06,0.0827975869178772,0.1531057506799698,0.5610683560371399,0.8279309868812561,0.765521228313446,2.47336483001709,0.0891614630818367,0.16402941942214966,0.5956645607948303,0.8916752934455872,0.8203291296958923
597,2.6460416316986084,4.0798895e-06,0.08290644735097885,0.15335816144943237,0.561227023601532,0.8291175365447998,0.7667908668518066,2.4718997478485107,0.08917967230081558,0.1640901267528534,0.5956645607948303,0.8917967081069946,0.8205719590187073
598,2.640516757965088,4.0699897e-06,0.0830228328704834,0.15352748334407806,0.5613026022911072,0.8302738070487976,0.7677128911018372,2.46884822845459,0.08918575197458267,0.1640901267528534,0.5957252979278564,0.8918574452400208,0.8204505443572998
599,2.6449077129364014,4.06009e-06,0.08293140679597855,0.1531374603509903,0.56012362241745,0.8293291330337524,0.7656572461128235,2.467139482498169,0.0891614556312561,0.16421155631542206,0.5954216718673706,0.8918574452400208,0.8210577368736267
600,2.6415178775787354,4.05019e-06,0.08288834989070892,0.15321914851665497,0.5616199970245361,0.8289738893508911,0.76601243019104,2.465308427810669,0.0891675278544426,0.16428440809249878,0.5958467125892639,0.8916752934455872,0.8211184740066528
601,2.6429548263549805,4.04029e-06,0.08286719769239426,0.15329165756702423,0.5617485046386719,0.8286564946174622,0.7664205431938171,2.4631106853485107,0.08918574452400208,0.16432084143161774,0.5962110757827759,0.8917359709739685,0.8217864036560059
602,2.641245126724243,4.0303903e-06,0.08280671387910843,0.1532236486673355,0.5610758662223816,0.8280065655708313,0.7661862373352051,2.45908260345459,0.08920396119356155,0.1643451303243637,0.5957252979278564,0.8920395970344543,0.82148277759552
603,2.6364150047302246,4.0204905e-06,0.08289588987827301,0.1533491015434265,0.561589777469635,0.8289512395858765,0.7666850686073303,2.45761775970459,0.08921002596616745,0.164272278547287,0.5962110757827759,0.8920395970344543,0.8213613629341125
604,2.634488821029663,4.0105906e-06,0.08288681507110596,0.1532372534275055,0.5616577863693237,0.8288378715515137,0.7662089467048645,2.4549319744110107,0.08921610563993454,0.16438159346580505,0.59590744972229,0.8921610116958618,0.8220292925834656
605,2.6313726902008057,4.0006908e-06,0.08290719985961914,0.15346401929855347,0.5618996620178223,0.8290872573852539,0.7673047780990601,2.452613115310669,0.08922217041254044,0.16446657478809357,0.596271812915802,0.8921610116958618,0.822150707244873
606,2.6323401927948,3.990791e-06,0.08284296095371246,0.15332944691181183,0.5613706111907959,0.8284751176834106,0.7666472792625427,2.4505374431610107,0.08922825008630753,0.1644301563501358,0.5960289239883423,0.8924039006233215,0.8222721219062805
607,2.6264820098876953,3.980891e-06,0.0829215720295906,0.15348513424396515,0.5621944069862366,0.8292308449745178,0.7674181461334229,2.44943904876709,0.08924038708209991,0.1645151525735855,0.5963324904441833,0.8924039006233215,0.8225150108337402
608,2.621501922607422,3.970991e-06,0.08302512019872665,0.15346845984458923,0.5628291964530945,0.8301604390144348,0.7673879265785217,2.4469974040985107,0.08926467597484589,0.1645272970199585,0.5962110757827759,0.8925860524177551,0.8223935961723328
609,2.6165482997894287,3.9610914e-06,0.08307575434446335,0.15379655361175537,0.5640383958816528,0.8307574987411499,0.7689900994300842,2.44394588470459,0.08927682787179947,0.16457587480545044,0.5965146422386169,0.8925860524177551,0.8227578997612
610,2.625164747238159,3.9511915e-06,0.08288229256868362,0.1532643884420395,0.5616427063941956,0.8288303017616272,0.7662467360496521,2.44235897064209,0.08927682042121887,0.1646001636981964,0.5967575311660767,0.8927075266838074,0.8228186368942261
611,2.6215906143188477,3.9412917e-06,0.08292607963085175,0.15351234376430511,0.5631542205810547,0.8292308449745178,0.7675315141677856,2.4397952556610107,0.08929503709077835,0.16456373035907745,0.5965753793716431,0.892889678478241,0.8230007886886597
612,2.613081932067871,3.931392e-06,0.08306893706321716,0.15382373332977295,0.5642727017402649,0.8307499289512634,0.7691261172294617,2.4377195835113525,0.08929503709077835,0.1646001636981964,0.5967575311660767,0.8930110931396484,0.8230615258216858
613,2.612586736679077,3.921492e-06,0.0830674096941948,0.1537768542766571,0.5637361407279968,0.8306970000267029,0.7687935829162598,2.4351565837860107,0.08928895741701126,0.16464874148368835,0.5967575311660767,0.8929504156112671,0.8231829404830933
614,2.6087374687194824,3.911592e-06,0.08302360028028488,0.15380708873271942,0.5646732449531555,0.830251157283783,0.7690354585647583,2.4334473609924316,0.08930718153715134,0.16462445259094238,0.5968790054321289,0.8928289413452148,0.8231222033500671
615,2.605724811553955,3.9016923e-06,0.08304398506879807,0.15378744900226593,0.5641593337059021,0.8304173946380615,0.7689976692199707,2.4322268962860107,0.08929503709077835,0.16466090083122253,0.5972433090209961,0.892889678478241,0.8233650922775269
616,2.6104023456573486,3.8917924e-06,0.08292610198259354,0.15345944464206696,0.5629803538322449,0.8292686343193054,0.7673123478889465,2.4299075603485107,0.08929503709077835,0.1646973192691803,0.59718257188797,0.8929504156112671,0.8236687183380127
617,2.6095263957977295,3.8818926e-06,0.08292834460735321,0.15357430279254913,0.5634716153144836,0.8292913436889648,0.7678640484809875,2.42783260345459,0.0893375352025032,0.16477017104625702,0.5969396829605103,0.8933754563331604,0.8237294554710388
618,2.604904890060425,3.8719927e-06,0.08294574171304703,0.15361811220645905,0.5636907815933228,0.8294575810432434,0.7681210041046143,2.4245362281799316,0.08933146297931671,0.16480660438537598,0.5972433090209961,0.8934968709945679,0.8238508701324463
619,2.5943071842193604,3.862093e-06,0.08313167840242386,0.15389174222946167,0.5645145177841187,0.8313016295433044,0.7694360017776489,2.422461748123169,0.0893375352025032,0.1648673266172409,0.5980326533317566,0.8934361338615417,0.8242759108543396
620,2.594792366027832,3.852193e-06,0.08310143649578094,0.15394914150238037,0.564809262752533,0.8310220241546631,0.7697911858558655,2.4209959506988525,0.08936183154582977,0.1648915857076645,0.5986398458480835,0.8936182856559753,0.8244580626487732
621,2.5970771312713623,3.842293e-06,0.08303945511579514,0.15378892421722412,0.5636983513832092,0.8303871750831604,0.7688918709754944,2.4183108806610107,0.08935575932264328,0.16494017839431763,0.5981541275978088,0.8936790227890015,0.8247009515762329
622,2.586996078491211,3.8323933e-06,0.08318308740854263,0.15400207042694092,0.5653005242347717,0.8318155407905579,0.7699649930000305,2.4166018962860107,0.08938612043857574,0.16489160060882568,0.5990042090415955,0.8936790227890015,0.8244580626487732
623,2.591777801513672,3.8224935e-06,0.08308253437280655,0.1539582759141922,0.5644162893295288,0.8308103680610657,0.7698591947555542,2.4148926734924316,0.08940434455871582,0.16492803394794464,0.599186360836029,0.8938611745834351,0.8247009515762329
624,2.583677291870117,3.8125934e-06,0.0832555964589119,0.15422727167606354,0.5663434863090515,0.8325410485267639,0.7711364030838013,2.4128174781799316,0.08941040188074112,0.16498875617980957,0.5993077754974365,0.8940433263778687,0.8250652551651001
625,2.5821197032928467,3.8026933e-06,0.0832231193780899,0.15419553220272064,0.5658597946166992,0.8322009444236755,0.7709399461746216,2.4103760719299316,0.0894286260008812,0.16497661173343658,0.5995506644248962,0.8941040635108948,0.8248831033706665
626,2.58390474319458,3.7927932e-06,0.083160400390625,0.15408366918563843,0.5647110342979431,0.8315888047218323,0.7704033255577087,2.4091553688049316,0.08943469822406769,0.16501304507255554,0.5991256237030029,0.8943469524383545,0.8249438405036926
627,2.5809409618377686,3.7828931e-06,0.0831475630402565,0.15402626991271973,0.5648017525672913,0.83152836561203,0.7700557112693787,2.4074463844299316,0.08944684267044067,0.16502518951892853,0.599793553352356,0.8943469524383545,0.8253688812255859
628,2.5806074142456055,3.772993e-06,0.08313469588756561,0.15394163131713867,0.5644692182540894,0.8313318490982056,0.7697382569313049,2.4051270484924316,0.08944684267044067,0.16509805619716644,0.5994292497634888,0.894468367099762,0.825672447681427
629,2.578123092651367,3.763093e-06,0.08317552506923676,0.15416835248470306,0.5658220052719116,0.8317701816558838,0.7708719372749329,2.4021973609924316,0.08945290744304657,0.16509805619716644,0.6000364422798157,0.894468367099762,0.8253688812255859
630,2.567932605743408,3.753193e-06,0.08336217701435089,0.1545053869485855,0.5672654509544373,0.8335990905761719,0.7725874781608582,2.4008543491363525,0.08947719633579254,0.1651466339826584,0.6006436347961426,0.8947112560272217,0.825672447681427
631,2.570448637008667,3.7432928e-06,0.08324653655290604,0.15425901114940643,0.5666457414627075,0.8324956893920898,0.7712875604629517,2.3982908725738525,0.08946505934000015,0.1651345044374466,0.6001578569412231,0.8948327302932739,0.825672447681427
632,2.57002329826355,3.7333928e-06,0.08321483433246613,0.15425750613212585,0.5657539963722229,0.8321556448936462,0.7712573409080505,2.3959720134735107,0.0895075723528862,0.1651223599910736,0.600461483001709,0.8950756192207336,0.8257331848144531
633,2.5735349655151367,3.7234927e-06,0.08314375579357147,0.15406711399555206,0.5649302005767822,0.8314074277877808,0.7703277468681335,2.3936524391174316,0.08952578157186508,0.1652195006608963,0.6004007458686829,0.895136296749115,0.8262189626693726
634,2.568979263305664,3.7135926e-06,0.0831914022564888,0.15421973168849945,0.5667062401771545,0.8319666981697083,0.7711213231086731,2.3929200172424316,0.08952578157186508,0.16519521176815033,0.6002793312072754,0.8953791856765747,0.8260974884033203
635,2.573946237564087,3.7036925e-06,0.08303114026784897,0.15398243069648743,0.5646354556083679,0.8303040266036987,0.7698894143104553,2.3907227516174316,0.08954400569200516,0.16525594890117645,0.6005828976631165,0.8955613374710083,0.8261582255363464
636,2.566615343093872,3.6937925e-06,0.08316037803888321,0.1541653424501419,0.5664114952087402,0.8316115140914917,0.7707812190055847,2.3888916969299316,0.08953792601823807,0.16523166000843048,0.6010079383850098,0.8953791856765747,0.826036810874939
637,2.562572717666626,3.6838924e-06,0.08320726454257965,0.15431194007396698,0.5662301182746887,0.8321178555488586,0.7715596556663513,2.3864500522613525,0.08953183889389038,0.1652923822402954,0.6013115644454956,0.895500659942627,0.8265225291252136
638,2.5567729473114014,3.6739923e-06,0.08321405202150345,0.1543225198984146,0.5662527680397034,0.8321102857589722,0.7716200947761536,2.3841309547424316,0.08955613523721695,0.1653166562318802,0.6014937162399292,0.8954399228096008,0.8266440033912659
