epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
593,1.5923850536346436,1.2420886754989624,2.0597445e-06,0.09551724046468735,0.1821308434009552,0.6646907329559326,0.9551723599433899,0.9106540679931641,1.033461570739746,0.09711725264787674,0.18850098550319672,0.7357463240623474,0.9711723327636719,0.9425048232078552
594,1.5890686511993408,1.2447255849838257,2.0547945e-06,0.09556414186954498,0.18195119500160217,0.6622956991195679,0.9556413888931274,0.9097558856010437,1.0331400632858276,0.09710124135017395,0.18845294415950775,0.7360666394233704,0.9710121750831604,0.9422645568847656
595,1.5928924083709717,1.245700478553772,2.0498446e-06,0.09549728035926819,0.1821068674325943,0.6626549363136292,0.9549727439880371,0.9105343222618103,1.0330438613891602,0.09710924327373505,0.18843691051006317,0.7360666394233704,0.9710922241210938,0.9421845078468323
596,1.6073493957519531,1.2404197454452515,2.0448947e-06,0.09551923722028732,0.1821308583021164,0.6638823747634888,0.9551923274993896,0.9106540679931641,1.0327839851379395,0.09713326394557953,0.1884048879146576,0.7363068461418152,0.9713324904441833,0.9420243501663208
597,1.5953271389007568,1.242126703262329,2.0399448e-06,0.09548132866621017,0.1819731891155243,0.6640021800994873,0.9548130631446838,0.90986567735672,1.0326919555664062,0.09710924327373505,0.18846896290779114,0.7359064817428589,0.9710922241210938,0.9423446655273438
598,1.5967192649841309,1.241777777671814,2.0349948e-06,0.09552522003650665,0.18222063779830933,0.6628944277763367,0.9552521705627441,0.9111031293869019,1.0324372053146362,0.09710924327373505,0.18845294415950775,0.7361466884613037,0.9710922241210938,0.9422645568847656
599,1.5943307876586914,1.2420687675476074,2.030045e-06,0.09552323073148727,0.18214678764343262,0.6626749038696289,0.9552322030067444,0.9107338786125183,1.032241702079773,0.09712526202201843,0.18845294415950775,0.7362267971038818,0.9712523818016052,0.9422645568847656
600,1.5926873683929443,1.235355257987976,2.025095e-06,0.09562703967094421,0.18233239650726318,0.6651896834373474,0.9562700986862183,0.9116619825363159,1.0318890810012817,0.09712525457143784,0.18846896290779114,0.7364670038223267,0.9712523818016052,0.9423446655273438
601,1.589998722076416,1.2355194091796875,2.020145e-06,0.09561403840780258,0.1821468025445938,0.6664072275161743,0.9561403393745422,0.9107338786125183,1.0317881107330322,0.09711725264787674,0.18845294415950775,0.7363869547843933,0.9711723327636719,0.9422645568847656
602,1.60286283493042,1.2405327558517456,2.0151952e-06,0.09563800692558289,0.18224260210990906,0.6626449227333069,0.9563798308372498,0.9112129211425781,1.0314491987228394,0.09710924327373505,0.18848496675491333,0.7363068461418152,0.9710922241210938,0.9424247145652771
603,1.5841734409332275,1.24027419090271,2.0102452e-06,0.09551125764846802,0.18222863972187042,0.6627048254013062,0.9551124572753906,0.9111430644989014,1.0312471389770508,0.09709323197603226,0.18848496675491333,0.7367072105407715,0.9709320664405823,0.9424247145652771
604,1.580533504486084,1.2419188022613525,2.0052953e-06,0.09561804682016373,0.18213480710983276,0.6634133458137512,0.9561802744865417,0.9106740355491638,1.0311572551727295,0.09710924327373505,0.18850098550319672,0.7369474768638611,0.9710922241210938,0.9425048232078552
605,1.5902905464172363,1.2386173009872437,2.0003454e-06,0.09553321450948715,0.1820490062236786,0.6647605895996094,0.9553320407867432,0.910244882106781,1.0306956768035889,0.09710124135017395,0.1884048879146576,0.7367072105407715,0.9710121750831604,0.9420243501663208
606,1.597616195678711,1.2442350387573242,1.9953955e-06,0.09556214511394501,0.18212886154651642,0.6625251770019531,0.9556214213371277,0.9106440544128418,1.0307198762893677,0.09711725264787674,0.18845294415950775,0.7369474768638611,0.9711723327636719,0.9422645568847656
607,1.5834534168243408,1.2412406206130981,1.9904455e-06,0.0955292358994484,0.18217475712299347,0.6641318798065186,0.9552921056747437,0.9108735918998718,1.0303351879119873,0.09710123389959335,0.18850098550319672,0.7369474768638611,0.9710121750831604,0.9425048232078552
608,1.5845744609832764,1.2382971048355103,1.9854956e-06,0.09557314217090607,0.1822066605091095,0.6644213199615479,0.955731213092804,0.9110332727432251,1.0302586555480957,0.09713326394557953,0.1885490119457245,0.7371876835823059,0.9713324904441833,0.9427450299263
609,1.588270664215088,1.239885687828064,1.9805457e-06,0.09558212757110596,0.18233640491962433,0.6621060371398926,0.9558210372924805,0.9116819500923157,1.03005850315094,0.09711724519729614,0.18850098550319672,0.7370275259017944,0.9711723327636719,0.9425048232078552
610,1.592888593673706,1.2376993894577026,1.9755958e-06,0.09556515514850616,0.1821986734867096,0.6641518473625183,0.9556513428688049,0.9109933376312256,1.029942274093628,0.09710924327373505,0.1885169893503189,0.737267792224884,0.9710922241210938,0.9425848722457886
611,1.6005451679229736,1.2360869646072388,1.9706458e-06,0.09556514769792557,0.18233641982078552,0.6652495861053467,0.9556513428688049,0.9116819500923157,1.0296568870544434,0.09712526202201843,0.18850098550319672,0.7375079989433289,0.9712523818016052,0.9425048232078552
612,1.5868918895721436,1.2394963502883911,1.965696e-06,0.09560804814100266,0.182212695479393,0.6637726426124573,0.9560804963111877,0.9110631942749023,1.0295802354812622,0.09711724519729614,0.1885169893503189,0.7371076345443726,0.9711723327636719,0.9425848722457886
613,1.5915637016296387,1.23909592628479,1.960746e-06,0.09569289535284042,0.18238231539726257,0.663892388343811,0.9569287300109863,0.9119114875793457,1.0293010473251343,0.09711724519729614,0.1885490119457245,0.7369474768638611,0.9711723327636719,0.9427450299263
614,1.5967340469360352,1.2413173913955688,1.955796e-06,0.09558910131454468,0.1819552183151245,0.6648504137992859,0.9558908939361572,0.9097758531570435,1.0289636850357056,0.09711724519729614,0.1885490119457245,0.7376681566238403,0.9711723327636719,0.9427450299263
615,1.5874617099761963,1.2381242513656616,1.9508461e-06,0.09555916488170624,0.18217675387859344,0.6635530591011047,0.9555914998054504,0.9108836054801941,1.0288487672805786,0.09712525457143784,0.18858106434345245,0.7378283143043518,0.9712523818016052,0.9429051876068115
616,1.5968549251556396,1.2384065389633179,1.9458962e-06,0.09557711333036423,0.1822904795408249,0.6653892993927002,0.9557710886001587,0.9114524126052856,1.0286149978637695,0.09711725264787674,0.18854904174804688,0.7375079989433289,0.9711723327636719,0.9427450299263
617,1.582482099533081,1.2407194375991821,1.9409463e-06,0.09556913375854492,0.18202504515647888,0.6643913388252258,0.9556912779808044,0.9101251363754272,1.0283896923065186,0.09711724519729614,0.18854904174804688,0.7378283143043518,0.9711723327636719,0.9427450299263
618,1.5918827056884766,1.2315282821655273,1.9359964e-06,0.09561705589294434,0.18226657807826996,0.665738582611084,0.9561702609062195,0.9113326668739319,1.0282859802246094,0.09714127331972122,0.18859706819057465,0.737588107585907,0.9714125394821167,0.9429852366447449
619,1.5863077640533447,1.230750560760498,1.9310464e-06,0.0956210270524025,0.18233643472194672,0.6647805571556091,0.956210196018219,0.9116819500923157,1.0281243324279785,0.09714927524328232,0.18854904174804688,0.737588107585907,0.9714926481246948,0.9427450299263
620,1.6001133918762207,1.2364943027496338,1.9260965e-06,0.09554518759250641,0.18227055668830872,0.6635431051254272,0.9554517865180969,0.9113526344299316,1.0277810096740723,0.09714127331972122,0.18856504559516907,0.737588107585907,0.9714125394821167,0.9428251385688782
621,1.5924794673919678,1.2345869541168213,1.9211466e-06,0.09555716812610626,0.18238230049610138,0.6647705435752869,0.9555715322494507,0.9119114875793457,1.0273513793945312,0.09715729206800461,0.18854904174804688,0.7378283143043518,0.9715726971626282,0.9427450299263
622,1.5925548076629639,1.2391736507415771,1.9161967e-06,0.09553821384906769,0.18214084208011627,0.6656786799430847,0.9553819298744202,0.9107039570808411,1.0270960330963135,0.09714127331972122,0.18854904174804688,0.7383888363838196,0.9714125394821167,0.9427450299263
623,1.591017246246338,1.2350382804870605,1.9112467e-06,0.09561105072498322,0.18240228295326233,0.6644113063812256,0.956110417842865,0.9120112657546997,1.02695631980896,0.09713326394557953,0.18856504559516907,0.7382286787033081,0.9713324904441833,0.9428251385688782
624,1.5859143733978271,1.2365570068359375,1.9062967e-06,0.0955861285328865,0.18212886154651642,0.6635331511497498,0.9558609127998352,0.9106440544128418,1.0268052816390991,0.09714127331972122,0.18858107924461365,0.7381486296653748,0.9714125394821167,0.9429051876068115
625,1.5908527374267578,1.2313899993896484,1.9013466e-06,0.09562203288078308,0.18240825831890106,0.6653493642807007,0.9562202095985413,0.912041187286377,1.0267304182052612,0.0971652939915657,0.18856504559516907,0.7378283143043518,0.9716528058052063,0.9428251385688782
626,1.5906925201416016,1.2311443090438843,1.8963966e-06,0.09560006856918335,0.18223659694194794,0.666018009185791,0.9560006260871887,0.9111829400062561,1.0264652967453003,0.09714927524328232,0.18858106434345245,0.7380685210227966,0.9714926481246948,0.9429051876068115
627,1.5909199714660645,1.2363768815994263,1.8914466e-06,0.0956619530916214,0.18215475976467133,0.6643414497375488,0.956619381904602,0.9107738137245178,1.026131272315979,0.0971653014421463,0.18856504559516907,0.7387892603874207,0.9716528058052063,0.9428251385688782
628,1.595496416091919,1.2361805438995361,1.8864965e-06,0.09570983797311783,0.1823304146528244,0.6645110845565796,0.9570983648300171,0.9116519689559937,1.026025652885437,0.09719733148813248,0.18858106434345245,0.7383087873458862,0.9719731211662292,0.9429051876068115
629,1.5910863876342773,1.2303099632263184,1.8815465e-06,0.09555916488170624,0.18238034844398499,0.6657585501670837,0.9555914998054504,0.9119014739990234,1.0256235599517822,0.09714927524328232,0.18858106434345245,0.7391095161437988,0.9714926481246948,0.9429051876068115
630,1.5948588848114014,1.2359451055526733,1.8765965e-06,0.09562702476978302,0.1824042797088623,0.6645410656929016,0.9562700986862183,0.9120212197303772,1.025606632232666,0.09718931466341019,0.18858106434345245,0.7380685210227966,0.9718930125236511,0.9429051876068115
631,1.6053798198699951,1.2350144386291504,1.8716464e-06,0.09562204033136368,0.1822565793991089,0.6647206544876099,0.9562202095985413,0.9112827777862549,1.0254453420639038,0.09718931466341019,0.18858106434345245,0.7383087873458862,0.9718930125236511,0.9429051876068115
632,1.5854475498199463,1.2340149879455566,1.8666964e-06,0.09566792100667953,0.1824621707201004,0.6630940437316895,0.9566792249679565,0.9123106598854065,1.025447130203247,0.09719733148813248,0.18861310184001923,0.7380685210227966,0.9719731211662292,0.943065345287323
633,1.5909838676452637,1.2298187017440796,1.8617463e-06,0.09557412564754486,0.18232643604278564,0.6657785177230835,0.9557411670684814,0.9116320610046387,1.025144100189209,0.09718931466341019,0.18859706819057465,0.7382286787033081,0.9718930125236511,0.9429852366447449
634,1.582441806793213,1.229232668876648,1.8567963e-06,0.09559709578752518,0.18235234916210175,0.6654092669487,0.9559707045555115,0.9117617607116699,1.0249221324920654,0.09718931466341019,0.18861310184001923,0.7381486296653748,0.9718930125236511,0.943065345287323
635,1.5917677879333496,1.2286278009414673,1.8518463e-06,0.09565994888544083,0.1824541687965393,0.666117787361145,0.9565994143486023,0.912270724773407,1.0245881080627441,0.09718132019042969,0.18862909078598022,0.738548994064331,0.9718129634857178,0.9431453943252563
636,1.5870187282562256,1.2309585809707642,1.8468962e-06,0.09567591547966003,0.18250209093093872,0.6650100946426392,0.9567590951919556,0.9125102162361145,1.0243732929229736,0.09718931466341019,0.18861310184001923,0.7387091517448425,0.9718930125236511,0.943065345287323
637,1.5833439826965332,1.23337984085083,1.8419462e-06,0.09565098583698273,0.1822964996099472,0.6660479307174683,0.9565095901489258,0.9114823341369629,1.024231195449829,0.0971653014421463,0.18862909078598022,0.7390294671058655,0.9716528058052063,0.9431453943252563
638,1.5864448547363281,1.2287882566452026,1.8369961e-06,0.09557612985372543,0.18238428235054016,0.6661278009414673,0.9557611346244812,0.9119214415550232,1.0240858793258667,0.09718131273984909,0.18859706819057465,0.739189624786377,0.9718129634857178,0.9429852366447449
639,1.592684268951416,1.2285370826721191,1.8320461e-06,0.09562402218580246,0.18248611688613892,0.666447103023529,0.9562401175498962,0.9124304056167603,1.0241020917892456,0.09718131273984909,0.18861310184001923,0.7390294671058655,0.9718129634857178,0.943065345287323
640,1.5854270458221436,1.23042893409729,1.8270961e-06,0.09565597772598267,0.18235836923122406,0.6655988693237305,0.9565594792366028,0.9117916822433472,1.023807406425476,0.09718131273984909,0.18862909078598022,0.7386291027069092,0.9718129634857178,0.9431453943252563
641,1.5881829261779785,1.230285882949829,1.822146e-06,0.09561704099178314,0.18220271170139313,0.665838360786438,0.9561702609062195,0.9110133051872253,1.0236152410507202,0.09718931466341019,0.18858106434345245,0.739189624786377,0.9718930125236511,0.9429051876068115
642,1.5954430103302002,1.231345772743225,1.817196e-06,0.09555518627166748,0.18227453529834747,0.6656687259674072,0.9555515646934509,0.9113726019859314,1.0234200954437256,0.09718131273984909,0.1886451244354248,0.7396700978279114,0.9718129634857178,0.9432255029678345
643,1.5945992469787598,1.2350860834121704,1.812246e-06,0.09557413309812546,0.18237833678722382,0.6646707653999329,0.9557411670684814,0.911891520023346,1.0232173204421997,0.09718131273984909,0.1886451244354248,0.7392696738243103,0.9718129634857178,0.9432255029678345
644,1.5850696563720703,1.2274580001831055,1.8072959e-06,0.09561704099178314,0.18253003060817719,0.6664571166038513,0.9561702609062195,0.912649929523468,1.0232117176055908,0.0971733033657074,0.18867714703083038,0.7387892603874207,0.9717328548431396,0.943385660648346
645,1.5924580097198486,1.2274221181869507,1.8023459e-06,0.09565296769142151,0.18231844902038574,0.6682134866714478,0.9565295577049255,0.9115921258926392,1.0231794118881226,0.09718131273984909,0.18867714703083038,0.7387091517448425,0.9718129634857178,0.943385660648346
646,1.5883667469024658,1.2290481328964233,1.7973958e-06,0.09564696997404099,0.1823044866323471,0.6670259237289429,0.9564696550369263,0.9115222692489624,1.0228854417800903,0.0971733033657074,0.188661128282547,0.7391095161437988,0.9717328548431396,0.9433055520057678
647,1.5933966636657715,1.2276067733764648,1.7924458e-06,0.09569986909627914,0.18249011039733887,0.666067898273468,0.9569985866546631,0.91245037317276,1.0227534770965576,0.09718131273984909,0.188661128282547,0.7390294671058655,0.9718129634857178,0.9433055520057678
648,1.598515510559082,1.2296855449676514,1.7874958e-06,0.09567094594240189,0.18226657807826996,0.668143630027771,0.9567092061042786,0.9113326668739319,1.0226033926010132,0.09718131273984909,0.188661128282547,0.738869309425354,0.9718129634857178,0.9433055520057678
649,1.5833892822265625,1.230608582496643,1.7825457e-06,0.09563300758600235,0.18250611424446106,0.6652895212173462,0.9563299417495728,0.9125301837921143,1.022426962852478,0.09718131273984909,0.188661128282547,0.738869309425354,0.9718129634857178,0.9433055520057678
650,1.5927116870880127,1.224203109741211,1.7775957e-06,0.09565096348524094,0.18232442438602448,0.6679739952087402,0.9565095901489258,0.9116220474243164,1.0221519470214844,0.09718131273984909,0.1886451244354248,0.7394298315048218,0.9718129634857178,0.9432255029678345
651,1.5991578102111816,1.2245235443115234,1.7726456e-06,0.09575774520635605,0.18259985744953156,0.668063759803772,0.9575774073600769,0.9129992127418518,1.0220086574554443,0.09718131273984909,0.18861310184001923,0.7391095161437988,0.9718129634857178,0.943065345287323
