epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
505,3.5091261863708496,4.9906757e-06,0.07222159206867218,0.12995244562625885,0.4214368164539337,0.7219713926315308,0.6499462127685547,5.205366134643555,0.043483052402734756,0.07252781838178635,0.20048077404499054,0.4347672164440155,0.3621077835559845
506,3.503429889678955,4.980776e-06,0.07226630300283432,0.12997756898403168,0.4217100441455841,0.7229392528533936,0.6496421098709106,5.207434177398682,0.043433718383312225,0.07257840037345886,0.20129048824310303,0.43448886275291443,0.3632211685180664
507,3.501901626586914,4.970876e-06,0.0722731351852417,0.1299467533826828,0.42150938510894775,0.7228126525878906,0.6494383811950684,5.201498508453369,0.043440040200948715,0.07239377498626709,0.19845648109912872,0.4340207576751709,0.36206984519958496
508,3.4990200996398926,4.960976e-06,0.07230348140001297,0.12998121976852417,0.4218304455280304,0.7228867411613464,0.6503815054893494,5.204985618591309,0.043459001928567886,0.07244431227445602,0.19960778951644897,0.4344382584095001,0.36271509528160095
509,3.495915651321411,4.9510763e-06,0.072309210896492,0.13002720475196838,0.4219215214252472,0.7229037284851074,0.6501129269599915,5.21380090713501,0.043498214334249496,0.07265941053628922,0.20187246799468994,0.4353112280368805,0.36377784609794617
510,3.497459888458252,4.9411765e-06,0.07228712737560272,0.13001637160778046,0.42220863699913025,0.7228558659553528,0.6500279903411865,5.211605548858643,0.0434577576816082,0.07257085293531418,0.20078441500663757,0.4345521330833435,0.36347419023513794
511,3.4947080612182617,4.9312766e-06,0.07227915525436401,0.13008219003677368,0.42140132188796997,0.7226783633232117,0.6501731276512146,5.2087016105651855,0.04347673058509827,0.07250507175922394,0.2012019157409668,0.4349822998046875,0.3630566895008087
512,3.4972920417785645,4.921377e-06,0.07224176079034805,0.12992717325687408,0.4216236174106598,0.7226042747497559,0.6498891115188599,5.205076217651367,0.04344634711742401,0.07227227836847305,0.20011386275291443,0.4349443316459656,0.3620065748691559
513,3.4967353343963623,4.911477e-06,0.07223217934370041,0.12993159890174866,0.42127475142478943,0.7222924828529358,0.6494908332824707,5.201753616333008,0.04346154257655144,0.07252782583236694,0.19951923191547394,0.43442559242248535,0.36276569962501526
514,3.4916276931762695,4.901577e-06,0.07229205220937729,0.12990139424800873,0.42217931151390076,0.723102867603302,0.649703860282898,5.202272891998291,0.04343118146061897,0.07265692204236984,0.19867156445980072,0.43405869603157043,0.3621963560581207
515,3.489464044570923,4.8916772e-06,0.07229022681713104,0.1299317628145218,0.4220079779624939,0.7230411171913147,0.650007963180542,5.2013840675354,0.04349949583411217,0.07215837389230728,0.19967105984687805,0.4346786439418793,0.3623228669166565
516,3.48630428314209,4.8817774e-06,0.07232234627008438,0.13014352321624756,0.42194777727127075,0.7230010032653809,0.6502302289009094,5.201372146606445,0.04344634711742401,0.07246711850166321,0.19950658082962036,0.4344002902507782,0.3612980842590332
517,3.4869332313537598,4.8718775e-06,0.07227645069360733,0.13001932203769684,0.4213303327560425,0.7232927083969116,0.6499415636062622,5.205784320831299,0.043486855924129486,0.07247218489646912,0.1999620497226715,0.4347672164440155,0.3622090220451355
518,3.479020595550537,4.8619777e-06,0.07238689810037613,0.13007842004299164,0.4226871728897095,0.7236847877502441,0.6503429412841797,5.204009532928467,0.04344635456800461,0.07258600741624832,0.20041750371456146,0.4349822998046875,0.36206984519958496
519,3.478994846343994,4.852078e-06,0.07234490662813187,0.13006487488746643,0.42184433341026306,0.7236894369125366,0.6503459811210632,5.202195644378662,0.04346661642193794,0.0724848210811615,0.19931679964065552,0.43475455045700073,0.3624747097492218
520,3.4783565998077393,4.842178e-06,0.07235050201416016,0.13010208308696747,0.4217378497123718,0.7236708998680115,0.6509109735488892,5.206305503845215,0.0434805229306221,0.07248228043317795,0.20041750371456146,0.4351467490196228,0.36281630396842957
521,3.4756321907043457,4.832278e-06,0.07240590453147888,0.13010981678962708,0.4223213195800781,0.7235366106033325,0.6503521800041199,5.200965404510498,0.04342737793922424,0.07249239087104797,0.1992661952972412,0.4348304569721222,0.3618800640106201
522,3.4766204357147217,4.8223783e-06,0.07236435264348984,0.1301037222146988,0.4215294420719147,0.7235968112945557,0.6507565975189209,5.203603267669678,0.04341978207230568,0.0725075975060463,0.19896255433559418,0.4351847171783447,0.36155110597610474
523,3.471212387084961,4.8124784e-06,0.07240285724401474,0.13020125031471252,0.42231205105781555,0.7243608832359314,0.6511425375938416,5.202983379364014,0.043490637093782425,0.07239624112844467,0.20034159719944,0.43426114320755005,0.36238613724708557
524,3.47568678855896,4.8025786e-06,0.07230599969625473,0.13008134067058563,0.4209336042404175,0.7227092385292053,0.6501576900482178,5.200496673583984,0.043491896241903305,0.0723431408405304,0.1987980753183365,0.4341219663619995,0.36304402351379395
525,3.472666025161743,4.7926787e-06,0.07236270606517792,0.13019602000713348,0.4214121401309967,0.723599910736084,0.6507581472396851,5.20114278793335,0.043441291898489,0.07239121943712234,0.19935475289821625,0.43399545550346375,0.36234816908836365
526,3.4691519737243652,4.782779e-06,0.07240269333124161,0.1302332580089569,0.4218674898147583,0.723904013633728,0.6511548757553101,5.207586288452148,0.04349696263670921,0.07258348912000656,0.1998608261346817,0.4346659779548645,0.3624114394187927
527,3.4658641815185547,4.772879e-06,0.07239832729101181,0.13015848398208618,0.4218582510948181,0.7240583300590515,0.6511255502700806,5.196869373321533,0.043517205864191055,0.07235578447580338,0.19925354421138763,0.43452683091163635,0.3620065748691559
528,3.4659366607666016,4.762979e-06,0.07237344235181808,0.13003942370414734,0.42107099294662476,0.7235196232795715,0.6504942178726196,5.199481964111328,0.04345141723752022,0.07246964424848557,0.19915232062339783,0.4340839982032776,0.36142459511756897
529,3.4646754264831543,4.7530793e-06,0.07237455993890762,0.13010871410369873,0.4221824109554291,0.723741888999939,0.6507350206375122,5.198442459106445,0.04347166791558266,0.07237601280212402,0.19888663291931152,0.43496963381767273,0.3615258038043976
530,3.4620046615600586,4.7431795e-06,0.07240176945924759,0.13011789321899414,0.421781063079834,0.7240166664123535,0.6507967114448547,5.201359272003174,0.04347798600792885,0.0723431259393692,0.1985829919576645,0.4348810613155365,0.3619939386844635
531,3.4532630443573,4.7332796e-06,0.07244503498077393,0.13033996522426605,0.4229294955730438,0.7246464490890503,0.6520131230354309,5.20466947555542,0.04348557069897652,0.07256581634283066,0.20091092586517334,0.43459007143974304,0.3627403974533081
532,3.4594674110412598,4.72338e-06,0.07239516824483871,0.1301754266023636,0.4228322505950928,0.7242142558097839,0.6510483622550964,5.196273326873779,0.04343751072883606,0.07237095385789871,0.19872216880321503,0.4340713620185852,0.36110830307006836
533,3.456312656402588,4.71348e-06,0.07238943874835968,0.1301979124546051,0.42171159386634827,0.7238020896911621,0.6511486768722534,5.197808742523193,0.04342230036854744,0.07228996604681015,0.19908906519412994,0.43505820631980896,0.3620445430278778
534,3.4587483406066895,4.70358e-06,0.07235299795866013,0.13008403778076172,0.4215695858001709,0.7234779596328735,0.6504170298576355,5.196704864501953,0.043426115065813065,0.07229503244161606,0.19824139773845673,0.4347166121006012,0.3620571792125702
535,3.4564032554626465,4.6936802e-06,0.07238143682479858,0.13017261028289795,0.42206352949142456,0.723945677280426,0.6507612466812134,5.20186710357666,0.04351594299077988,0.07242663949728012,0.19860829412937164,0.4351467490196228,0.3614498972892761
536,3.4574737548828125,4.6837804e-06,0.07235870510339737,0.13007479906082153,0.4215186536312103,0.7234625220298767,0.6505652070045471,5.201677322387695,0.04344509169459343,0.07246708124876022,0.1990005075931549,0.4343496859073639,0.3626518249511719
537,3.454678535461426,4.6738805e-06,0.07235311716794968,0.13009342551231384,0.42151400446891785,0.7237357497215271,0.6506423950195312,5.196552276611328,0.04347798973321915,0.07234565913677216,0.198203444480896,0.433552622795105,0.36148786544799805
538,3.452662706375122,4.6639807e-06,0.0724119246006012,0.13019521534442902,0.42224568128585815,0.7240074276924133,0.6511425375938416,5.196780681610107,0.04343244433403015,0.07238360494375229,0.1971786469221115,0.4342231750488281,0.3613992929458618
539,3.4466092586517334,4.654081e-06,0.07245778292417526,0.13031083345413208,0.4225003719329834,0.724180281162262,0.6511579155921936,5.19745397567749,0.04343118518590927,0.0723886787891388,0.19835525751113892,0.4345647692680359,0.36128541827201843
540,3.4453961849212646,4.644181e-06,0.07245250046253204,0.1302139312028885,0.422623872756958,0.7246958613395691,0.6514990925788879,5.200014591217041,0.043440017849206924,0.07245443761348724,0.19978491961956024,0.4341852366924286,0.3616649806499481
541,3.4409215450286865,4.634281e-06,0.07243437319993973,0.13038522005081177,0.42264702916145325,0.7246974110603333,0.6518093347549438,5.197896480560303,0.043424855917692184,0.07232793420553207,0.1987980753183365,0.43426114320755005,0.36180415749549866
542,3.4451541900634766,4.6243813e-06,0.07244692742824554,0.1302172988653183,0.4218505322933197,0.724746823310852,0.6511641144752502,5.202362060546875,0.04347672313451767,0.07246457040309906,0.20011386275291443,0.4345647692680359,0.3620951473712921
543,3.4462740421295166,4.6144814e-06,0.07237396389245987,0.13016992807388306,0.4213380515575409,0.723970353603363,0.6508908867835999,5.200572967529297,0.04343368485569954,0.07238361984491348,0.1987854242324829,0.4350961446762085,0.36213308572769165
544,3.4410717487335205,4.6045816e-06,0.0724269449710846,0.13025616109371185,0.4223228693008423,0.7243732810020447,0.6514357924461365,5.201601505279541,0.04344255104660988,0.07244687527418137,0.19951923191547394,0.43457743525505066,0.3617914915084839
545,3.4350924491882324,4.5946817e-06,0.07253319025039673,0.1303420066833496,0.4222240746021271,0.724898099899292,0.6514388918876648,5.196629047393799,0.043397001922130585,0.07239624857902527,0.1981022208929062,0.43436235189437866,0.3616143763065338
546,3.4395341873168945,4.584782e-06,0.07241798937320709,0.13017721474170685,0.4214754104614258,0.7238839268684387,0.6504663825035095,5.202437877655029,0.04344508796930313,0.07253038883209229,0.19891194999217987,0.43426114320755005,0.36218369007110596
547,3.4376540184020996,4.574882e-06,0.07246565073728561,0.13026246428489685,0.42194467782974243,0.7243346571922302,0.6513091921806335,5.198912143707275,0.04346533864736557,0.07227732241153717,0.1988992989063263,0.43393218517303467,0.36246204376220703
548,3.4306321144104004,4.564982e-06,0.07248177379369736,0.13028019666671753,0.42205891013145447,0.7245492339134216,0.651565432548523,5.199013710021973,0.0434805229306221,0.07239121943712234,0.1981022208929062,0.4339068830013275,0.3625253140926361
549,3.4313244819641113,4.5550823e-06,0.07246113568544388,0.13034403324127197,0.42175325751304626,0.7247699499130249,0.6515793800354004,5.1982526779174805,0.04343623295426369,0.07226216048002243,0.19882337749004364,0.43419787287712097,0.361209511756897
550,3.428229570388794,4.5451825e-06,0.07251060009002686,0.13029156625270844,0.4221314489841461,0.7250015139579773,0.6517291069030762,5.197820663452148,0.04337678849697113,0.07226719707250595,0.19912701845169067,0.4347292482852936,0.36185476183891296
551,3.4274635314941406,4.5352826e-06,0.07249224185943604,0.13033241033554077,0.42259299755096436,0.7249196767807007,0.651735246181488,5.1970720291137695,0.043502021580934525,0.07241896539926529,0.1987854242324829,0.43459007143974304,0.36170294880867004
552,3.4303574562072754,4.525383e-06,0.07244136929512024,0.13016042113304138,0.42158809304237366,0.7239935398101807,0.6509125232696533,5.192505836486816,0.04339703172445297,0.0722014307975769,0.1971912980079651,0.4345141649246216,0.3608299493789673
553,3.427351236343384,4.515483e-06,0.07246138155460358,0.130210742354393,0.42213761806488037,0.7246680855751038,0.6512042284011841,5.197883129119873,0.04338434338569641,0.07241395860910416,0.19840587675571442,0.4343876540660858,0.3617408871650696
554,3.4223830699920654,4.505583e-06,0.07251778990030289,0.13038499653339386,0.4216020107269287,0.7251882553100586,0.6523280143737793,5.19072961807251,0.04336031526327133,0.07228744775056839,0.19778592884540558,0.4336411952972412,0.3617788553237915
555,3.424237012863159,4.4956832e-06,0.07249829918146133,0.13034285604953766,0.42175790667533875,0.7248455882072449,0.6518186330795288,5.191592693328857,0.043413467705249786,0.07223177701234818,0.19652074575424194,0.43366649746894836,0.36084261536598206
556,3.419738531112671,4.4857834e-06,0.07252123206853867,0.13028974831104279,0.42212527990341187,0.7251651287078857,0.6520872116088867,5.197986602783203,0.04344003647565842,0.07240637391805649,0.19801366329193115,0.4340713620185852,0.36206984519958496
557,3.4211266040802,4.4758835e-06,0.07247044146060944,0.13029764592647552,0.42182427644729614,0.7246171236038208,0.651565432548523,5.1909332275390625,0.043348945677280426,0.07229503244161606,0.19679908454418182,0.4335273206233978,0.3617408871650696
558,3.4185051918029785,4.4659837e-06,0.07249947637319565,0.1302570104598999,0.42160508036613464,0.724601686000824,0.6515901684761047,5.193305492401123,0.04346027970314026,0.0722140446305275,0.19788715243339539,0.4338183104991913,0.36143726110458374
559,3.4140679836273193,4.456084e-06,0.07258054614067078,0.13038234412670135,0.42252352833747864,0.7257393598556519,0.6520408987998962,5.192328453063965,0.04343368113040924,0.07225459069013596,0.19876012206077576,0.43362852931022644,0.3621077835559845
560,3.413196563720703,4.446184e-06,0.07251579314470291,0.1303415596485138,0.42201876640319824,0.7252947688102722,0.6518402099609375,5.191300868988037,0.04335147514939308,0.07213060557842255,0.19727985560894012,0.43366649746894836,0.36084261536598206
561,3.4137673377990723,4.436284e-06,0.07254289090633392,0.1304370015859604,0.42201414704322815,0.7253673672676086,0.6523882150650024,5.204797744750977,0.04347166791558266,0.07251518964767456,0.19967105984687805,0.4347166121006012,0.36224696040153503
562,3.4155995845794678,4.4263843e-06,0.07249262183904648,0.13024809956550598,0.42186132073402405,0.7249490022659302,0.6513323783874512,5.19421911239624,0.04335780441761017,0.07224692404270172,0.19832995533943176,0.433438777923584,0.3611968755722046
563,3.410893201828003,4.4164844e-06,0.07254104316234589,0.1303759664297104,0.42179957032203674,0.7251882553100586,0.6518356204032898,5.192163944244385,0.04342484101653099,0.07224948704242706,0.19716599583625793,0.43432438373565674,0.3620571792125702
564,3.41001296043396,4.4065846e-06,0.07256440073251724,0.13033746182918549,0.422168493270874,0.7253226041793823,0.6519683599472046,5.191770553588867,0.04333755001425743,0.07225204259157181,0.19744433462619781,0.4334261119365692,0.3617914915084839
565,3.409175157546997,4.3966847e-06,0.0725158154964447,0.13035090267658234,0.421781063079834,0.7252546548843384,0.6520270109176636,5.191770553588867,0.043336279690265656,0.07228747010231018,0.1971912980079651,0.4338183104991913,0.36153846979141235
