epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
659,6.819257974624634,2.622734308242798,3.4660907e-06,0.08796016126871109,0.15564335882663727,0.504745602607727,0.8796016573905945,0.7782168984413147,3.381650447845459,0.06782718747854233,0.1136975884437561,0.3428208529949188,0.6782718896865845,0.5684879422187805
660,6.775022506713867,2.6178743839263916,3.4561906e-06,0.08770812302827835,0.15545043349266052,0.5049011707305908,0.877081036567688,0.777252197265625,3.3818392753601074,0.06785260140895844,0.11364675313234329,0.3433291018009186,0.6785260438919067,0.5682337880134583
661,6.814465522766113,2.620765447616577,3.4462905e-06,0.08798818290233612,0.15553130209445953,0.5035319924354553,0.879881739616394,0.7776567339897156,3.3811428546905518,0.06787802278995514,0.1136975809931755,0.3420584499835968,0.678780198097229,0.5684879422187805
662,6.815493583679199,2.6199474334716797,3.4363904e-06,0.0879414975643158,0.15584254264831543,0.5039676427841187,0.879414975643158,0.7792127132415771,3.3794867992401123,0.06785260140895844,0.11369757354259491,0.34358322620391846,0.6785260438919067,0.5684879422187805
663,6.822599172592163,2.618203639984131,3.4264904e-06,0.08784502744674683,0.1559607833623886,0.5051190257072449,0.8784502744674683,0.7798039317131042,3.3817684650421143,0.06787802278995514,0.1136975809931755,0.3423125743865967,0.678780198097229,0.5684879422187805
664,6.7786664962768555,2.615100860595703,3.4165903e-06,0.08778280019760132,0.15594831109046936,0.5063326358795166,0.8778279423713684,0.7797417044639587,3.379211902618408,0.06787802278995514,0.11385006457567215,0.3433291018009186,0.678780198097229,0.5692503452301025
665,6.762744188308716,2.6145949363708496,3.4066902e-06,0.08780455589294434,0.15563713014125824,0.5075151920318604,0.8780457377433777,0.7781857848167419,3.379004716873169,0.06797967106103897,0.1140025332570076,0.3430749773979187,0.6797966957092285,0.5700126886367798
666,6.741168022155762,2.6108899116516113,3.3967901e-06,0.08799128234386444,0.15652093291282654,0.5035319924354553,0.8799128532409668,0.7826046347618103,3.3784027099609375,0.06785260140895844,0.11385005712509155,0.34256669878959656,0.6785260438919067,0.5692503452301025
667,6.765063762664795,2.610469341278076,3.38689e-06,0.0880846455693245,0.15569943189620972,0.5061459541320801,0.8808464407920837,0.7784969806671143,3.378678321838379,0.06800507754087448,0.11364675313234329,0.34256669878959656,0.6800508499145508,0.5682337880134583
668,6.817820072174072,2.610229730606079,3.37699e-06,0.08783569931983948,0.1559358835220337,0.5051190257072449,0.87835693359375,0.7796794772148132,3.378093719482422,0.06792885065078735,0.11374841630458832,0.3428208529949188,0.6792884469032288,0.568742036819458
669,6.811257362365723,2.6069037914276123,3.36709e-06,0.08797260373830795,0.15615999698638916,0.5075463056564331,0.8797261714935303,0.7807997465133667,3.3785669803619385,0.06795425713062286,0.11349428445100784,0.3428208529949188,0.6795425415039062,0.5674713850021362
670,6.760581970214844,2.6078298091888428,3.3571898e-06,0.08812198787927628,0.1559607982635498,0.5065193772315979,0.8812198638916016,0.7798039317131042,3.3786134719848633,0.06795424968004227,0.11359593272209167,0.3430749773979187,0.6795425415039062,0.5679796934127808
671,6.817634105682373,2.6032941341400146,3.3472897e-06,0.08807219564914703,0.15632794797420502,0.5068928003311157,0.880721926689148,0.7816399335861206,3.3782105445861816,0.06792885065078735,0.11364675313234329,0.3423125743865967,0.6792884469032288,0.5682337880134583
672,6.781824827194214,2.6033718585968018,3.3373897e-06,0.08809708058834076,0.156365305185318,0.5049945712089539,0.8809708952903748,0.7818266749382019,3.378056049346924,0.06785260140895844,0.11379923671483994,0.3433291018009186,0.6785260438919067,0.5689961910247803
673,6.75777530670166,2.601867198944092,3.3274896e-06,0.08819978684186935,0.15609771013259888,0.5061148405075073,0.88199782371521,0.7804885506629944,3.3776695728302,0.06795425713062286,0.11364675313234329,0.3428208529949188,0.6795425415039062,0.5682337880134583
674,6.761049747467041,2.603360652923584,3.3175895e-06,0.08792281895875931,0.1561039239168167,0.5062081813812256,0.8792282342910767,0.7805196642875671,3.377910614013672,0.06803049892187119,0.11395171284675598,0.3420584499835968,0.6803049445152283,0.5697585940361023
675,6.784766435623169,2.5963706970214844,3.3076894e-06,0.08812512457370758,0.15662047266960144,0.5071728825569153,0.8812509775161743,0.7831025123596191,3.3769023418426514,0.06795425713062286,0.11349428445100784,0.3423125743865967,0.6795425415039062,0.5674713850021362
676,6.798451900482178,2.5979061126708984,3.2977894e-06,0.08817177265882492,0.156533345580101,0.506861686706543,0.8817177414894104,0.7826668620109558,3.376725196838379,0.06790343672037125,0.11364676058292389,0.3433291018009186,0.6790342926979065,0.5682337880134583
677,6.798366546630859,2.594590663909912,3.2878893e-06,0.08827758580446243,0.15639646351337433,0.5067060589790344,0.8827757835388184,0.7819822430610657,3.377713441848755,0.0680813267827034,0.1136975809931755,0.3420584499835968,0.680813193321228,0.5684879422187805
678,6.809143543243408,2.5961294174194336,3.2779892e-06,0.0881686806678772,0.15557491779327393,0.5078575015068054,0.8816866278648376,0.7778745889663696,3.3773789405822754,0.06792885065078735,0.11364675313234329,0.3420584499835968,0.6792884469032288,0.5682337880134583
679,6.79318380355835,2.5935068130493164,3.2680891e-06,0.08831492811441422,0.15648359060287476,0.507203996181488,0.8831492066383362,0.7824179530143738,3.3784167766571045,0.06795425713062286,0.11374840885400772,0.340787798166275,0.6795425415039062,0.568742036819458
680,6.809528589248657,2.592350959777832,3.258189e-06,0.08818111568689346,0.15660184621810913,0.5091644525527954,0.8818110823631287,0.7830091714859009,3.379182815551758,0.06790342926979065,0.11359593272209167,0.34053367376327515,0.6790342926979065,0.5679796934127808
681,6.8163721561431885,2.593764543533325,3.248289e-06,0.08821535110473633,0.15625952184200287,0.5074217915534973,0.8821533918380737,0.7812976241111755,3.3788416385650635,0.06795425713062286,0.11374842375516891,0.3410419225692749,0.6795425415039062,0.568742036819458
682,6.775836706161499,2.5898756980895996,3.238389e-06,0.08821532130241394,0.15620972216129303,0.5098179578781128,0.8821533918380737,0.7810487151145935,3.3782832622528076,0.06797966361045837,0.11354510486125946,0.340787798166275,0.6797966957092285,0.5677255392074585
683,6.791830778121948,2.590148687362671,3.2284888e-06,0.08811266720294952,0.1566329449415207,0.508168637752533,0.8811265230178833,0.7831647992134094,3.38078236579895,0.06787802278995514,0.11354511976242065,0.340787798166275,0.678780198097229,0.5677255392074585
684,6.814655542373657,2.587562322616577,3.2185887e-06,0.0883522555232048,0.15662047266960144,0.5091022253036499,0.883522629737854,0.7831025123596191,3.3831441402435303,0.06800508499145508,0.1133418157696724,0.34053367376327515,0.6800508499145508,0.566709041595459
685,6.813286781311035,2.585378646850586,3.2086887e-06,0.08824335038661957,0.15676367282867432,0.5096001029014587,0.8824334740638733,0.783818244934082,3.382402181625366,0.06795425713062286,0.11349427700042725,0.34053367376327515,0.6795425415039062,0.5674713850021362
686,6.780794143676758,2.587563991546631,3.1987886e-06,0.08823089301586151,0.15665781497955322,0.508510947227478,0.8823090195655823,0.7832892537117004,3.384943723678589,0.06810673326253891,0.11349429190158844,0.340787798166275,0.6810673475265503,0.5674713850021362
687,6.825260877609253,2.586110830307007,3.1888885e-06,0.08811885863542557,0.1564275473356247,0.5100358128547668,0.8811887502670288,0.7821378707885742,3.3854691982269287,0.06813214719295502,0.11364676058292389,0.3410419225692749,0.6813215017318726,0.5682337880134583
688,6.771546125411987,2.5822653770446777,3.1789884e-06,0.08830869197845459,0.15682587027549744,0.5093823075294495,0.8830869793891907,0.7841294407844543,3.385500907897949,0.0680813267827034,0.11385005712509155,0.34053367376327515,0.680813193321228,0.5692503452301025
689,6.840926885604858,2.5830583572387695,3.1690884e-06,0.08827445656061172,0.1560417115688324,0.5116228461265564,0.8827446699142456,0.7802084684371948,3.387037992477417,0.06803049892187119,0.11379923671483994,0.34027954936027527,0.6803049445152283,0.5689961910247803
690,6.786054372787476,2.582280397415161,3.1591883e-06,0.08826203644275665,0.15663297474384308,0.5099424123764038,0.8826202154159546,0.7831647992134094,3.382586717605591,0.06815755367279053,0.11395171284675598,0.34027954936027527,0.68157559633255,0.5697585940361023
691,6.830350637435913,2.581787347793579,3.1492882e-06,0.08820290118455887,0.15648362040519714,0.5111249685287476,0.8820289373397827,0.7824179530143738,3.383352518081665,0.06813214719295502,0.11390089243650436,0.34027954936027527,0.6813215017318726,0.56950443983078
692,6.788554668426514,2.578157424926758,3.1393881e-06,0.08856697380542755,0.1566765159368515,0.5107826590538025,0.8856698274612427,0.7833825945854187,3.380018949508667,0.0680813267827034,0.11374841630458832,0.3397712707519531,0.680813193321228,0.568742036819458
693,6.848107576370239,2.577263116836548,3.129488e-06,0.08824959397315979,0.15642136335372925,0.5113427639007568,0.8824957013130188,0.7821067571640015,3.3759095668792725,0.06800508499145508,0.11329098790884018,0.340787798166275,0.6800508499145508,0.5664548873901367
694,6.863346576690674,2.576420307159424,3.119588e-06,0.08842074126005173,0.15680718421936035,0.5104092359542847,0.8842072486877441,0.7840360999107361,3.374457359313965,0.06803049892187119,0.11349427700042725,0.3410419225692749,0.6803049445152283,0.5674713850021362
695,6.809499025344849,2.5765926837921143,3.109688e-06,0.08833047747612,0.15701882541179657,0.5111249685287476,0.8833048343658447,0.785094141960144,3.369748830795288,0.06795426458120346,0.1140025407075882,0.3412960469722748,0.6795425415039062,0.5700126886367798
696,6.8032386302948,2.573834180831909,3.0997878e-06,0.08846427500247955,0.1566952019929886,0.5098490715026855,0.8846428990364075,0.783475935459137,3.371164560317993,0.06792885065078735,0.11385007202625275,0.3412960469722748,0.6792884469032288,0.5692503452301025
697,6.762342691421509,2.571497917175293,3.0898877e-06,0.08844560384750366,0.1570623815059662,0.5129920840263367,0.884456217288971,0.7853119373321533,3.370133638381958,0.06797967106103897,0.11395170539617538,0.3410419225692749,0.6797966957092285,0.5697585940361023
698,6.802372932434082,2.5692172050476074,3.0799877e-06,0.08830559998750687,0.15719309449195862,0.513552188873291,0.8830558657646179,0.7859654426574707,3.3681976795196533,0.06792885065078735,0.11385006457567215,0.3420584499835968,0.6792884469032288,0.5692503452301025
699,6.793153285980225,2.568182945251465,3.0700876e-06,0.08855140954256058,0.1569254845380783,0.5119651556015015,0.8855142593383789,0.784627377986908,3.3682174682617188,0.06792885065078735,0.11405336856842041,0.3418043255805969,0.6792884469032288,0.570266842842102
700,6.768578052520752,2.567432403564453,3.0601875e-06,0.0886199027299881,0.15737980604171753,0.5133655071258545,0.886198878288269,0.7868990302085876,3.366201639175415,0.06790343672037125,0.11405336856842041,0.3420584499835968,0.6790342926979065,0.570266842842102
701,6.766568183898926,2.564976215362549,3.0502874e-06,0.08866966515779495,0.15728646516799927,0.5137078166007996,0.8866967558860779,0.7864322662353516,3.366377115249634,0.06782718747854233,0.1140025407075882,0.34256669878959656,0.6782718896865845,0.5700126886367798
702,6.801416635513306,2.564034938812256,3.0403874e-06,0.08875058591365814,0.15736117959022522,0.5133966207504272,0.887505829334259,0.7868056893348694,3.3659415245056152,0.06787802278995514,0.11405336856842041,0.3430749773979187,0.678780198097229,0.570266842842102
703,6.7988996505737305,2.5645751953125,3.0304873e-06,0.08852965384721756,0.15719930827617645,0.5116850733757019,0.8852964043617249,0.7859965562820435,3.3655359745025635,0.06787800788879395,0.11410419642925262,0.34256669878959656,0.678780198097229,0.5705209374427795
704,6.827265977859497,2.562182664871216,3.0205872e-06,0.0885794460773468,0.15728023648262024,0.5117161870002747,0.8857942819595337,0.786401093006134,3.3646535873413086,0.06785260140895844,0.11415502429008484,0.34383735060691833,0.6785260438919067,0.5707750916481018
705,6.799613952636719,2.560633897781372,3.0106871e-06,0.08855140954256058,0.15771588683128357,0.5145791172981262,0.8855142593383789,0.7885794043540955,3.364668607711792,0.06787802278995514,0.11425667256116867,0.3443456292152405,0.678780198097229,0.5712833404541016
706,6.775010824203491,2.560269594192505,3.000787e-06,0.08866656571626663,0.1574171930551529,0.5140189528465271,0.8866656422615051,0.7870857119560242,3.3628265857696533,0.0677255392074585,0.1140025407075882,0.34383735060691833,0.677255392074585,0.5700126886367798
707,6.760728597640991,2.5575973987579346,2.990887e-06,0.08873504400253296,0.15734870731830597,0.5138322710990906,0.8873502612113953,0.7867434024810791,3.364285469055176,0.06770013272762299,0.11395171284675598,0.34256669878959656,0.6770012974739075,0.5697585940361023
708,6.840501308441162,2.556262254714966,2.980987e-06,0.08877857774496078,0.15776565670967102,0.5143301486968994,0.8877859115600586,0.7888283729553223,3.3636655807495117,0.06785260140895844,0.11415502429008484,0.34358322620391846,0.6785260438919067,0.5707750916481018
709,6.757818222045898,2.5542590618133545,2.9710868e-06,0.08869457989931107,0.15785282850265503,0.5153570771217346,0.8869457244873047,0.7892640233039856,3.3623714447021484,0.06782718747854233,0.11395172029733658,0.34383735060691833,0.6782718896865845,0.5697585940361023
710,6.75409722328186,2.5540571212768555,2.9611867e-06,0.08868523687124252,0.15766607224941254,0.5165707468986511,0.8868523240089417,0.7883304953575134,3.361776828765869,0.0677255392074585,0.11390089243650436,0.34383735060691833,0.677255392074585,0.56950443983078
711,6.8132734298706055,2.555835008621216,2.9512867e-06,0.08861677348613739,0.15750429034233093,0.5145168900489807,0.8861677050590515,0.7875214219093323,3.3623573780059814,0.06782718002796173,0.1140025332570076,0.3428208529949188,0.6782718896865845,0.5700126886367798
712,6.817901611328125,2.5511138439178467,2.9413866e-06,0.0887816771864891,0.1580084264278412,0.5176287293434143,0.8878170251846313,0.790041983127594,3.3606607913970947,0.06780178099870682,0.11410419642925262,0.34383735060691833,0.678017795085907,0.5705209374427795
713,6.809230804443359,2.5503954887390137,2.9314865e-06,0.08894973248243332,0.15752919018268585,0.5149836540222168,0.8894974589347839,0.7876458764076233,3.359715461730957,0.06777636706829071,0.11390089988708496,0.34459975361824036,0.6777636408805847,0.56950443983078
714,6.803514003753662,2.5471091270446777,2.9215864e-06,0.08880350738763809,0.15777191519737244,0.5157305002212524,0.8880348801612854,0.788859486579895,3.3597030639648438,0.0677255392074585,0.1140025407075882,0.34459975361824036,0.677255392074585,0.5700126886367798
715,6.788486003875732,2.5471813678741455,2.9116864e-06,0.08884083479642868,0.15768477320671082,0.5178465843200684,0.8884083032608032,0.7884238362312317,3.3599770069122314,0.0677255392074585,0.11415503174066544,0.3440914750099182,0.677255392074585,0.5707750916481018
716,6.799838542938232,2.5469582080841064,2.9017863e-06,0.0886790007352829,0.15773458778858185,0.5174420475959778,0.8867900967597961,0.7886728048324585,3.360441207885742,0.0677255392074585,0.11405336856842041,0.3433291018009186,0.677255392074585,0.570266842842102
