epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
492,2.7597646713256836,2.5597135e-05,0.08022907376289368,0.1491001844406128,0.5258715152740479,0.8023139834403992,0.7456140518188477,4.35001277923584,0.05355183407664299,0.0905986800789833,0.262381911277771,0.5353267788887024,0.45375925302505493
493,2.7508108615875244,2.5547635e-05,0.08037637174129486,0.1493324488401413,0.5272705554962158,0.8036077618598938,0.7465570569038391,4.348710060119629,0.053542252629995346,0.09064973145723343,0.2604352831840515,0.5352948904037476,0.45296144485473633
494,2.753889560699463,2.5498135e-05,0.08027152717113495,0.14912432432174683,0.527629017829895,0.8031323552131653,0.7459414005279541,4.348710536956787,0.05360926687717438,0.09086035937070847,0.2619989812374115,0.5360288619995117,0.4538549780845642
495,2.7419357299804688,2.5448635e-05,0.0805034190416336,0.1494462490081787,0.528420090675354,0.8046014904975891,0.7475001215934753,4.348710536956787,0.05351991578936577,0.09063698351383209,0.2612968981266022,0.5348162055015564,0.4529295265674591
496,2.7450926303863525,2.5399135e-05,0.0803767740726471,0.14935816824436188,0.5267171859741211,0.8038727641105652,0.7467285394668579,4.34844970703125,0.05356777831912041,0.09063058346509933,0.2608182430267334,0.5358373522758484,0.45417410135269165
497,2.747655153274536,2.5349635e-05,0.08031675964593887,0.1493215411901474,0.5277031064033508,0.8033037781715393,0.746494710445404,4.348449230194092,0.053596511483192444,0.09062420576810837,0.26062676310539246,0.5353586673736572,0.45442941784858704
498,2.74170184135437,2.5300134e-05,0.08041026443243027,0.1493925303220749,0.5272510647773743,0.8040909767150879,0.7473013997077942,4.348188877105713,0.05359969288110733,0.09048379957675934,0.26155221462249756,0.5356777906417847,0.4536954164505005
499,2.7459676265716553,2.5250634e-05,0.08033622801303864,0.1493145227432251,0.5265106558799744,0.8033037781715393,0.7461362481117249,4.34688663482666,0.053580544888973236,0.0906178206205368,0.2605310082435608,0.5353267788887024,0.4531848430633545
500,2.741811990737915,2.5201134e-05,0.08035103231668472,0.14935734868049622,0.5276056528091431,0.8035181164741516,0.7471727728843689,4.347146987915039,0.05354863777756691,0.09075184911489487,0.2607863247394562,0.5357097387313843,0.45324864983558655
501,2.7456390857696533,2.5151634e-05,0.08028049021959305,0.14921949803829193,0.5268691778182983,0.8028478622436523,0.7462998628616333,4.346105575561523,0.0535869300365448,0.09061144292354584,0.2612011730670929,0.5356777906417847,0.45366352796554565
502,2.7321696281433105,2.5102134e-05,0.0804324746131897,0.14956238865852356,0.5278745293617249,0.8046170473098755,0.7480067610740662,4.346886157989502,0.05350076034665108,0.09066250175237656,0.2606905698776245,0.5350714921951294,0.45312100648880005
503,2.73457670211792,2.5052634e-05,0.0804215520620346,0.14954759180545807,0.5281395316123962,0.804192304611206,0.7480573654174805,4.345584869384766,0.053545452654361725,0.09044550359249115,0.26152029633522034,0.535518229007721,0.453312486410141
504,2.738593339920044,2.5003133e-05,0.08031517267227173,0.14928099513053894,0.5270406007766724,0.8027815818786621,0.7463505268096924,4.345324516296387,0.05356140434741974,0.09060505777597427,0.26126500964164734,0.535007655620575,0.45363160967826843
505,2.740530014038086,2.4953633e-05,0.08028518408536911,0.14914065599441528,0.526775598526001,0.8030465841293335,0.74582839012146,4.345324516296387,0.053555019199848175,0.09065612405538559,0.26155221462249756,0.5349119305610657,0.4534720480442047
506,2.7399661540985107,2.4904133e-05,0.0802590548992157,0.14927011728286743,0.5272549390792847,0.8029102087020874,0.7464168071746826,4.344283103942871,0.053551822900772095,0.09071356058120728,0.2599885165691376,0.5356777906417847,0.4536954164505005
507,2.7345619201660156,2.4854633e-05,0.08032764494419098,0.14931370317935944,0.5266820788383484,0.8036194443702698,0.7464011907577515,4.344803810119629,0.05352310463786125,0.09056036919355392,0.2601161599159241,0.5357735753059387,0.45315292477607727
508,2.7272636890411377,2.4805133e-05,0.08042467385530472,0.14946027100086212,0.5265301465988159,0.8043754696846008,0.7470753788948059,4.344022750854492,0.05357097461819649,0.09041357785463333,0.2613288164138794,0.5358054637908936,0.45296144485473633
509,2.7276551723480225,2.4755633e-05,0.08037714660167694,0.1494501680135727,0.5271146297454834,0.8036077618598938,0.7478586435317993,4.34298038482666,0.053503964096307755,0.09061143547296524,0.2600204348564148,0.5354863405227661,0.4529295265674591
510,2.7245595455169678,2.4706133e-05,0.08041573315858841,0.1495039165019989,0.5271925926208496,0.8038026094436646,0.7470052242279053,4.343241214752197,0.05353586748242378,0.09064973145723343,0.26062676310539246,0.5354225039482117,0.45388689637184143
511,2.726076602935791,2.4656632e-05,0.08040830492973328,0.14931373298168182,0.526654839515686,0.8037402629852295,0.7466116547584534,4.34298038482666,0.05357416719198227,0.09078377485275269,0.260307639837265,0.5359011888504028,0.45273807644844055
512,2.723029136657715,2.4607132e-05,0.08041104674339294,0.1494501382112503,0.5273056030273438,0.8041260242462158,0.7474611401557922,4.342199325561523,0.05352310463786125,0.09066248685121536,0.2601480782032013,0.5363160371780396,0.4525465965270996
513,2.7249972820281982,2.4557632e-05,0.08037325739860535,0.14931222796440125,0.5265730023384094,0.8039000034332275,0.7472780346870422,4.3427205085754395,0.05354224890470505,0.09036889672279358,0.2609139680862427,0.5353586673736572,0.45235511660575867
514,2.7244508266448975,2.4508132e-05,0.08034363389015198,0.1493815779685974,0.527134120464325,0.8031128644943237,0.7467830777168274,4.341678619384766,0.05349119380116463,0.09058590978384018,0.2611692547798157,0.5351033806800842,0.45283380150794983
515,2.722139596939087,2.4458632e-05,0.08036157488822937,0.14942441880702972,0.5275472402572632,0.8039039373397827,0.7469195127487183,4.341157913208008,0.05349119380116463,0.0905986800789833,0.26180750131607056,0.5354863405227661,0.4530890882015228
516,2.721496820449829,2.4409132e-05,0.08037054538726807,0.1495000571012497,0.528049886226654,0.8038766384124756,0.7470558881759644,4.341157913208008,0.05355501547455788,0.09056037664413452,0.2605310082435608,0.5358373522758484,0.4540783762931824
517,2.7181081771850586,2.4359631e-05,0.08040715008974075,0.14946028590202332,0.527480959892273,0.8041688799858093,0.7472624182701111,4.341157913208008,0.053542252629995346,0.09063058346509933,0.26008424162864685,0.5344332456588745,0.453567773103714
518,2.7146072387695312,2.4310131e-05,0.08046988397836685,0.14955537021160126,0.5282096862792969,0.8047456741333008,0.7476053237915039,4.340637683868408,0.053526297211647034,0.09067526459693909,0.26139265298843384,0.5353906154632568,0.45286571979522705
519,2.7174036502838135,2.4260631e-05,0.0803408995270729,0.1493324339389801,0.5263625383377075,0.8034284710884094,0.7468337416648865,4.340637683868408,0.053551819175481796,0.09065611660480499,0.2602757215499878,0.5355820655822754,0.4527699649333954
520,2.7146852016448975,2.4211131e-05,0.08041144162416458,0.14942440390586853,0.5269275903701782,0.8039234280586243,0.7473013997077942,4.338814735412598,0.05355820432305336,0.09073908627033234,0.26142457127571106,0.5361564755439758,0.4539826512336731
521,2.7078733444213867,2.416163e-05,0.08046130836009979,0.14967696368694305,0.5280888676643372,0.8047573566436768,0.7479443550109863,4.339855670928955,0.05353906378149986,0.09061143547296524,0.26059484481811523,0.5354863405227661,0.45363160967826843
522,2.707420587539673,2.411213e-05,0.08050145953893661,0.1496005803346634,0.5278589725494385,0.8046014904975891,0.7480223178863525,4.340116024017334,0.05350714921951294,0.09058590978384018,0.26164793968200684,0.5359969139099121,0.4535996913909912
523,2.7027955055236816,2.406263e-05,0.08050458133220673,0.14961457252502441,0.5281628966331482,0.8049716949462891,0.7477300763130188,4.338554382324219,0.05359969660639763,0.09056676179170609,0.26021188497543335,0.535614013671875,0.45350396633148193
524,2.7031078338623047,2.401313e-05,0.08049442619085312,0.14957641065120697,0.5277108550071716,0.8052132725715637,0.7484548687934875,4.3385539054870605,0.053488004952669144,0.0906178206205368,0.26049911975860596,0.5349757671356201,0.4537273347377777
525,2.7039339542388916,2.396363e-05,0.08040285855531693,0.14947587251663208,0.5268925428390503,0.8044378161430359,0.7475274205207825,4.339075088500977,0.0535869337618351,0.09057313948869705,0.2601799964904785,0.5353267788887024,0.45296144485473633
526,2.7018883228302,2.391413e-05,0.08047028630971909,0.14949536323547363,0.5281707048416138,0.8050028681755066,0.747472882270813,4.3385539054870605,0.05352948606014252,0.09055399894714355,0.2604352831840515,0.5353586673736572,0.4541102945804596
527,2.694605588912964,2.386463e-05,0.08054433763027191,0.14973071217536926,0.5284551978111267,0.8056731224060059,0.7487237453460693,4.338033199310303,0.053500764071941376,0.09049655497074127,0.25919070839881897,0.5358054637908936,0.45219555497169495
528,2.69632625579834,2.381513e-05,0.08058911561965942,0.14968161284923553,0.5276914238929749,0.8058913350105286,0.7484743595123291,4.336991310119629,0.05360926315188408,0.09048379957675934,0.26046720147132874,0.5351353287696838,0.4518764317035675
529,2.6984200477600098,2.376563e-05,0.08050066977739334,0.14958341419696808,0.5279797911643982,0.8051509261131287,0.7476599216461182,4.338554382324219,0.05349438637495041,0.09064335376024246,0.2607863247394562,0.5357416272163391,0.45363160967826843
530,2.694232940673828,2.371613e-05,0.08050417900085449,0.14960364997386932,0.5276719331741333,0.805450975894928,0.748337984085083,4.33725118637085,0.053484804928302765,0.09044549614191055,0.2626691460609436,0.5351991057395935,0.45324864983558655
531,2.7028419971466064,2.366663e-05,0.08037635684013367,0.14919839799404144,0.5261793732643127,0.8032804131507874,0.7464557886123657,4.336730480194092,0.05355820432305336,0.09056676179170609,0.2594779133796692,0.5351033806800842,0.45273807644844055
532,2.6930766105651855,2.3617129e-05,0.08048351854085922,0.14954517781734467,0.5275354981422424,0.8050729632377625,0.7476248145103455,4.33725118637085,0.053564589470624924,0.09061143547296524,0.25906306505203247,0.5360288619995117,0.45261040329933167
533,2.6897475719451904,2.3567629e-05,0.08055055886507034,0.1497252881526947,0.5276874899864197,0.8052171468734741,0.7484275698661804,4.336470127105713,0.05353906378149986,0.09050294011831284,0.26164793968200684,0.5344332456588745,0.45245084166526794
534,2.6891846656799316,2.3518129e-05,0.08052483201026917,0.14964652061462402,0.5271575450897217,0.8054314851760864,0.7480885982513428,4.336209774017334,0.05355821177363396,0.09066887944936752,0.2617117762565613,0.535518229007721,0.453312486410141
535,2.689279317855835,2.3468629e-05,0.08050967007875443,0.14962083101272583,0.5271185636520386,0.8052522540092468,0.7482210397720337,4.336209774017334,0.0534784235060215,0.09064972400665283,0.26062676310539246,0.5351353287696838,0.45350396633148193
536,2.6902477741241455,2.3419128e-05,0.08049286901950836,0.14950700104236603,0.5273056030273438,0.8049677610397339,0.7477846145629883,4.335949420928955,0.053516726940870285,0.09061143547296524,0.25931835174560547,0.5351353287696838,0.453567773103714
537,2.6859664916992188,2.3369628e-05,0.08051276952028275,0.14958029985427856,0.5279368758201599,0.8050535321235657,0.7481859922409058,4.335949420928955,0.05355820804834366,0.09070079028606415,0.2604352831840515,0.5351033806800842,0.4535996913909912
538,2.688122034072876,2.3320128e-05,0.08051585406064987,0.1495070606470108,0.5272315740585327,0.8049755692481995,0.747285783290863,4.33516788482666,0.05348161980509758,0.0907646119594574,0.2604033648967743,0.5358373522758484,0.4525465965270996
539,2.6869683265686035,2.3270628e-05,0.08043443411588669,0.14957250654697418,0.5280771851539612,0.8047261834144592,0.7476599216461182,4.3349080085754395,0.05351991206407547,0.09061144292354584,0.2598608732223511,0.5352310538291931,0.4541102945804596
540,2.6830124855041504,2.3221128e-05,0.08056341856718063,0.14960525929927826,0.5276836156845093,0.8053029179573059,0.7478859424591064,4.334647178649902,0.053542252629995346,0.09064973145723343,0.2593502700328827,0.5351353287696838,0.45248275995254517
541,2.679530620574951,2.3171628e-05,0.08054237067699432,0.14953820407390594,0.5267990231513977,0.8053457736968994,0.7480261921882629,4.334647178649902,0.053475234657526016,0.0905284658074379,0.25874394178390503,0.5349757671356201,0.451493501663208
542,2.67299747467041,2.3122127e-05,0.08059418201446533,0.14977048337459564,0.5269587635993958,0.8059108257293701,0.748447060585022,4.334386825561523,0.0535326786339283,0.09073270857334137,0.2596374750137329,0.5359969139099121,0.4529295265674591
543,2.6790452003479004,2.3072627e-05,0.08052171021699905,0.1494719684123993,0.5276212692260742,0.8052717447280884,0.7480924725532532,4.334386825561523,0.053465668112039566,0.0906178280711174,0.2598608732223511,0.5342736840248108,0.45302528142929077
544,2.676295042037964,2.3023127e-05,0.0805400162935257,0.14961303770542145,0.5277031064033508,0.8053730726242065,0.7481236457824707,4.334386825561523,0.053465668112039566,0.09056676179170609,0.26021188497543335,0.5353906154632568,0.45194026827812195
545,2.669888734817505,2.2973627e-05,0.08055950701236725,0.14967621862888336,0.5272393822669983,0.8054899573326111,0.74879390001297,4.334386825561523,0.0535326786339283,0.09043273329734802,0.2601480782032013,0.5354863405227661,0.45286571979522705
546,2.677858591079712,2.2924127e-05,0.08055564016103745,0.149590402841568,0.5280810594558716,0.8054119944572449,0.7480456829071045,4.334647178649902,0.05349119380116463,0.0905284732580185,0.25970131158828735,0.535007655620575,0.4527699649333954
547,2.6731395721435547,2.2874627e-05,0.08048079162836075,0.1495085507631302,0.5276796817779541,0.8046209216117859,0.7476754784584045,4.334386825561523,0.0534784272313118,0.09039443731307983,0.2595098316669464,0.535614013671875,0.4526742398738861
548,2.6728732585906982,2.2825127e-05,0.08049832284450531,0.14954832196235657,0.5271575450897217,0.8049132227897644,0.747718334197998,4.333866119384766,0.05346566438674927,0.09029871225357056,0.25970131158828735,0.5345928072929382,0.4521317481994629
549,2.667748212814331,2.2775626e-05,0.08061563223600388,0.14971978962421417,0.5267444252967834,0.8060861825942993,0.7489264011383057,4.3341264724731445,0.05345609039068222,0.09047741442918777,0.2598608732223511,0.5339545607566833,0.4527699649333954
550,2.664700746536255,2.2726126e-05,0.08060431480407715,0.14972999691963196,0.5272432565689087,0.8060355186462402,0.7481119632720947,4.334387302398682,0.05349119007587433,0.0905284658074379,0.2598608732223511,0.5347204208374023,0.45283380150794983
551,2.669499635696411,2.2676626e-05,0.08054624497890472,0.14966055750846863,0.5265184044837952,0.805525004863739,0.7488523721694946,4.334386825561523,0.05345608666539192,0.09061143547296524,0.2592545449733734,0.5341141223907471,0.45391881465911865
552,2.6693263053894043,2.2627126e-05,0.08054430037736893,0.14961691200733185,0.5261209607124329,0.8053964376449585,0.7484003305435181,4.33334493637085,0.05356777831912041,0.09057313948869705,0.2588396668434143,0.5343375205993652,0.45235511660575867
553,2.665452003479004,2.2577626e-05,0.0805489644408226,0.14968864619731903,0.5263469815254211,0.8054860830307007,0.7481665015220642,4.33282470703125,0.05344332754611969,0.09051569551229477,0.2602757215499878,0.5344013571739197,0.4524189531803131
